Date,NAV
2022-05-20,100.54200
2022-05-23,100.59230
2022-05-24,100.61580
2022-05-25,100.63530
2022-05-26,100.64290
2022-05-27,100.65760
2022-05-30,100.69750
2022-05-31,100.71360
2022-06-01,100.67840
2022-06-02,100.69050
2022-06-03,100.70640
2022-06-06,100.73190
2022-06-07,100.69100
2022-06-08,100.76350
2022-06-09,100.78070
2022-06-10,100.79610
2022-06-13,100.82580
2022-06-14,100.83580
2022-06-15,100.84900
2022-06-16,100.84740
2022-06-17,100.84710
2022-06-20,100.88870
2022-06-21,100.90610
2022-06-22,100.92540
2022-06-23,100.94380
2022-06-24,100.96490
2022-06-27,101.00660
2022-06-28,101.02320
2022-06-29,101.03680
2022-06-30,101.06500
2022-07-01,100.68110
2022-07-04,100.73500
2022-07-05,100.76410
2022-07-06,100.79870
2022-07-07,100.81340
2022-07-08,100.82310
2022-07-11,100.86200
2022-07-12,100.87030
2022-07-13,100.89330
2022-07-14,100.90790
2022-07-15,100.92330
2022-07-18,100.95840
2022-07-19,100.96380
2022-07-20,100.96610
2022-07-21,100.96700
2022-07-22,100.97730
2022-07-25,101.02360
2022-07-26,101.01670
2022-07-27,101.01210
2022-07-28,101.03020
2022-07-29,101.04810
2022-08-01,100.72400
2022-08-02,100.75280
2022-08-03,100.76460
2022-08-04,100.78020
2022-08-05,100.77800
2022-08-08,100.82150
2022-08-10,100.85300
2022-08-11,100.86990
2022-08-12,100.88400
2022-08-17,100.96450
2022-08-18,100.98090
2022-08-19,100.99760
2022-08-22,101.03970
2022-08-23,101.05530
2022-08-24,101.07470
2022-08-25,101.08840
2022-08-26,101.10030
2022-08-29,101.14790
2022-08-30,101.16230
2022-09-01,100.68520
2022-09-02,100.70620
2022-09-05,100.75660
2022-09-06,100.77660
2022-09-07,100.79140
2022-09-08,100.80510
2022-09-09,100.81870
2022-09-12,100.86040
2022-09-13,100.87000
2022-09-14,100.86510
2022-09-15,100.87580
2022-09-16,100.88190
