Date,NAV
2016-11-20,1001.60350
2016-11-21,1001.79110
2016-11-22,1000.67980
2016-11-23,1000.86110
2016-11-24,1001.05360
2016-11-25,1001.24390
2016-11-26,1001.41910
2016-11-27,1001.59420
2016-11-28,1001.73500
2016-11-29,1000.67980
2016-11-30,1000.85700
2016-12-01,1001.02870
2016-12-02,1001.15830
2016-12-03,1001.33140
2016-12-04,1001.50450
2016-12-05,1001.69040
2016-12-06,1000.67980
2016-12-07,1000.72060
2016-12-08,1000.84750
2016-12-09,1001.02450
2016-12-10,1001.19910
2016-12-11,1001.37370
2016-12-12,1001.54850
2016-12-13,1000.67980
2016-12-14,1000.86210
2016-12-15,1001.03980
2016-12-16,1001.20400
2016-12-17,1001.37880
2016-12-18,1001.55370
2016-12-19,1001.73370
2016-12-20,1000.67980
2016-12-21,1000.85700
2016-12-22,1001.02390
2016-12-23,1001.15710
2016-12-24,1001.35340
2016-12-25,1001.54970
2016-12-26,1001.72590
2016-12-27,1000.67980
2016-12-28,1000.85660
2016-12-29,1001.02950
2016-12-30,1001.16910
2016-12-31,1001.36420
2017-01-01,1001.55930
2017-01-02,1001.73540
2017-01-03,1000.67980
2017-01-04,1000.86690
2017-01-05,1001.04020
2017-01-06,1001.23150
2017-01-07,1001.42940
2017-01-08,1001.60250
2017-01-09,1001.78250
2017-01-10,1000.67980
2017-01-11,1000.85440
2017-01-12,1001.02230
2017-01-13,1001.19730
2017-01-14,1001.37390
2017-01-15,1001.55040
2017-01-16,1001.73220
2017-01-17,1000.67980
2017-01-18,1000.86470
2017-01-19,1001.03300
2017-01-20,1001.20590
2017-01-21,1001.39130
2017-01-22,1001.57670
2017-01-23,1001.75220
2017-01-24,1000.67980
2017-01-25,1000.86270
2017-01-26,1001.04000
2017-01-27,1001.21850
2017-01-28,1001.39760
2017-01-29,1001.57670
2017-01-30,1001.76090
2017-01-31,1000.67980
2017-02-01,1000.86210
2017-02-02,1001.03090
2017-02-03,1001.20520
2017-02-04,1001.39140
2017-02-05,1001.57760
2017-02-06,1001.76030
2017-02-07,1000.67980
2017-02-08,1000.84880
2017-02-09,1001.01610
2017-02-10,1001.17970
2017-02-11,1001.35840
2017-02-12,1001.53710
2017-02-13,1001.72080
2017-02-14,1000.67980
2017-02-15,1000.86910
2017-02-16,1001.03920
2017-02-17,1001.21670
2017-02-18,1001.40120
2017-02-19,1001.58580
2017-02-20,1001.76340
2017-02-21,1000.67980
2017-02-22,1000.85250
2017-02-23,1001.02620
2017-02-24,1001.20230
2017-02-25,1001.37850
2017-02-26,1001.55470
2017-02-27,1001.73770
2017-02-28,1000.67980
2017-03-01,1000.87310
2017-03-02,1001.04330
2017-03-03,1001.21450
2017-03-04,1001.39750
2017-03-05,1001.58040
2017-03-06,1001.75460
2017-03-07,1000.67980
2017-03-08,1000.85840
2017-03-09,1001.02820
2017-03-10,1001.17470
2017-03-11,1001.36090
2017-03-12,1001.54710
2017-03-13,1001.73330
2017-03-14,1000.67980
2017-03-15,1000.89430
2017-03-16,1001.07900
2017-03-17,1001.24300
2017-03-18,1001.44020
2017-03-19,1001.63740
2017-03-20,1001.82480
2017-03-21,1000.67980
2017-03-22,1000.88070
2017-03-23,1001.05500
2017-03-24,1001.23370
2017-03-25,1001.41060
2017-03-26,1001.58750
2017-03-27,1001.74950
2017-03-28,1000.67980
2017-03-29,1000.84870
2017-03-30,1001.03240
2017-03-31,1001.31060
2017-04-01,1001.47670
2017-04-02,1001.65710
2017-04-03,1001.84940
2017-04-04,1000.67980
2017-04-05,1000.86480
2017-04-06,1001.03010
2017-04-07,1001.20640
2017-04-08,1001.38330
2017-04-09,1001.56010
2017-04-10,1001.73850
2017-04-11,1000.67980
2017-04-12,1000.84940
2017-04-13,1001.02520
2017-04-14,1001.20200
2017-04-15,1001.37880
2017-04-16,1001.55570
2017-04-17,1001.73200
2017-04-18,1000.67980
2017-04-19,1000.85800
2017-04-20,1001.02780
2017-04-21,1001.20050
2017-04-22,1001.37710
2017-04-23,1001.55360
2017-04-24,1001.72700
2017-04-25,1000.67980
2017-04-26,1000.85490
2017-04-27,1001.02950
2017-04-28,1001.18570
2017-04-29,1001.36410
2017-04-30,1001.54250
2017-05-01,1001.72100
2017-05-02,1000.67980
2017-05-03,1000.87080
2017-05-04,1001.04090
2017-05-05,1001.21510
2017-05-06,1001.39220
2017-05-07,1001.56920
2017-05-08,1001.74420
2017-05-09,1000.67980
2017-05-10,1000.89560
2017-05-11,1001.07170
2017-05-12,1001.22560
2017-05-13,1001.40900
2017-05-14,1001.59270
2017-05-15,1001.77840
2017-05-16,1000.67980
2017-05-17,1000.86170
2017-05-18,1001.03920
2017-05-19,1001.19630
2017-05-20,1001.38540
2017-05-21,1001.57480
2017-05-22,1001.74750
2017-05-23,1000.67980
2017-05-24,1000.86170
2017-05-25,1001.03590
2017-05-26,1001.20650
2017-05-27,1001.38570
2017-05-28,1001.56490
2017-05-29,1001.73920
2017-05-30,1000.67980
2017-05-31,1000.85950
2017-06-01,1001.03170
2017-06-02,1001.21630
2017-06-03,1001.38910
2017-06-04,1001.56200
2017-06-05,1001.73920
2017-06-06,1000.67980
2017-06-07,1000.85870
2017-06-08,1001.03570
2017-06-09,1001.20770
2017-06-10,1001.38240
2017-06-11,1001.55690
2017-06-12,1001.73000
2017-06-13,1000.67980
2017-06-14,1000.85780
2017-06-15,1001.03150
2017-06-16,1001.21330
2017-06-17,1001.38810
2017-06-18,1001.56300
2017-06-19,1001.74380
2017-06-20,1000.67980
2017-06-21,1000.85840
2017-06-22,1001.03200
2017-06-23,1001.20920
2017-06-24,1001.39020
2017-06-25,1001.57130
2017-06-26,1001.75250
2017-06-27,1000.67980
2017-06-28,1000.86120
2017-06-29,1001.03020
2017-06-30,1001.21330
2017-07-01,1001.38690
2017-07-02,1001.57450
2017-07-03,1001.76630
2017-07-04,1000.67980
2017-07-05,1000.87730
2017-07-06,1001.05820
2017-07-07,1001.24200
2017-07-08,1001.42900
2017-07-09,1001.61610
2017-07-10,1001.79050
2017-07-11,1000.67980
2017-07-12,1000.85620
2017-07-13,1001.04860
2017-07-14,1001.22460
2017-07-15,1001.39910
2017-07-16,1001.57360
2017-07-17,1001.75970
2017-07-18,1000.67980
2017-07-19,1000.87560
2017-07-20,1001.03970
2017-07-21,1001.22080
2017-07-22,1001.39480
2017-07-23,1001.56870
2017-07-24,1001.74880
2017-07-25,1000.67980
2017-07-26,1000.85960
2017-07-27,1001.02950
2017-07-28,1001.20180
2017-07-29,1001.37450
2017-07-30,1001.54720
2017-07-31,1001.72800
2017-08-01,1000.67980
2017-08-02,1000.84610
2017-08-03,1001.02500
2017-08-04,1001.20740
2017-08-05,1001.38860
2017-08-06,1001.56990
2017-08-07,1001.75300
2017-08-08,1000.67980
2017-08-09,1000.85820
2017-08-10,1001.03400
2017-08-11,1001.21420
2017-08-12,1001.38800
2017-08-13,1001.56180
2017-08-14,1001.73370
2017-08-15,1000.67980
2017-08-16,1000.85290
2017-08-17,1001.02560
2017-08-18,1001.19200
2017-08-19,1001.37060
2017-08-20,1001.54910
2017-08-21,1001.72110
2017-08-22,1000.67980
2017-08-23,1000.85050
2017-08-24,1001.01860
2017-08-25,1001.19210
2017-08-26,1001.36560
2017-08-27,1001.53900
2017-08-28,1001.71260
2017-08-29,1000.67980
2017-08-30,1000.85230
2017-08-31,1001.02130
2017-09-01,1001.18670
2017-09-02,1001.35940
2017-09-03,1001.53210
2017-09-04,1001.70410
2017-09-05,1000.67980
2017-09-06,1000.85030
2017-09-07,1001.01810
2017-09-08,1001.18710
2017-09-09,1001.35750
2017-09-10,1001.52800
2017-09-11,1001.70480
2017-09-12,1000.67980
2017-09-13,1000.86100
2017-09-14,1001.03150
2017-09-15,1001.19140
2017-09-16,1001.37570
2017-09-17,1001.56000
2017-09-18,1001.73710
2017-09-19,1000.67980
2017-09-20,1000.85920
2017-09-21,1001.03270
2017-09-22,1001.19980
2017-09-23,1001.37620
2017-09-24,1001.55270
2017-09-25,1001.73480
2017-09-26,1000.67980
2017-09-27,1000.85940
2017-09-28,1001.03830
2017-09-29,1001.23810
2017-09-30,1001.41500
2017-10-01,1001.59220
2017-10-02,1001.76930
2017-10-03,1000.67980
2017-10-04,1000.86750
2017-10-05,1001.03800
2017-10-06,1001.20830
2017-10-07,1001.36920
2017-10-08,1001.53900
2017-10-09,1001.71370
2017-10-10,1000.67980
2017-10-11,1000.86650
2017-10-12,1001.03850
2017-10-13,1001.20660
2017-10-14,1001.38670
2017-10-15,1001.56700
2017-10-16,1001.74130
2017-10-17,1000.67980
2017-10-18,1000.84860
2017-10-19,1001.01640
2017-10-20,1001.18440
2017-10-21,1001.35240
2017-10-22,1001.52050
2017-10-23,1001.68450
2017-10-24,1000.67980
2017-10-25,1000.84570
2017-10-26,1001.02220
2017-10-27,1001.19590
