Date,NAV
2023-12-18,281.11730
2023-12-19,281.16590
2023-12-20,281.21100
2023-12-21,281.25610
2023-12-22,281.32550
2023-12-26,281.56490
2023-12-27,281.60650
2023-12-28,281.65860
2023-12-29,281.76960
2024-01-01,281.95350
2024-01-02,281.99510
2024-01-03,282.08190
2024-01-04,282.12350
2024-01-05,282.18950
2024-01-08,282.33520
2024-01-09,282.39420
2024-01-10,282.44970
2024-01-11,282.48440
2024-01-12,282.53990
2024-01-15,282.71340
2024-01-16,282.74120
2024-01-17,282.79320
2024-01-18,282.83830
2024-01-19,282.88690
2024-01-23,283.06380
2024-01-24,283.10200
2024-01-25,283.12980
2024-01-29,283.35180
2024-01-30,283.38650
2024-01-31,283.44900
2024-02-01,283.55310
2024-02-02,283.63640
2024-02-05,283.82370
2024-02-06,283.87930
2024-02-07,283.92090
2024-02-08,283.97290
2024-02-09,284.03890
2024-02-12,284.16030
2024-02-13,284.20890
2024-02-14,284.27130
2024-02-15,284.34770
2024-02-16,284.40670
2024-02-20,284.63220
2024-02-21,284.68770
2024-02-22,284.77450
2024-02-23,284.82650
2024-02-26,284.98270
2024-02-27,285.05200
2024-02-28,285.06590
2024-02-29,285.15960
2024-03-01,285.18740
2024-03-04,285.36430
2024-03-05,285.41980
2024-03-06,285.48920
2024-03-07,285.53440
2024-03-11,285.78070
2024-03-12,285.84660
2024-03-13,285.92300
2024-03-14,285.94380
2024-03-15,286.01320
2024-03-18,286.20400
2024-03-19,286.31510
2024-03-20,286.39830
2024-03-21,286.42960
2024-03-22,286.49200
2024-03-26,286.65160
2024-03-27,286.64470
2024-03-28,286.99170
2024-03-31,287.14430
2024-04-02,287.38030
2024-04-03,287.47400
2024-04-04,287.51910
2024-04-05,287.58850
2024-04-08,287.76540
2024-04-10,287.91460
2024-04-12,288.08120
2024-04-15,288.25120
2024-04-16,288.34840
2024-04-18,288.43160
2024-04-19,288.47680
2024-04-22,288.63290
2024-04-23,288.66410
2024-04-24,288.70580
2024-04-25,288.75780
2024-04-26,288.79600
2024-04-29,288.91390
2024-04-30,288.94520
2024-05-02,289.02500
2024-05-03,289.07010
2024-05-06,289.21580
2024-05-07,289.28870
2024-05-08,289.33380
2024-05-09,289.38580
2024-05-10,289.42400
2024-05-13,289.56280
2024-05-14,289.65650
2024-05-15,289.70510
2024-05-16,289.75020
2024-05-17,289.81960
2024-05-21,290.07630
2024-05-22,290.10760
2024-05-24,290.25330
2024-05-27,290.41290
2024-05-28,290.44760
2024-05-29,290.50310
2024-05-30,290.56210
2024-05-31,290.61760
2024-06-03,290.77720
2024-06-04,290.74250
2024-06-05,290.76340
2024-06-06,290.83620
2024-06-07,290.89520
2024-06-10,291.08610
2024-06-11,291.14500
2024-06-12,291.21100
2024-06-13,291.25950
2024-06-14,291.31850
2024-06-18,291.54060
2024-06-19,291.59960
2024-06-20,291.66900
2024-06-21,291.72800
2024-06-24,291.89450
2024-06-25,291.92230
2024-06-26,291.95700
2024-06-27,291.99170
2024-06-28,292.10270
2024-06-30,292.21370
2024-07-01,292.31780
2024-07-02,292.42540
2024-07-03,292.49480
2024-07-04,292.53990
2024-07-05,292.59540
2024-07-08,292.73420
2024-07-09,292.78280
2024-07-10,292.83830
2024-07-11,292.89380
2024-07-12,292.94240
2024-07-15,293.12280
2024-07-16,293.16100
2024-07-18,293.26160
2024-07-19,293.32410
2024-07-22,293.48720
2024-07-23,293.54270
2024-07-24,293.60170
2024-07-25,293.65370
2024-07-26,293.72660
2024-07-29,293.90010
2024-07-30,293.95910
2024-07-31,293.99720
2024-08-01,294.04580
2024-08-02,294.10130
2024-08-05,294.21930
2024-08-06,294.25750
2024-08-07,294.29560
2024-08-08,294.35460
2024-08-09,294.40320
2024-08-12,294.57320
2024-08-13,294.59750
2024-08-14,294.63220
2024-08-16,294.73630
2024-08-19,294.90980
2024-08-20,294.98610
2024-08-21,295.05900
2024-08-22,295.12490
2024-08-23,295.18740
2024-08-26,295.31580
2024-08-27,295.37130
2024-08-28,295.42680
2024-08-29,295.48580
2024-08-30,295.52390
2024-09-02,295.69740
2024-09-03,295.76340
2024-09-04,295.79110
2024-09-05,295.83970
2024-09-06,295.89170
2024-09-09,296.05830
2024-09-10,296.10690
2024-09-11,296.17970
2024-09-12,296.23870
2024-09-13,296.30810
2024-09-16,296.47810
2024-09-17,296.53370
2024-09-19,296.67240
2024-09-20,296.75920
2024-09-23,296.91880
2024-09-24,296.95700
2024-09-25,297.01940
2024-09-26,297.09920
2024-09-27,297.17210
2024-09-30,297.43580
2024-10-01,297.55030
2024-10-03,297.68560
2024-10-04,297.79670
2024-10-07,297.96670
2024-10-08,298.02220
2024-10-09,298.11590
2024-10-10,298.19570
2024-10-11,298.30670
2024-10-14,298.51150
2024-10-15,298.57740
2024-10-16,298.61210
2024-10-17,298.68490
2024-10-18,298.75430
2024-10-21,298.93480
2024-10-22,298.97640
2024-10-23,299.05970
2024-10-24,299.14300
2024-10-25,299.23320
2024-10-28,299.39970
2024-10-29,299.46220
2024-10-30,299.50730
2024-10-31,299.58020
2024-11-04,299.81960
2024-11-05,299.88550
2024-11-06,299.94100
2024-11-07,300.01040
2024-11-08,300.09020
2024-11-11,300.27410
2024-11-12,300.34700
2024-11-13,300.40940
2024-11-14,300.47880
2024-11-18,300.72520
2024-11-19,300.79110
2024-11-21,300.87790
2024-11-22,300.93680
2024-11-25,301.12770
2024-11-26,301.18320
2024-11-27,301.25260
2024-11-28,301.28380
2024-11-29,301.35320
2024-12-02,301.55100
2024-12-03,301.57880
2024-12-04,301.70370
2024-12-05,301.78350
2024-12-06,301.85290
2024-12-09,302.02980
2024-12-10,302.03680
2024-12-11,302.08880
2024-12-12,302.18250
2024-12-13,302.22070
2024-12-16,302.42890
2024-12-17,302.51210
2024-12-18,302.57810
2024-12-19,302.65440
2024-12-20,302.73070
2024-12-23,302.82790
2024-12-24,302.83140
2024-12-26,302.94930
2024-12-27,303.00490
2024-12-30,303.19570
2024-12-31,303.36570
2025-01-01,303.45940
2025-01-02,303.54610
2025-01-03,303.58780
2025-01-06,303.76820
2025-01-07,303.79600
2025-01-08,303.82720
2025-01-09,303.84800
2025-01-10,303.91390
2025-01-13,304.06660
2025-01-14,304.06320
2025-01-15,304.14990
2025-01-16,304.22970
2025-01-17,304.31990
2025-01-20,304.50030
2025-01-21,304.54890
2025-01-22,304.58710
2025-01-23,304.63570
2025-01-24,304.67040
2025-01-27,304.80220
2025-01-28,304.87510
2025-01-29,304.96180
2025-01-30,305.00350
2025-01-31,305.04860
2025-02-03,305.24980
2025-02-04,305.34000
2025-02-05,305.47880
2025-02-06,305.54480
2025-02-07,305.57250
2025-02-10,305.71830
2025-02-11,305.79460
2025-02-12,305.83970
2025-02-13,305.89870
2025-02-14,305.92640
2025-02-17,306.07910
2025-02-18,306.11730
2025-02-20,306.20060
2025-02-21,306.26300
2025-02-24,306.42610
2025-02-25,306.46080
2025-02-27,306.52320
2025-02-28,306.58220
2025-03-03,306.71060
2025-03-04,306.72100
2025-03-05,306.73840
2025-03-06,306.77650
2025-03-07,306.82860
2025-03-10,306.99510
2025-03-11,307.04020
2025-03-12,307.07150
2025-03-13,307.11660
2025-03-17,307.32820
2025-03-18,307.41500
2025-03-19,307.53990
2025-03-20,307.60580
2025-03-21,307.73070
2025-03-24,308.04300
2025-03-25,308.10550
2025-03-26,308.19920
2025-03-27,308.34490
2025-03-28,308.67450
2025-03-31,308.83760
2025-04-02,309.32340
2025-04-03,309.51770
2025-04-04,309.53850
2025-04-07,309.66690
2025-04-08,309.68080
2025-04-09,309.86120
2025-04-11,309.98960
2025-04-15,310.17700
2025-04-16,310.25680
2025-04-17,310.40250
2025-04-21,310.67310
2025-04-22,310.81190
2025-04-23,310.91950
2025-04-24,311.03400
2025-04-25,311.02360
2025-04-28,311.18320
2025-04-29,311.22480
2025-04-30,311.22140
2025-05-02,311.28380
2025-05-05,311.47120
2025-05-06,311.56140
2025-05-07,311.54410
2025-05-08,311.46430
2025-05-09,311.42260
2025-05-13,311.83550
2025-05-14,312.04720
2025-05-15,312.17560
2025-05-16,312.30740
2025-05-19,312.53300
2025-05-20,312.60930
2025-05-21,312.76200
2025-05-22,312.76200
2025-05-23,312.80710
2025-05-26,312.95280
2025-05-27,313.01870
2025-05-28,313.08810
2025-05-29,313.15410
2025-05-30,313.22350
2025-06-02,313.40390
2025-06-03,313.46290
2025-06-04,313.52880
2025-06-05,313.59470
2025-06-06,314.11170
2025-06-09,314.29220
2025-06-10,314.20190
2025-06-11,314.14990
2025-06-12,314.18110
2025-06-13,314.19850
2025-06-16,314.30600
2025-06-17,314.38930
2025-06-18,314.44830
2025-06-19,314.51770
2025-06-20,314.53500
2025-06-23,314.70510
2025-06-24,314.76750
2025-06-25,314.81610
2025-06-26,314.85430
2025-06-27,314.90630
2025-06-30,315.09720
2025-07-01,315.23250
2025-07-02,315.37470
2025-07-03,315.49970
2025-07-04,315.54130
2025-07-07,315.71480
2025-07-08,315.77030
2025-07-09,315.81190
2025-07-10,315.83280
2025-07-11,315.88480
2025-07-14,316.07220
2025-07-15,316.12070
2025-07-16,316.13460
2025-07-17,316.19010
2025-07-18,316.25610
2025-07-21,316.36710
2025-07-22,316.42610
2025-07-23,316.48850
2025-07-24,316.54410
2025-07-25,316.53710
2025-07-28,316.74530
2025-07-29,316.74530
2025-07-30,316.77650
2025-07-31,316.82170
2025-08-01,316.90840
2025-08-04,317.05410
2025-08-05,317.10620
2025-08-06,317.06800
2025-08-07,317.13390
2025-08-08,317.18600
2025-08-11,317.30400
2025-08-12,317.24150
2025-08-13,317.24150
2025-08-14,317.38720
2025-08-18,317.61620
2025-08-19,317.65440
2025-08-20,317.73420
2025-08-21,317.79670
2025-08-22,317.82100
2025-08-25,317.93550
2025-08-26,317.94240
2025-08-28,318.02570
2025-08-29,318.04300
2025-09-01,318.19920
2025-09-02,318.24430
2025-09-03,318.28940
2025-09-04,318.34840
2025-09-05,318.39690
2025-09-09,318.59130
2025-09-10,318.62600
2025-09-11,318.69540
2025-09-12,318.71960
2025-09-15,318.83410
2025-09-16,318.91050
2025-09-17,318.98330
2025-09-18,319.06320
2025-09-19,319.08740
2025-09-22,319.23320
2025-09-23,319.27130
2025-09-24,319.33380
2025-09-25,319.38240
2025-09-26,319.42400
2025-09-30,319.69810
2025-10-01,319.82650
2025-10-03,319.96880
2025-10-06,320.16310
2025-10-07,320.19080
2025-10-08,320.22900
2025-10-09,320.25680
2025-10-10,320.32270
2025-10-13,320.48580
2025-10-14,320.51350
2025-10-15,320.58640
2025-10-16,320.61420
2025-10-17,320.66620
2025-10-20,320.82230
2025-10-23,320.98540
2025-10-24,321.01670
2025-10-27,321.17970
2025-10-28,321.24910
2025-10-29,321.29420
2025-10-30,321.35320
2025-10-31,321.40870
2025-11-03,321.52670
2025-11-04,321.61350
2025-11-06,321.74880
2025-11-07,321.77310
2025-11-10,321.91530
2025-11-11,321.99510
2025-11-12,322.05760
2025-11-13,322.10620
2025-11-14,322.14780
2025-11-17,322.31090
2025-11-18,322.37340
2025-11-19,322.43580
2025-11-20,322.48440
2025-11-21,322.53640
2025-11-24,322.69600
2025-11-25,322.74120
2025-11-26,322.82790
2025-11-27,322.89380
2025-11-28,322.95280
2025-12-01,323.05690
2025-12-02,323.12280
2025-12-03,323.15750
2025-12-04,323.20260
2025-12-05,323.28940
2025-12-08,323.40390
2025-12-09,323.36920
2025-12-10,323.32060
2025-12-11,323.28940
2025-12-12,323.31710
2025-12-15,323.38310
2025-12-16,323.40390
2025-12-17,323.44550
2025-12-18,323.52880
2025-12-19,323.59470
2025-12-22,323.72310
2025-12-23,323.71270
2025-12-24,323.90350
2025-12-26,324.03540
2025-12-29,324.16380
2025-12-30,324.14300
2025-12-31,324.31990
2026-01-01,324.39970
2026-01-02,324.39280
2026-01-05,324.47950
2026-01-06,324.50730
2026-01-07,324.43440
2026-01-08,324.44480
2026-01-09,324.50030
2026-01-12,324.64950
2026-01-13,324.54890
2026-01-14,324.53500
2026-01-16,324.49340
2026-01-19,324.53500
2026-01-20,324.52460
2026-01-21,324.53500
2026-01-22,324.72940
2026-01-23,324.81260
2026-01-27,325.00000
