Date,NAV
2022-01-05,104.44610
2022-01-06,104.45410
2022-01-07,104.46340
2022-01-09,104.48210
2022-01-10,104.49050
2022-01-11,104.50060
2022-01-12,104.51400
2022-01-13,104.52550
2022-01-14,104.53420
2022-01-16,104.55280
2022-01-17,104.56120
2022-01-18,104.56700
2022-01-19,104.56550
2022-01-20,104.57350
2022-01-21,104.58420
2022-01-23,104.60450
2022-01-24,104.61450
2022-01-25,104.62370
2022-01-26,104.63380
2022-01-27,104.63970
2022-01-28,104.65140
2022-01-30,104.67110
2022-01-31,104.68100
2022-02-01,104.68990
2022-02-02,104.69350
2022-02-03,104.70470
2022-02-04,104.71450
2022-02-06,104.73460
2022-02-07,104.74460
2022-02-08,104.75420
2022-02-09,104.76380
2022-02-10,104.78360
2022-02-11,104.79510
2022-02-13,104.81440
2022-02-14,104.82540
2022-02-15,104.83610
2022-02-16,104.84760
2022-02-17,104.85860
2022-02-18,104.86770
2022-02-20,104.88720
2022-02-21,104.89620
2022-02-22,104.90420
2022-02-23,104.91590
2022-02-24,104.92510
2022-02-25,104.93560
2022-02-27,104.95520
2022-02-28,104.96350
2022-03-01,104.97330
2022-03-02,104.98260
2022-03-03,104.99040
2022-03-04,105.00010
2022-03-06,105.02000
2022-03-07,105.02930
2022-03-08,105.03680
2022-03-09,105.04660
2022-03-10,105.05790
2022-03-11,105.06930
2022-03-13,105.08980
2022-03-14,105.10270
2022-03-15,105.11810
2022-03-16,105.12830
2022-03-17,105.13990
2022-03-20,105.17070
2022-03-21,105.18110
2022-03-22,105.19050
2022-03-23,105.19850
2022-03-24,105.20870
2022-03-25,105.22000
2022-03-27,105.24060
2022-03-28,105.25080
2022-03-29,105.26030
2022-03-30,105.26790
2022-03-31,103.53650
2022-04-03,103.56720
2022-04-04,103.58880
2022-04-05,103.60080
2022-04-06,103.61150
2022-04-07,103.62080
2022-04-08,103.61570
2022-04-10,103.63550
2022-04-11,103.64710
2022-04-12,103.65820
2022-04-13,103.66530
2022-04-17,103.70620
2022-04-18,103.71680
2022-04-19,103.73330
2022-04-20,103.74820
2022-04-21,103.75960
2022-04-22,103.76470
2022-04-24,103.78510
2022-04-25,103.79360
2022-04-26,103.79900
2022-04-27,103.80830
2022-04-28,103.81560
2022-04-29,103.82130
2022-05-01,103.84270
2022-05-02,103.85600
2022-05-03,103.86670
2022-05-04,103.83380
2022-05-05,103.82070
2022-05-06,103.83280
2022-05-08,103.85710
2022-05-09,103.86420
2022-05-10,103.87560
2022-05-11,103.88650
2022-05-12,103.89940
2022-05-13,103.90830
2022-05-16,103.94520
2022-05-17,103.96060
2022-05-18,103.97180
2022-05-19,103.98530
2022-05-20,103.99820
2022-05-22,104.02280
2022-05-23,104.03540
2022-05-24,104.04880
2022-05-25,104.06260
2022-05-26,104.07450
2022-05-27,104.08710
2022-05-29,104.11220
2022-05-30,104.12720
2022-05-31,104.14010
2022-06-01,104.15050
2022-06-02,104.16260
2022-06-03,104.17570
2022-06-05,104.20090
2022-06-06,104.21220
2022-06-07,104.21420
2022-06-08,104.24330
2022-06-09,104.25820
2022-06-10,104.27190
2022-06-12,104.29820
2022-06-13,104.30680
2022-06-14,104.32050
2022-06-15,104.33120
2022-06-16,104.34410
2022-06-17,104.34870
2022-06-19,104.37610
2022-06-20,104.39190
2022-06-21,104.40720
2022-06-22,104.42260
2022-06-23,104.43830
2022-06-24,104.45200
2022-06-26,104.47940
2022-06-27,104.48970
2022-06-28,104.50300
2022-06-29,104.51780
2022-06-30,104.53700
2022-07-01,104.55500
2022-07-03,104.58230
2022-07-04,104.59870
2022-07-05,104.61260
2022-07-06,104.63040
2022-07-07,104.64490
2022-07-08,104.65610
2022-07-10,104.68320
2022-07-11,104.69500
2022-07-12,104.70820
2022-07-13,104.72140
2022-07-14,104.73730
2022-07-15,104.74790
2022-07-17,104.77550
2022-07-18,104.78870
2022-07-19,104.79980
2022-07-20,104.80500
2022-07-21,104.81200
2022-07-22,104.82280
2022-07-24,104.85210
2022-07-25,104.86620
2022-07-26,104.86880
2022-07-27,104.87130
2022-07-28,104.88580
2022-07-29,104.90140
2022-07-31,104.93260
2022-08-01,104.95550
2022-08-02,104.97780
2022-08-03,104.99410
2022-08-04,105.00770
2022-08-05,105.01920
2022-08-07,105.04960
2022-08-08,105.06310
2022-08-09,105.07830
2022-08-10,105.09450
2022-08-11,105.11140
2022-08-12,105.12360
2022-08-16,105.18460
2022-08-17,105.20200
2022-08-18,105.21920
2022-08-19,105.23660
2022-08-21,105.26700
2022-08-22,105.28290
2022-08-23,105.29690
2022-08-24,105.31190
2022-08-25,105.32640
2022-08-26,105.34110
2022-08-28,105.37180
2022-08-29,105.38770
2022-08-30,105.40130
2022-08-31,105.41680
2022-09-01,105.43280
2022-09-02,105.45150
2022-09-04,105.48220
2022-09-05,105.50120
2022-09-06,105.51880
2022-09-07,105.53400
2022-09-08,105.54740
2022-09-09,105.56170
2022-09-11,105.59250
2022-09-12,105.60350
2022-09-13,105.61630
2022-09-14,105.62620
2022-09-15,105.63820
2022-09-16,105.64750
