Date,NAV
2020-09-01,11.45700
2020-09-02,11.45900
2020-09-03,11.46110
2020-09-04,11.46300
2020-09-07,11.46650
2020-09-08,11.46360
2020-09-09,11.46360
2020-09-10,11.46300
2020-09-11,11.45910
2020-09-14,11.46340
2020-09-15,11.46460
2020-09-16,11.46720
2020-09-17,11.47080
2020-09-18,11.47250
2020-09-21,11.47750
2020-09-22,11.47880
2020-09-23,11.47990
2020-09-24,11.48120
2020-09-25,11.48270
2020-09-28,11.44820
2020-09-29,11.44770
2020-09-30,11.45150
2020-10-01,11.45350
2020-10-05,11.46060
2020-10-06,11.46760
2020-10-07,11.47210
2020-10-08,11.47410
2020-10-09,11.48360
2020-10-12,11.48800
2020-10-13,11.49050
2020-10-14,11.49330
2020-10-15,11.49700
2020-10-16,11.49950
2020-10-19,11.50390
2020-10-20,11.50790
2020-10-21,11.50770
2020-10-22,11.50890
2020-10-23,11.50950
2020-10-26,11.51290
2020-10-27,11.51490
2020-10-28,11.51550
2020-10-29,11.51830
2020-11-02,11.45590
2020-11-03,11.45710
2020-11-04,11.45800
2020-11-05,11.46140
2020-11-06,11.46290
2020-11-09,11.46620
2020-11-10,11.46730
2020-11-11,11.46820
2020-11-12,11.46910
2020-11-13,11.47110
2020-11-17,11.47510
2020-11-18,11.47830
2020-11-19,11.48110
2020-11-20,11.48270
2020-11-23,11.48610
2020-11-24,11.48670
2020-11-25,11.48860
2020-11-26,11.48970
2020-11-27,11.49090
2020-12-01,11.45360
2020-12-02,11.45330
2020-12-03,11.45200
2020-12-04,11.45300
2020-12-07,11.45840
2020-12-08,11.46120
2020-12-09,11.46380
2020-12-10,11.46400
2020-12-11,11.46420
2020-12-14,11.46810
2020-12-15,11.46830
2020-12-16,11.46800
2020-12-17,11.46840
2020-12-18,11.46830
2020-12-21,11.47160
2020-12-22,11.47250
2020-12-23,11.47340
2020-12-24,11.47440
2020-12-28,11.45660
2020-12-29,11.46130
2020-12-30,11.46180
2020-12-31,11.46360
2021-01-01,11.46440
2021-01-04,11.46900
2021-01-05,11.47380
2021-01-06,11.47460
2021-01-07,11.47540
2021-01-08,11.47670
2021-01-11,11.47250
2021-01-12,11.47220
2021-01-13,11.47100
2021-01-14,11.46740
2021-01-15,11.46870
2021-01-18,11.46750
2021-01-19,11.46690
2021-01-20,11.46930
2021-01-21,11.47030
2021-01-22,11.47050
2021-01-25,11.47220
2021-01-27,11.47320
2021-01-28,11.47440
2021-01-29,11.47460
2021-02-01,11.45600
2021-02-02,11.45690
2021-02-03,11.45660
2021-02-04,11.45740
2021-02-05,11.45740
2021-02-08,11.45990
2021-02-09,11.46120
2021-02-10,11.46120
2021-02-11,11.46330
2021-02-12,11.46560
2021-02-15,11.47090
2021-02-16,11.47440
2021-02-17,11.47640
2021-02-18,11.48010
2021-02-22,11.48400
2021-02-23,11.48170
2021-02-24,11.48370
2021-02-25,11.48340
2021-02-26,11.48510
2021-03-01,11.45620
2021-03-02,11.45660
2021-03-03,11.45850
2021-03-04,11.45860
2021-03-05,11.45960
2021-03-08,11.46190
2021-03-09,11.46310
2021-03-10,11.46450
2021-03-12,11.46600
2021-03-15,11.46660
2021-03-16,11.46860
2021-03-17,11.46840
2021-03-18,11.46920
2021-03-19,11.47390
2021-03-22,11.47490
2021-03-23,11.47850
2021-03-24,11.48200
2021-03-25,11.48460
2021-03-26,11.48660
2021-03-30,11.46120
2021-03-31,11.46420
2021-04-05,11.46950
2021-04-06,11.47100
2021-04-07,11.47140
2021-04-08,11.47180
2021-04-09,11.47020
2021-04-12,11.47350
2021-04-15,11.47620
2021-04-16,11.47940
2021-04-19,11.46810
2021-04-20,11.46870
2021-04-22,11.47150
2021-04-23,11.47300
2021-04-26,11.47630
2021-04-27,11.47780
2021-04-28,11.47980
2021-04-29,11.48190
2021-04-30,11.48310
2021-05-03,11.48600
2021-05-04,11.48780
2021-05-05,11.48890
2021-05-06,11.48960
2021-05-07,11.49040
2021-05-10,11.49160
2021-05-11,11.49320
2021-05-12,11.49430
2021-05-14,11.49560
2021-05-17,11.49860
2021-05-18,11.46570
2021-05-19,11.46660
2021-05-20,11.46770
2021-05-21,11.46850
2021-05-24,11.47170
2021-05-25,11.47300
2021-05-27,11.47460
2021-05-28,11.47570
2021-05-31,11.47810
2021-06-01,11.47890
2021-06-02,11.47990
2021-06-03,11.48070
2021-06-04,11.48150
2021-06-07,11.48490
2021-06-08,11.48560
2021-06-09,11.48740
2021-06-10,11.48850
2021-06-11,11.48950
2021-06-14,11.49240
2021-06-15,11.49350
2021-06-16,11.49330
2021-06-17,11.49340
2021-06-18,11.46570
2021-06-21,11.46910
2021-06-22,11.47020
2021-06-23,11.47190
2021-06-24,11.47270
2021-06-25,11.47370
2021-06-28,11.47700
2021-06-29,11.47800
2021-06-30,11.47930
2021-07-01,11.48110
2021-07-02,11.48190
2021-07-05,11.48450
2021-07-06,11.48550
2021-07-07,11.48650
2021-07-08,11.48780
2021-07-09,11.48880
2021-07-12,11.49170
2021-07-13,11.49280
2021-07-14,11.49400
2021-07-15,11.49520
2021-07-16,11.49650
2021-07-19,11.46700
2021-07-20,11.46790
2021-07-22,11.46990
2021-07-23,11.47150
2021-07-26,11.47430
2021-07-27,11.47520
2021-07-28,11.47640
2021-07-29,11.47740
2021-07-30,11.47820
2021-08-02,11.48100
2021-08-03,11.48190
2021-08-04,11.48270
2021-08-05,11.48360
2021-08-06,11.48440
2021-08-09,11.48760
2021-08-10,11.48880
2021-08-11,11.48970
2021-08-12,11.49140
2021-08-13,11.49300
2021-08-17,11.49740
2021-08-18,11.46500
2021-08-20,11.46740
2021-08-23,11.47020
2021-08-24,11.46970
2021-08-25,11.47020
2021-08-26,11.47340
2021-08-27,11.47460
2021-08-30,11.47590
2021-08-31,11.47720
2021-09-01,11.48260
2021-09-02,11.48610
2021-09-03,11.48770
2021-09-06,11.49130
2021-09-07,11.49230
2021-09-08,11.49060
2021-09-09,11.49020
2021-09-13,11.49670
2021-09-14,11.49730
2021-09-15,11.49960
2021-09-16,11.50030
2021-09-17,11.50160
2021-09-20,11.46770
2021-09-21,11.46860
2021-09-22,11.47020
2021-09-23,11.47180
2021-09-24,11.46730
2021-09-27,11.46540
2021-09-28,11.46250
2021-09-29,11.46340
2021-09-30,11.46290
2021-10-01,11.46240
2021-10-04,11.46430
2021-10-05,11.45190
2021-10-06,11.45000
2021-10-07,11.45080
2021-10-08,11.45530
2021-10-11,11.45760
2021-10-12,11.46190
2021-10-13,11.46320
2021-10-14,11.46630
2021-10-18,11.46410
2021-10-20,11.46260
2021-10-21,11.46350
2021-10-25,11.46580
2021-10-26,11.46720
2021-10-27,11.46840
2021-10-28,11.46660
2021-10-29,11.46570
2021-11-01,11.46650
2021-11-02,11.46620
2021-11-03,11.46730
2021-11-08,11.48620
2021-11-09,11.49090
2021-11-10,11.49170
2021-11-11,11.48810
2021-11-12,11.49230
2021-11-15,11.49270
2021-11-16,11.49240
2021-11-17,11.49570
2021-11-18,11.46730
2021-11-22,11.47110
2021-11-23,11.47050
2021-11-24,11.46970
2021-11-25,11.46940
2021-11-26,11.47770
2021-11-29,11.48380
2021-11-30,11.48680
2021-12-01,11.48710
2021-12-02,11.49110
2021-12-03,11.49040
2021-12-06,11.49510
2021-12-07,11.49170
2021-12-08,11.50000
2021-12-09,11.50000
2021-12-10,11.50150
2021-12-13,11.50360
2021-12-14,11.50900
2021-12-15,11.50660
2021-12-16,11.50650
2021-12-17,11.50690
2021-12-20,11.45900
2021-12-21,11.44970
2021-12-22,11.44540
2021-12-23,11.44660
2021-12-24,11.45000
2021-12-27,11.45460
2021-12-28,11.45160
2021-12-29,11.45240
2021-12-30,11.45320
2021-12-31,11.45490
2022-01-03,11.45870
2022-01-04,11.45060
2022-01-05,11.45010
2022-01-06,11.44370
2022-01-07,11.44610
2022-01-10,11.44580
2022-01-11,11.44980
2022-01-12,11.45080
2022-01-13,11.45130
2022-01-14,11.45290
2022-01-17,11.45330
2022-01-18,11.45220
2022-01-19,11.45160
2022-01-20,11.45640
2022-01-21,11.45940
2022-01-24,11.46320
2022-01-25,11.47040
2022-01-27,11.46190
2022-01-28,11.46140
2022-01-31,11.47100
2022-02-01,11.44670
2022-02-02,11.43370
2022-02-03,11.43910
2022-02-04,11.43860
2022-02-08,11.45170
2022-02-09,11.45770
2022-02-10,11.49910
2022-02-11,11.50900
2022-02-14,11.51860
2022-02-15,11.51650
2022-02-16,11.51810
2022-02-17,11.52290
2022-02-18,11.47450
2022-02-21,11.47220
2022-02-22,11.46840
2022-02-23,11.47490
2022-02-24,11.46950
2022-02-25,11.47340
2022-02-28,11.46950
2022-03-02,11.46230
2022-03-03,11.45480
2022-03-04,11.45700
2022-03-07,11.44680
2022-03-08,11.44590
2022-03-09,11.44630
2022-03-10,11.44810
2022-03-11,11.45180
2022-03-14,11.45860
2022-03-15,11.47410
2022-03-16,11.47820
2022-03-17,11.48660
2022-03-21,11.47240
2022-03-22,11.47130
2022-03-23,11.47300
2022-03-24,11.47760
2022-03-25,11.47810
2022-03-28,11.47560
2022-03-29,11.47540
2022-03-30,11.47970
2022-03-31,11.48770
2022-04-04,11.49280
2022-04-05,11.49510
2022-04-06,11.49120
2022-04-07,11.49090
2022-04-08,11.44860
2022-04-11,11.43430
2022-04-12,11.42930
2022-04-13,11.40430
2022-04-18,11.41580
2022-04-19,11.42200
2022-04-20,11.42310
2022-04-21,11.42490
2022-04-22,11.42700
2022-04-25,11.43830
2022-04-26,11.44040
2022-04-27,11.44170
2022-04-28,11.43880
2022-04-29,11.44020
2022-05-02,11.44500
2022-05-04,11.36060
2022-05-05,11.34000
2022-05-06,11.32170
2022-05-09,11.32190
2022-05-10,11.33050
2022-05-11,11.34230
2022-05-12,11.34700
2022-05-13,11.33930
2022-05-17,11.34550
2022-05-18,11.35110
2022-05-19,11.35200
2022-05-20,11.35330
2022-05-23,11.35770
2022-05-24,11.36330
2022-05-25,11.36820
2022-05-26,11.37100
2022-05-27,11.36970
2022-05-30,11.36740
2022-05-31,11.36360
2022-06-01,11.36510
2022-06-02,11.35180
2022-06-03,11.35130
2022-06-06,11.34570
2022-06-07,11.33180
2022-06-08,11.34980
2022-06-09,11.35230
2022-06-10,11.35310
2022-06-13,11.34520
2022-06-14,11.33730
2022-06-15,11.33430
2022-06-16,11.33520
2022-06-17,11.34260
2022-06-20,11.35690
2022-06-21,11.35970
2022-06-22,11.37010
2022-06-23,11.37350
2022-06-24,11.37570
2022-06-27,11.38150
2022-06-28,11.38240
2022-06-29,11.38450
2022-06-30,11.38980
2022-07-01,11.39730
2022-07-04,11.41130
2022-07-05,11.41850
2022-07-06,11.44040
2022-07-07,11.43850
2022-07-08,11.43430
2022-07-11,11.43410
2022-07-12,11.43760
2022-07-13,11.44640
2022-07-14,11.44780
2022-07-15,11.44260
2022-07-18,11.45230
2022-07-19,11.45050
2022-07-20,11.45120
2022-07-21,11.45370
2022-07-22,11.45350
2022-07-25,11.46150
2022-07-26,11.45930
2022-07-27,11.46470
2022-07-28,11.46800
2022-07-29,11.47520
2022-08-01,11.48710
2022-08-02,11.49730
2022-08-03,11.49210
2022-08-04,11.50150
2022-08-05,11.48450
2022-08-08,11.48760
2022-08-10,11.50180
2022-08-11,11.50840
2022-08-12,11.50990
2022-08-17,11.53000
2022-08-18,11.46370
2022-08-19,11.46260
2022-08-22,11.46730
2022-08-23,11.46710
2022-08-24,11.46620
2022-08-25,11.46520
2022-08-26,11.47090
2022-08-29,11.47180
2022-08-30,11.47500
2022-09-01,11.47920
2022-09-02,11.47960
2022-09-05,11.48600
2022-09-06,11.48850
2022-09-07,11.48510
2022-09-08,11.49110
2022-09-09,11.49210
2022-09-12,11.49320
2022-09-13,11.49650
2022-09-14,11.49100
2022-09-15,11.48280
2022-09-16,11.47290
2022-09-19,11.46770
2022-09-20,11.45860
2022-09-21,11.46120
2022-09-22,11.44540
2022-09-23,11.43370
2022-09-26,11.43280
2022-09-27,11.43380
2022-09-28,11.43600
2022-09-29,11.44520
2022-09-30,11.45450
2022-10-03,11.45710
2022-10-04,11.46460
2022-10-06,11.46480
2022-10-07,11.45620
2022-10-10,11.44940
2022-10-11,11.44130
2022-10-12,11.44250
2022-10-13,11.44550
2022-10-14,11.44640
2022-10-17,11.46240
2022-10-18,11.46920
2022-10-19,11.46960
2022-10-20,11.46700
2022-10-21,11.46720
2022-10-25,11.48530
2022-10-27,11.49730
2022-10-28,11.49910
2022-10-31,11.50560
2022-11-01,11.50610
2022-11-02,11.50720
2022-11-03,11.50690
2022-11-04,11.50960
2022-11-07,11.51540
2022-11-09,11.52140
2022-11-10,11.52850
2022-11-11,11.54050
2022-11-14,11.54450
2022-11-15,11.55300
2022-11-16,11.55330
2022-11-17,11.55880
2022-11-18,11.46500
2022-11-21,11.46500
2022-11-22,11.47160
2022-11-23,11.47410
2022-11-24,11.48190
2022-11-25,11.48120
2022-11-28,11.49080
2022-11-29,11.48920
2022-11-30,11.49360
2022-12-01,11.49880
2022-12-02,11.50240
2022-12-05,11.50920
2022-12-06,11.50790
2022-12-07,11.50550
2022-12-08,11.50590
2022-12-09,11.50760
2022-12-12,11.51470
2022-12-13,11.51960
2022-12-14,11.52680
2022-12-15,11.52630
2022-12-16,11.52370
2022-12-19,11.46960
2022-12-20,11.46870
2022-12-21,11.47110
2022-12-22,11.47070
2022-12-23,11.46750
2022-12-26,11.46940
2022-12-27,11.47240
2022-12-28,11.47200
2022-12-29,11.47490
2022-12-30,11.48130
2023-01-02,11.48390
2023-01-03,11.48560
2023-01-04,11.48660
2023-01-05,11.48990
2023-01-06,11.48750
2023-01-09,11.49800
2023-01-10,11.49890
2023-01-11,11.50320
2023-01-12,11.51080
2023-01-13,11.51280
2023-01-16,11.51600
2023-01-17,11.51640
2023-01-18,11.46780
2023-01-19,11.47360
2023-01-20,11.47300
2023-01-23,11.48140
2023-01-24,11.47940
2023-01-25,11.48230
2023-01-27,11.48000
2023-01-30,11.47620
2023-01-31,11.47670
2023-02-01,11.49330
2023-02-02,11.49680
2023-02-03,11.50010
2023-02-06,11.50330
2023-02-07,11.50560
2023-02-08,11.49620
2023-02-09,11.49550
2023-02-10,11.49590
2023-02-13,11.50340
2023-02-14,11.49480
2023-02-15,11.49810
2023-02-16,11.50070
2023-02-17,11.49670
2023-02-20,11.47050
2023-02-21,11.47000
2023-02-22,11.46510
2023-02-23,11.47260
2023-02-24,11.46810
2023-02-27,11.46800
2023-02-28,11.46730
2023-03-01,11.47140
2023-03-02,11.47010
2023-03-03,11.47410
2023-03-06,11.48220
2023-03-08,11.47690
2023-03-09,11.47890
2023-03-10,11.47940
2023-03-13,11.50210
2023-03-14,11.51270
2023-03-15,11.51580
2023-03-16,11.51990
2023-03-17,11.51710
2023-03-20,11.48170
2023-03-21,11.48180
2023-03-23,11.49560
2023-03-24,11.49760
2023-03-27,11.50340
2023-03-28,11.49610
2023-03-29,11.50850
2023-03-31,11.52300
2023-04-03,11.52830
2023-04-05,11.54090
2023-04-06,11.56630
2023-04-10,11.57430
2023-04-11,11.57330
2023-04-12,11.58040
2023-04-13,11.57970
2023-04-17,11.58700
2023-04-18,11.46940
2023-04-19,11.47570
2023-04-20,11.47880
2023-04-21,11.48430
2023-04-24,11.49640
2023-04-25,11.50200
2023-04-26,11.50510
2023-04-27,11.51150
2023-04-28,11.50910
2023-05-02,11.51540
2023-05-03,11.52550
2023-05-04,11.52710
2023-05-08,11.53570
2023-05-09,11.53470
2023-05-10,11.53320
2023-05-11,11.53630
2023-05-12,11.54490
2023-05-15,11.54990
2023-05-16,11.55530
2023-05-17,11.56160
2023-05-18,11.46740
2023-05-19,11.47050
2023-05-22,11.48840
2023-05-23,11.48210
2023-05-24,11.48620
2023-05-25,11.48560
2023-05-26,11.48760
2023-05-29,11.49160
2023-05-30,11.49340
2023-05-31,11.49590
2023-06-01,11.50170
2023-06-02,11.50440
2023-06-05,11.50820
2023-06-06,11.51300
2023-06-07,11.51490
2023-06-08,11.51090
2023-06-09,11.50620
2023-06-12,11.51060
2023-06-13,11.51360
2023-06-14,11.51430
2023-06-15,11.51610
2023-06-16,11.52050
2023-06-19,11.46980
2023-06-20,11.46880
2023-06-21,11.46670
2023-06-22,11.46590
2023-06-23,11.46760
2023-06-26,11.46960
2023-06-27,11.46950
2023-06-28,11.47330
2023-06-30,11.47460
2023-07-03,11.47870
2023-07-04,11.48070
2023-07-05,11.48280
2023-07-06,11.47870
2023-07-07,11.47640
2023-07-10,11.48150
2023-07-11,11.49070
2023-07-12,11.49510
2023-07-13,11.50940
2023-07-14,11.51360
2023-07-17,11.52070
2023-07-18,11.46830
2023-07-19,11.47000
2023-07-20,11.47140
2023-07-21,11.47120
2023-07-24,11.47610
2023-07-25,11.47510
2023-07-26,11.48140
2023-07-27,11.48320
2023-07-28,11.47480
2023-07-31,11.48070
2023-08-01,11.48620
2023-08-02,11.48820
2023-08-03,11.48390
2023-08-04,11.48330
2023-08-07,11.49140
2023-08-08,11.48980
2023-08-09,11.49240
2023-08-10,11.49460
2023-08-11,11.48920
2023-08-14,11.49440
2023-08-17,11.48640
2023-08-18,11.46960
2023-08-21,11.47870
2023-08-22,11.47480
2023-08-23,11.48370
2023-08-24,11.48790
2023-08-25,11.49200
2023-08-28,11.50010
2023-08-29,11.50160
2023-08-30,11.50270
2023-08-31,11.50720
2023-09-01,11.50910
2023-09-04,11.51510
2023-09-05,11.51610
2023-09-06,11.51580
2023-09-07,11.52220
2023-09-08,11.52210
2023-09-11,11.52610
2023-09-12,11.52080
2023-09-13,11.53110
2023-09-14,11.54070
2023-09-15,11.53550
2023-09-18,11.46520
2023-09-20,11.47730
2023-09-21,11.47550
2023-09-22,11.47680
2023-09-25,11.48010
2023-09-26,11.48420
2023-09-27,11.48640
2023-09-29,11.48420
2023-10-03,11.49070
2023-10-04,11.49230
2023-10-05,11.49900
2023-10-06,11.47700
2023-10-09,11.47600
2023-10-10,11.48060
2023-10-11,11.48950
2023-10-12,11.49440
2023-10-13,11.49870
2023-10-16,11.50390
2023-10-17,11.50480
2023-10-18,11.46350
2023-10-19,11.46170
2023-10-20,11.46220
2023-10-23,11.46780
2023-10-25,11.47650
2023-10-26,11.47400
2023-10-27,11.47740
2023-10-30,11.48270
2023-10-31,11.48480
2023-11-01,11.48610
2023-11-02,11.49400
2023-11-03,11.49940
2023-11-06,11.50850
2023-11-07,11.51210
2023-11-08,11.51690
2023-11-09,11.52130
2023-11-10,11.52040
2023-11-13,11.52690
2023-11-15,11.53700
2023-11-16,11.54020
2023-11-17,11.54330
2023-11-20,11.46680
2023-11-21,11.46010
2023-11-22,11.46160
2023-11-23,11.46040
2023-11-24,11.45570
2023-11-28,11.46580
2023-11-29,11.47230
2023-11-30,11.47110
2023-12-01,11.46980
2023-12-04,11.48020
2023-12-05,11.48250
2023-12-06,11.48980
2023-12-07,11.49180
2023-12-08,11.49130
2023-12-11,11.49620
2023-12-12,11.49220
2023-12-13,11.49680
2023-12-14,11.51050
2023-12-15,11.52520
2023-12-18,11.47300
2023-12-19,11.47370
2023-12-20,11.47490
2023-12-21,11.47850
2023-12-22,11.47890
2023-12-26,11.48740
2023-12-27,11.48870
2023-12-28,11.48750
2023-12-29,11.49820
2024-01-01,11.50390
2024-01-02,11.50420
2024-01-03,11.50570
2024-01-04,11.50210
2024-01-05,11.50440
2024-01-08,11.51470
2024-01-09,11.51820
2024-01-10,11.52240
2024-01-11,11.52100
2024-01-12,11.52680
2024-01-15,11.54090
2024-01-16,11.54020
2024-01-17,11.54160
2024-01-18,11.46080
2024-01-19,11.46060
2024-01-23,11.47060
2024-01-24,11.47100
2024-01-25,11.47210
2024-01-29,11.48370
2024-01-30,11.48600
2024-01-31,11.49040
2024-02-01,11.50240
2024-02-02,11.51110
2024-02-05,11.51570
2024-02-06,11.51720
2024-02-07,11.52050
2024-02-08,11.51950
2024-02-09,11.51760
2024-02-12,11.52160
2024-02-13,11.52210
2024-02-14,11.52000
2024-02-15,11.52800
2024-02-16,11.52890
2024-02-20,11.47910
2024-02-21,11.48600
2024-02-22,11.48820
2024-02-23,11.48850
2024-02-26,11.49730
2024-02-27,11.49890
2024-02-28,11.50050
2024-02-29,11.50150
2024-03-01,11.50540
2024-03-04,11.51140
2024-03-05,11.51360
2024-03-06,11.51990
2024-03-07,11.52780
2024-03-11,11.54110
2024-03-12,11.54090
2024-03-13,11.54290
2024-03-14,11.54170
2024-03-15,11.54330
2024-03-18,11.46510
2024-03-19,11.46320
2024-03-20,11.46350
2024-03-21,11.47320
2024-03-22,11.46950
2024-03-26,11.47490
2024-03-27,11.47870
2024-03-28,11.49530
2024-03-31,11.50140
2024-04-02,11.50300
2024-04-03,11.50820
2024-04-04,11.51210
2024-04-05,11.51050
2024-04-08,11.50770
2024-04-10,11.51750
2024-04-12,11.50660
2024-04-15,11.51470
2024-04-16,11.50980
2024-04-18,11.47060
2024-04-19,11.46340
2024-04-22,11.47240
2024-04-23,11.47780
2024-04-24,11.47780
2024-04-25,11.47620
2024-04-26,11.47650
2024-04-29,11.48430
2024-04-30,11.48760
2024-05-02,11.49640
2024-05-03,11.50380
2024-05-06,11.51690
2024-05-07,11.51720
2024-05-08,11.51940
2024-05-09,11.51930
2024-05-10,11.52190
2024-05-13,11.52870
2024-05-14,11.53250
2024-05-15,11.53980
2024-05-16,11.55060
2024-05-17,11.55030
2024-05-21,11.47750
2024-05-22,11.48650
2024-05-24,11.49030
2024-05-27,11.49500
2024-05-28,11.49370
2024-05-29,11.49200
2024-05-30,11.49480
2024-05-31,11.49920
2024-06-03,11.51240
2024-06-04,11.48770
2024-06-05,11.49270
2024-06-06,11.50320
2024-06-07,11.50730
2024-06-10,11.51480
2024-06-11,11.52010
2024-06-12,11.52260
2024-06-13,11.52800
2024-06-14,11.53160
2024-06-18,11.47160
2024-06-19,11.47790
2024-06-20,11.47860
2024-06-21,11.48260
2024-06-24,11.48860
2024-06-25,11.48890
2024-06-26,11.48460
2024-06-27,11.48550
2024-06-28,11.49080
