Date,NAV
2019-09-17,1702.09400
2019-09-18,1702.33330
2019-09-19,1702.56870
2019-09-20,1702.77870
2019-09-22,1703.26690
2019-09-23,1703.44220
2019-09-24,1703.66150
2019-09-25,1703.88460
2019-09-26,1704.19560
2019-09-29,1705.00040
2019-09-30,1705.64820
2019-10-01,1706.05700
2019-10-02,1706.30310
2019-10-03,1706.57880
2019-10-04,1706.92610
2019-10-06,1707.42770
2019-10-07,1707.72610
2019-10-08,1707.97460
2019-10-09,1708.22460
2019-10-10,1708.47690
2019-10-11,1708.78730
2019-10-13,1709.26370
2019-10-14,1709.52790
2019-10-15,1709.78420
2019-10-16,1710.02340
2019-10-17,1710.30910
2019-10-18,1710.54820
2019-10-21,1711.26480
2019-10-22,1711.42570
2019-10-23,1711.66460
2019-10-24,1711.91480
2019-10-25,1712.16260
2019-10-28,1712.88220
2019-10-29,1713.12880
2019-10-30,1713.39750
2019-10-31,1713.68980
2019-11-03,1714.41000
2019-11-04,1714.63560
2019-11-05,1714.84710
2019-11-06,1715.06750
2019-11-07,1715.30110
2019-11-08,1715.53680
2019-11-10,1716.00910
2019-11-11,1716.24390
2019-11-12,1716.47990
2019-11-13,1716.71870
2019-11-14,1716.95660
2019-11-15,1717.19730
2019-11-17,1717.66460
2019-11-18,1717.89680
2019-11-19,1718.13060
2019-11-20,1718.36820
2019-11-21,1718.60080
2019-11-22,1718.83540
2019-11-24,1719.30600
2019-11-25,1719.53930
2019-11-26,1719.77210
2019-11-27,1720.01060
2019-11-28,1720.25030
2019-12-01,1720.96220
2019-12-02,1721.19550
2019-12-03,1721.42850
2019-12-04,1721.65850
2019-12-05,1721.89460
2019-12-06,1722.13800
2019-12-08,1722.61410
2019-12-09,1722.85470
2019-12-10,1723.08480
2019-12-11,1723.31650
2019-12-12,1723.53870
2019-12-15,1724.21290
2019-12-16,1724.44220
2019-12-17,1724.67290
2019-12-18,1724.91110
2019-12-19,1725.14370
2019-12-20,1725.31230
2019-12-22,1725.82240
2019-12-23,1726.05630
2019-12-25,1726.51700
2019-12-26,1726.74270
2019-12-29,1727.43200
2019-12-30,1727.65120
2019-12-31,1727.88100
2020-01-01,1728.12420
2020-01-02,1728.40650
2020-01-05,1728.96700
2020-01-06,1729.17030
2020-01-07,1729.39110
2020-01-08,1729.59910
2020-01-09,1729.82980
2020-01-12,1730.48070
2020-01-13,1730.64880
2020-01-14,1730.85940
2020-01-15,1731.08350
2020-01-16,1731.32890
2020-01-19,1732.04290
2020-01-20,1732.29230
2020-01-21,1732.54130
2020-01-22,1732.77920
2020-01-23,1733.00820
2020-01-26,1733.73410
2020-01-27,1733.97830
2020-01-28,1734.21640
2020-01-29,1734.46470
2020-01-30,1734.71620
2020-01-31,1734.95630
2020-02-02,1735.44230
2020-02-03,1735.69080
2020-02-04,1735.93610
2020-02-05,1736.18270
2020-02-06,1736.44830
2020-02-09,1737.19870
2020-02-10,1737.42650
2020-02-11,1737.72750
2020-02-12,1738.03810
2020-02-13,1738.29170
2020-02-16,1739.02270
2020-02-17,1739.26440
2020-02-18,1739.50530
2020-02-19,1739.75080
2020-02-23,1740.72350
2020-02-24,1740.97180
2020-02-25,1741.22740
2020-02-26,1741.46230
2020-02-27,1741.59110
2020-02-28,1741.83770
2020-03-01,1742.33960
2020-03-02,1742.59910
2020-03-03,1742.89290
2020-03-04,1743.28330
2020-03-05,1743.56660
2020-03-08,1744.41340
2020-03-10,1745.00270
2020-03-11,1745.21970
2020-03-12,1745.37150
2020-03-15,1745.96960
2020-03-16,1746.14900
2020-03-17,1746.38720
2020-03-18,1746.47320
2020-03-19,1745.85270
2020-03-22,1746.50480
2020-03-23,1746.16060
2020-03-24,1745.93350
2020-03-25,1746.17280
2020-03-26,1746.55430
2020-03-29,1748.77430
2020-03-30,1749.06580
2020-03-31,1749.32540
2020-04-02,1749.60050
2020-04-06,1750.39570
2020-04-07,1750.54110
2020-04-08,1750.78980
2020-04-09,1750.97990
2020-04-12,1751.56700
2020-04-14,1752.02570
2020-04-15,1752.17250
2020-04-16,1752.40310
2020-04-17,1752.77810
2020-04-19,1753.14560
2020-04-20,1753.38270
2020-04-21,1753.63690
2020-04-22,1753.89880
2020-04-23,1754.06630
2020-04-26,1754.61620
2020-04-27,1754.74920
2020-04-28,1754.89270
2020-04-29,1755.03710
2020-04-30,1755.18730
2020-05-03,1755.73170
2020-05-04,1755.92470
2020-05-05,1756.10490
2020-05-06,1756.30820
2020-05-07,1756.48150
2020-05-10,1757.00590
2020-05-11,1757.21720
2020-05-12,1757.44710
2020-05-13,1757.66630
2020-05-14,1757.95110
2020-05-17,1758.53480
2020-05-18,1758.73770
2020-05-19,1758.89840
2020-05-20,1759.13980
2020-05-21,1759.39570
2020-05-25,1760.12380
2020-05-26,1760.28400
2020-05-27,1760.42790
2020-05-28,1760.57250
2020-05-29,1760.71940
2020-05-31,1761.03610
2020-06-01,1761.19640
2020-06-02,1761.37220
2020-06-03,1761.51980
2020-06-04,1761.65440
2020-06-07,1762.11570
2020-06-08,1762.27380
2020-06-09,1762.41930
2020-06-10,1762.59240
2020-06-11,1762.77220
2020-06-12,1762.99400
2020-06-14,1763.29380
2020-06-15,1763.47900
2020-06-16,1763.61960
2020-06-17,1763.77380
2020-06-18,1763.94360
2020-06-21,1764.41150
2020-06-22,1764.55170
2020-06-23,1764.70800
2020-06-24,1764.83520
2020-06-25,1764.99030
2020-06-28,1765.41650
2020-06-29,1765.55400
2020-06-30,1765.77600
2020-07-01,1765.97640
2020-07-02,1766.12260
2020-07-05,1766.52190
2020-07-06,1766.62250
2020-07-07,1766.75220
2020-07-08,1766.92500
2020-07-09,1767.09430
2020-07-12,1767.52210
2020-07-13,1767.65760
2020-07-14,1767.80180
2020-07-15,1767.95960
2020-07-16,1768.06910
2020-07-19,1768.52180
2020-07-20,1768.65520
2020-07-21,1768.80230
2020-07-22,1768.95500
2020-07-23,1769.10110
2020-07-25,1769.37830
2020-07-26,1769.54420
2020-07-27,1769.72240
2020-07-28,1769.79100
2020-07-29,1770.06930
2020-07-30,1770.23800
2020-08-02,1770.70830
2020-08-03,1770.84930
2020-08-04,1771.01210
2020-08-05,1771.19870
2020-08-06,1771.34450
2020-08-09,1771.77910
2020-08-10,1771.94780
2020-08-11,1772.11280
2020-08-12,1772.27100
2020-08-13,1772.44200
2020-08-16,1772.89860
2020-08-17,1773.07590
2020-08-18,1773.22550
2020-08-19,1773.39060
2020-08-20,1773.55360
2020-08-23,1774.00790
2020-08-24,1774.12300
2020-08-25,1774.23530
2020-08-26,1774.40140
2020-08-27,1774.53910
2020-08-30,1774.94570
2020-08-31,1775.10880
2020-09-01,1775.33460
2020-09-02,1775.47400
2020-09-03,1775.61730
2020-09-06,1776.02970
2020-09-07,1776.15750
2020-09-08,1776.26640
2020-09-09,1776.36910
2020-09-10,1776.50820
2020-09-13,1776.90820
2020-09-14,1777.05810
2020-09-15,1777.22550
2020-09-16,1777.38960
2020-09-17,1777.54500
2020-09-18,1777.68910
2020-09-20,1777.99890
2020-09-21,1778.13930
2020-09-22,1778.28150
2020-09-23,1778.42620
2020-09-24,1778.60460
2020-09-27,1779.10780
2020-09-28,1779.27760
2020-09-29,1779.45900
2020-09-30,1779.73950
2020-10-03,1780.16740
2020-10-04,1780.31850
2020-10-05,1780.45990
2020-10-06,1780.60900
2020-10-07,1780.76820
2020-10-08,1780.90880
2020-10-09,1781.05320
2020-10-11,1781.38550
2020-10-12,1781.52990
2020-10-13,1781.69450
2020-10-14,1781.85730
2020-10-15,1782.00030
2020-10-18,1782.43390
2020-10-19,1782.57610
2020-10-20,1782.71740
2020-10-21,1782.86150
2020-10-22,1783.00410
2020-10-25,1783.42370
2020-10-26,1783.56760
2020-10-27,1783.69850
2020-10-28,1783.84550
2020-10-29,1783.87970
2020-10-30,1784.05670
2020-11-01,1784.40960
2020-11-02,1784.54810
2020-11-03,1784.69540
2020-11-04,1784.84330
2020-11-05,1784.99270
2020-11-08,1785.45500
2020-11-09,1785.68520
2020-11-10,1785.81850
2020-11-11,1785.99690
2020-11-12,1786.19420
2020-11-16,1786.75420
2020-11-17,1786.90740
2020-11-18,1787.13160
2020-11-19,1787.30740
2020-11-22,1787.66900
2020-11-23,1787.78850
2020-11-24,1787.91050
2020-11-25,1788.09060
2020-11-26,1788.23930
2020-11-30,1788.74240
2020-12-01,1788.79970
2020-12-02,1788.84610
2020-12-03,1788.98070
2020-12-06,1789.40590
2020-12-07,1789.52100
2020-12-08,1789.63890
2020-12-09,1789.77820
2020-12-10,1789.94210
2020-12-13,1790.35840
2020-12-14,1790.49660
2020-12-15,1790.62850
2020-12-16,1790.76500
2020-12-17,1790.90950
2020-12-18,1791.05820
2020-12-20,1791.35040
2020-12-21,1791.49260
2020-12-22,1791.63760
2020-12-23,1791.80110
2020-12-27,1792.37720
2020-12-28,1792.52800
2020-12-29,1792.67820
2020-12-30,1792.83850
2020-12-31,1792.99050
2021-01-03,1793.40020
2021-01-04,1793.54350
2021-01-05,1793.68190
2021-01-06,1793.79520
2021-01-07,1793.88300
2021-01-08,1794.02160
2021-01-10,1794.31300
2021-01-11,1794.35480
2021-01-12,1794.50520
2021-01-13,1794.70220
2021-01-14,1794.83570
2021-01-17,1795.22630
2021-01-18,1795.34900
2021-01-19,1795.50570
2021-01-20,1795.66940
2021-01-21,1795.79710
2021-01-24,1796.24760
2021-01-26,1796.55250
2021-01-27,1796.70900
2021-01-28,1796.87060
2021-01-29,1797.03200
2021-01-31,1797.34950
2021-02-01,1797.51940
2021-02-02,1797.70670
2021-02-03,1797.83170
2021-02-04,1797.98550
2021-02-07,1798.44550
2021-02-08,1798.59710
2021-02-09,1798.75060
2021-02-10,1798.89810
2021-02-11,1799.06000
2021-02-12,1799.22170
2021-02-14,1799.51840
2021-02-15,1799.69510
2021-02-16,1799.85770
2021-02-17,1800.11350
2021-02-18,1800.31630
2021-02-21,1800.72020
2021-02-22,1800.84750
2021-02-23,1800.99320
2021-02-24,1801.18520
2021-02-25,1801.33480
2021-02-26,1801.45250
2021-02-28,1801.72540
2021-03-01,1801.84970
2021-03-02,1801.98320
2021-03-03,1802.13360
2021-03-04,1802.29990
2021-03-07,1802.67660
2021-03-08,1802.85300
2021-03-09,1802.98640
2021-03-11,1803.30040
2021-03-14,1803.75030
2021-03-15,1803.87380
2021-03-16,1804.02960
2021-03-17,1804.21830
2021-03-18,1804.36830
2021-03-21,1804.84290
2021-03-22,1805.03000
2021-03-23,1805.18390
2021-03-24,1805.34740
2021-03-25,1805.53320
2021-03-29,1806.17960
2021-03-30,1806.37680
2021-03-31,1806.58260
2021-04-04,1807.18970
2021-04-05,1807.32980
2021-04-06,1807.51630
2021-04-07,1807.61810
2021-04-08,1807.76540
2021-04-10,1808.06230
2021-04-11,1808.20970
2021-04-12,1808.37120
2021-04-13,1808.52040
2021-04-14,1808.66940
2021-04-15,1808.80820
2021-04-18,1809.25100
2021-04-19,1809.38330
2021-04-21,1809.72750
2021-04-22,1809.89620
2021-04-25,1810.34290
2021-04-26,1810.50200
2021-04-27,1810.65090
2021-04-28,1810.79150
2021-04-29,1810.93960
2021-05-02,1811.39150
2021-05-03,1811.53460
2021-05-04,1811.67920
2021-05-05,1811.82620
2021-05-06,1811.96380
2021-05-09,1812.43120
2021-05-10,1812.55720
2021-05-11,1812.72150
2021-05-13,1813.03510
2021-05-16,1813.50620
2021-05-17,1813.65410
2021-05-18,1813.81140
2021-05-19,1813.96070
2021-05-20,1814.12250
2021-05-23,1814.59600
2021-05-24,1814.74450
2021-05-25,1814.90430
2021-05-26,1815.06310
2021-05-27,1815.22830
2021-05-30,1815.71490
2021-05-31,1815.86780
2021-06-01,1816.01500
2021-06-02,1816.16790
2021-06-03,1816.32300
2021-06-06,1816.79380
2021-06-07,1816.95510
2021-06-08,1817.10870
2021-06-09,1817.27960
2021-06-10,1817.43120
2021-06-13,1817.90070
2021-06-14,1818.05900
2021-06-15,1818.21510
2021-06-16,1818.30500
2021-06-17,1818.45850
2021-06-20,1818.93100
2021-06-21,1819.13850
2021-06-22,1819.31040
2021-06-23,1819.47840
2021-06-24,1819.65290
2021-06-27,1820.13800
2021-06-28,1820.32030
2021-06-29,1820.49100
2021-06-30,1820.65640
2021-07-01,1820.84190
2021-07-04,1821.27590
2021-07-05,1821.41400
2021-07-06,1821.54770
2021-07-07,1821.71720
2021-07-08,1821.88530
2021-07-11,1822.35660
2021-07-12,1822.53480
2021-07-13,1822.70430
2021-07-14,1822.87980
2021-07-15,1823.03150
2021-07-18,1823.50080
2021-07-19,1823.65930
2021-07-21,1823.99410
2021-07-22,1824.16790
2021-07-25,1824.65100
2021-07-26,1824.81910
2021-07-27,1824.98890
2021-07-28,1825.15110
2021-07-29,1825.29060
2021-07-30,1825.43860
2021-08-01,1825.74670
2021-08-02,1825.90890
2021-08-03,1826.05980
2021-08-04,1826.21700
2021-08-05,1826.36150
2021-08-08,1826.82420
2021-08-09,1826.97280
2021-08-10,1827.14110
2021-08-11,1827.31270
2021-08-12,1827.50800
2021-08-15,1827.98470
2021-08-16,1828.13700
2021-08-17,1828.30230
2021-08-19,1828.64350
2021-08-22,1829.10930
2021-08-23,1829.26780
2021-08-24,1829.43390
2021-08-25,1829.59400
2021-08-26,1829.75520
2021-08-27,1829.93070
2021-08-29,1830.23250
2021-08-30,1830.37850
2021-08-31,1830.53760
2021-09-01,1830.69780
2021-09-02,1830.84090
2021-09-05,1831.28510
2021-09-06,1831.41640
2021-09-07,1831.55310
2021-09-08,1831.70320
2021-09-11,1832.15930
2021-09-12,1832.31250
2021-09-13,1832.46060
2021-09-14,1832.63020
2021-09-15,1832.78290
2021-09-16,1832.93090
2021-09-19,1833.37040
2021-09-20,1833.52160
2021-09-21,1833.67450
2021-09-22,1833.80680
2021-09-23,1833.96900
2021-09-26,1834.41090
2021-09-27,1834.56030
2021-09-28,1834.67830
2021-09-29,1834.81730
2021-09-30,1834.98900
2021-10-03,1835.50500
2021-10-04,1835.67350
2021-10-05,1835.80720
2021-10-06,1835.95940
2021-10-07,1836.11400
2021-10-10,1836.67000
2021-10-11,1836.87660
2021-10-12,1837.03910
2021-10-13,1837.20970
2021-10-14,1837.32680
2021-10-15,1837.48600
2021-10-17,1837.80530
2021-10-18,1837.86620
2021-10-19,1838.03070
2021-10-20,1838.16590
2021-10-21,1838.32340
2021-10-23,1838.68320
2021-10-24,1838.81050
2021-10-25,1838.87270
2021-10-26,1838.98290
2021-10-27,1839.14340
2021-10-28,1839.26760
2021-10-29,1839.41340
2021-10-31,1839.77120
2021-11-01,1839.90080
2021-11-02,1840.08190
2021-11-05,1840.64700
2021-11-07,1840.99900
2021-11-08,1841.23870
2021-11-09,1841.44950
2021-11-10,1841.63490
2021-11-11,1841.82370
2021-11-14,1842.31000
2021-11-15,1842.45760
2021-11-16,1842.61900
2021-11-17,1842.78620
2021-11-21,1843.44060
2021-11-22,1843.56050
2021-11-23,1843.71810
2021-11-24,1843.94780
2021-11-25,1844.12750
2021-11-28,1844.59530
2021-11-29,1844.75140
2021-11-30,1844.91970
2021-12-01,1845.06860
2021-12-02,1845.24350
2021-12-05,1845.72760
2021-12-06,1845.89040
2021-12-07,1846.04340
2021-12-08,1846.24230
2021-12-09,1846.38530
2021-12-12,1846.87690
2021-12-13,1847.03170
2021-12-14,1847.19300
2021-12-15,1847.35440
2021-12-16,1847.47110
2021-12-19,1847.96260
2021-12-20,1848.13160
2021-12-21,1848.24670
2021-12-22,1848.43160
2021-12-23,1848.62890
2021-12-25,1848.96830
2021-12-26,1849.13470
2021-12-27,1849.31740
2021-12-28,1849.47800
2021-12-29,1849.65050
2021-12-30,1849.81020
