Date,NAV
2017-03-30,2497.43950
2017-03-31,2498.04310
2017-04-01,2498.44740
2017-04-02,2498.85210
2017-04-03,2499.25890
2017-04-04,2499.65700
2017-04-05,2500.10500
2017-04-06,2500.45500
2017-04-07,2500.84930
2017-04-08,2501.25150
2017-04-09,2501.65380
2017-04-10,2502.04540
2017-04-11,2502.48290
2017-04-12,2502.86160
2017-04-13,2503.24570
2017-04-14,2503.64970
2017-04-15,2504.05370
2017-04-16,2504.45780
2017-04-17,2504.85570
2017-04-18,2505.24350
2017-04-19,2505.63990
2017-04-20,2506.02170
2017-04-21,2506.40050
2017-04-22,2506.79530
2017-04-23,2507.19830
2017-04-24,2507.60450
2017-04-25,2507.99970
2017-04-26,2508.38890
2017-04-27,2508.78250
2017-04-28,2509.16360
2017-04-29,2509.57180
2017-04-30,2509.98000
2017-05-01,2510.38830
2017-05-02,2510.79070
2017-05-03,2511.21390
2017-05-04,2511.60530
2017-05-05,2511.99990
2017-05-06,2512.40690
2017-05-07,2512.81360
2017-05-08,2513.21200
2017-05-09,2513.52290
2017-05-10,2514.01140
2017-05-11,2514.40180
2017-05-12,2514.76990
2017-05-13,2515.19500
2017-05-14,2515.62010
2017-05-15,2516.04190
2017-05-16,2516.44520
2017-05-17,2516.86710
2017-05-18,2517.26790
2017-05-19,2517.64750
2017-05-20,2518.06690
2017-05-21,2518.48660
2017-05-22,2518.88320
2017-05-23,2519.30450
2017-05-24,2519.71520
2017-05-25,2520.10190
2017-05-26,2520.44850
2017-05-27,2520.87560
2017-05-28,2521.30310
2017-05-29,2521.69870
2017-05-30,2522.10490
2017-05-31,2522.50890
2017-06-01,2522.90390
2017-06-02,2523.29870
2017-06-03,2523.70410
2017-06-04,2524.10960
2017-06-05,2524.52270
2017-06-06,2524.91850
2017-06-07,2525.32770
2017-06-08,2525.72630
2017-06-09,2526.13610
2017-06-10,2526.54010
2017-06-11,2526.94400
2017-06-12,2527.34970
2017-06-13,2527.74530
2017-06-14,2528.15140
2017-06-15,2528.55310
2017-06-16,2528.95030
2017-06-17,2529.35790
2017-06-18,2529.76590
2017-06-19,2530.18090
2017-06-20,2530.57990
2017-06-21,2530.99830
2017-06-22,2531.39740
2017-06-23,2531.77630
2017-06-24,2532.20570
2017-06-25,2532.63530
2017-06-26,2533.06500
2017-06-27,2533.46990
2017-06-28,2533.89300
2017-06-29,2534.27880
2017-06-30,2534.69520
2017-07-01,2535.12500
2017-07-02,2535.55530
2017-07-03,2535.98780
2017-07-04,2536.45060
2017-07-05,2536.90910
2017-07-06,2537.29550
2017-07-07,2537.74610
2017-07-08,2538.17250
2017-07-09,2538.59880
2017-07-10,2539.01410
2017-07-11,2539.41590
2017-07-12,2539.83120
2017-07-13,2540.25880
2017-07-14,2540.65710
2017-07-15,2541.05340
2017-07-16,2541.44980
2017-07-17,2541.87560
2017-07-18,2542.27710
2017-07-19,2542.69390
2017-07-20,2543.07430
2017-07-21,2543.49220
2017-07-22,2543.88710
2017-07-23,2544.28180
2017-07-24,2544.69320
2017-07-25,2545.08460
2017-07-26,2545.48600
2017-07-27,2545.87710
2017-07-28,2546.27100
2017-07-29,2546.66400
2017-07-30,2547.05730
2017-07-31,2547.44040
2017-08-01,2547.83270
2017-08-02,2548.24330
2017-08-03,2548.64900
2017-08-04,2549.06550
2017-08-05,2549.48750
2017-08-06,2549.90950
2017-08-07,2550.32390
2017-08-08,2550.74800
2017-08-09,2551.17400
2017-08-10,2551.57640
2017-08-11,2551.98040
2017-08-12,2552.37750
2017-08-13,2552.77470
2017-08-14,2553.17630
2017-08-15,2553.58050
2017-08-16,2553.96270
2017-08-17,2554.36120
2017-08-18,2554.76190
2017-08-19,2555.16290
2017-08-20,2555.56370
2017-08-21,2555.95450
2017-08-22,2556.35730
2017-08-23,2556.75510
2017-08-24,2557.13510
2017-08-25,2557.53080
2017-08-26,2557.92670
2017-08-27,2558.32230
2017-08-28,2558.71870
2017-08-29,2559.11040
2017-08-30,2559.51190
2017-08-31,2559.89350
2017-09-01,2560.28790
2017-09-02,2560.68640
2017-09-03,2561.08480
2017-09-04,2561.48090
2017-09-05,2561.87440
2017-09-06,2562.26530
2017-09-07,2562.64620
2017-09-08,2563.03940
2017-09-09,2563.44710
2017-09-10,2563.85460
2017-09-11,2564.26140
2017-09-12,2564.65360
2017-09-13,2565.06410
2017-09-14,2565.45560
2017-09-15,2565.81700
2017-09-16,2566.23900
2017-09-17,2566.66110
2017-09-18,2567.07110
2017-09-19,2567.46440
2017-09-20,2567.88040
2017-09-21,2568.26850
2017-09-22,2568.65470
2017-09-23,2569.06020
2017-09-24,2569.46560
2017-09-25,2569.90110
2017-09-26,2570.31750
2017-09-27,2570.73760
2017-09-28,2571.14170
2017-09-29,2571.54740
2017-09-30,2571.98190
2017-10-01,2572.41680
2017-10-02,2572.85150
2017-10-03,2573.26480
2017-10-04,2573.69950
2017-10-05,2574.07820
2017-10-06,2574.46300
2017-10-07,2574.83350
2017-10-08,2575.21930
2017-10-09,2575.61700
2017-10-10,2576.00450
2017-10-11,2576.42890
2017-10-12,2576.82370
2017-10-13,2577.20450
2017-10-14,2577.62270
2017-10-15,2578.04110
2017-10-16,2578.44850
2017-10-17,2578.82460
2017-10-18,2579.21740
2017-10-19,2579.60620
2017-10-20,2579.99470
2017-10-21,2580.38360
2017-10-22,2580.77340
2017-10-23,2581.16270
2017-10-24,2581.53880
2017-10-25,2581.96150
2017-10-26,2582.33980
2017-10-27,2582.73190
