Date,NAV
2020-09-01,11.16490
2020-09-02,11.16570
2020-09-03,11.16690
2020-09-04,11.16890
2020-09-07,11.16950
2020-09-08,11.16650
2020-09-09,11.16760
2020-09-10,11.16810
2020-09-11,11.16830
2020-09-14,11.17110
2020-09-15,11.17020
2020-09-16,11.17380
2020-09-17,11.17400
2020-09-18,11.17520
2020-09-21,11.17900
2020-09-22,11.17950
2020-09-23,11.18040
2020-09-24,11.18180
2020-09-25,11.18410
2020-09-28,11.18420
2020-09-29,11.18500
2020-09-30,11.18860
2020-10-01,11.19030
2020-10-05,11.19390
2020-10-06,11.19660
2020-10-07,11.19830
2020-10-08,11.20060
2020-10-09,11.20430
2020-10-12,11.20670
2020-10-13,11.20950
2020-10-14,11.20900
2020-10-15,11.21040
2020-10-16,11.21210
2020-10-19,11.21540
2020-10-20,11.21830
2020-10-21,11.21770
2020-10-22,11.21880
2020-10-23,11.21910
2020-10-26,11.22080
2020-10-27,11.22210
2020-10-28,11.22160
2020-10-29,11.22240
2020-11-02,11.22800
2020-11-03,11.23150
2020-11-04,11.23540
2020-11-05,11.24020
2020-11-06,11.24370
2020-11-09,11.25350
2020-11-10,11.25690
2020-11-11,11.26030
2020-11-12,11.26150
2020-11-13,11.26280
2020-11-17,11.26550
2020-11-18,11.26780
2020-11-19,11.26920
2020-11-20,11.27100
2020-11-23,11.27270
2020-11-24,11.27070
2020-11-25,11.27180
2020-11-26,11.27510
2020-11-27,11.27300
2020-12-01,11.27410
2020-12-02,11.27500
2020-12-03,11.27360
2020-12-04,11.27550
2020-12-07,11.27850
2020-12-08,11.27840
2020-12-09,11.28110
2020-12-10,11.28300
2020-12-11,11.27700
2020-12-14,11.28360
2020-12-15,11.28620
2020-12-16,11.28870
2020-12-17,11.29060
2020-12-18,11.29100
2020-12-21,11.29250
2020-12-22,11.29240
2020-12-23,11.29330
2020-12-24,11.29460
2020-12-28,11.29890
2020-12-29,11.30020
