Date,NAV
2015-02-03,1046.11910
2015-02-04,1046.33370
2015-02-05,1046.54840
2015-02-06,1046.76500
2015-02-07,1046.98170
2015-02-08,1047.19840
2015-02-09,1047.42270
2015-02-10,1047.63600
2015-02-11,1047.85270
2015-02-12,1048.07220
2015-02-13,1048.28710
2015-02-14,1048.50200
2015-02-15,1048.71690
2015-02-16,1048.93720
2015-02-17,1049.15740
2015-02-18,1049.37680
2015-02-19,1049.59620
2015-02-20,1049.81330
2015-02-21,1050.03050
2015-02-22,1050.24770
2015-02-23,1050.47010
2015-02-24,1050.69140
2015-02-25,1050.91160
2015-02-26,1051.13200
2015-02-27,1051.34860
2015-02-28,1045.48800
2015-03-01,1045.72210
2015-03-02,1045.93700
2015-03-03,1046.14730
2015-03-04,1046.34720
2015-03-05,1046.54090
2015-03-06,1046.73470
2015-03-07,1046.92850
2015-03-08,1047.12230
2015-03-09,1047.33010
2015-03-10,1047.53970
2015-03-11,1047.75240
2015-03-12,1047.96380
2015-03-13,1048.17460
2015-03-14,1048.38560
2015-03-15,1048.59660
2015-03-16,1048.81740
2015-03-17,1049.03150
2015-03-18,1049.24240
2015-03-19,1049.45070
2015-03-20,1049.65600
2015-03-21,1049.86140
2015-03-22,1050.06670
2015-03-23,1050.27550
2015-03-24,1050.48450
2015-03-25,1050.69500
2015-03-26,1050.90540
2015-03-27,1051.12040
2015-03-28,1046.10170
2015-03-29,1046.15490
2015-03-30,1046.38250
2015-03-31,1046.65140
2015-04-01,1046.92400
2015-04-02,1047.19660
2015-04-03,1047.46930
2015-04-04,1047.74190
2015-04-05,1048.01450
2015-04-06,1048.22050
2015-04-07,1048.42610
2015-04-08,1048.63500
2015-04-09,1048.84990
2015-04-10,1049.06410
2015-04-11,1049.27820
2015-04-12,1049.49240
2015-04-13,1049.70690
2015-04-14,1049.92140
2015-04-15,1050.13970
2015-04-16,1050.36010
2015-04-17,1050.57320
2015-04-18,1050.78620
2015-04-19,1050.99930
2015-04-20,1051.21940
2015-04-21,1051.43840
2015-04-22,1051.65360
2015-04-23,1051.87370
2015-04-24,1052.09680
2015-04-25,1046.36090
2015-04-26,1046.92280
2015-04-27,1047.14360
2015-04-28,1047.36400
2015-04-29,1047.58550
2015-04-30,1047.80630
2015-05-01,1048.02710
2015-05-02,1048.24790
2015-05-03,1048.46860
2015-05-04,1048.68940
2015-05-05,1048.90870
2015-05-06,1049.12210
2015-05-07,1049.33580
2015-05-08,1049.55320
2015-05-09,1049.77070
2015-05-10,1049.98810
2015-05-11,1050.20780
2015-05-12,1050.42710
2015-05-13,1050.64640
2015-05-14,1050.86530
2015-05-15,1051.08010
2015-05-16,1051.29500
2015-05-17,1051.50980
2015-05-18,1051.73020
2015-05-19,1051.95180
2015-05-20,1052.17110
2015-05-21,1052.38920
2015-05-22,1052.60960
2015-05-23,1052.83010
2015-05-24,1053.05050
2015-05-25,1053.27120
2015-05-26,1053.49130
2015-05-27,1053.71240
2015-05-28,1053.93280
2015-05-29,1054.15320
2015-05-30,1046.95250
2015-05-31,1047.40400
2015-06-01,1047.62080
2015-06-02,1047.83200
2015-06-03,1048.03660
2015-06-04,1048.23930
2015-06-05,1048.44350
2015-06-06,1048.64770
2015-06-07,1048.85190
2015-06-08,1049.05830
2015-06-09,1049.26810
2015-06-10,1049.48010
2015-06-11,1049.68910
2015-06-12,1049.88150
2015-06-13,1050.07390
2015-06-14,1050.26620
2015-06-15,1050.47190
2015-06-16,1050.67950
2015-06-17,1050.88770
2015-06-18,1051.09340
2015-06-19,1051.29990
2015-06-20,1051.50630
2015-06-21,1051.71270
2015-06-22,1051.91910
2015-06-23,1052.12740
2015-06-24,1052.33490
2015-06-25,1052.54360
2015-06-26,1052.75070
2015-06-27,1047.78800
2015-06-28,1047.80720
2015-06-29,1048.01360
2015-06-30,1048.22190
2015-07-01,1048.42680
2015-07-02,1048.62660
2015-07-03,1048.82740
2015-07-04,1049.02830
2015-07-05,1049.22920
2015-07-06,1049.42970
2015-07-07,1049.63360
2015-07-08,1049.83850
2015-07-09,1050.04530
2015-07-10,1050.24390
2015-07-11,1050.44260
2015-07-12,1050.64130
2015-07-13,1050.84730
2015-07-14,1051.05450
2015-07-15,1051.26050
2015-07-16,1051.46650
2015-07-17,1051.67330
2015-07-18,1051.88040
2015-07-19,1052.08760
2015-07-20,1052.29470
2015-07-21,1052.50260
2015-07-22,1052.71040
2015-07-23,1052.91720
2015-07-24,1053.11300
2015-07-25,1053.30870
2015-07-26,1053.50440
2015-07-27,1053.71300
2015-07-28,1053.91980
2015-07-29,1054.12690
2015-07-30,1054.33480
2015-07-31,1054.53750
2015-08-01,1054.74030
2015-08-02,1054.94300
2015-08-03,1055.14680
2015-08-04,1055.35060
2015-08-05,1055.55700
2015-08-06,1055.76380
2015-08-07,1055.95920
2015-08-08,1056.15450
2015-08-09,1056.34990
2015-08-10,1056.55480
2015-08-11,1056.76090
2015-08-12,1056.96730
2015-08-13,1057.17440
2015-08-14,1057.38040
2015-08-15,1057.58650
2015-08-16,1057.79250
2015-08-17,1058.00040
2015-08-18,1058.20820
2015-08-19,1058.41570
2015-08-20,1058.62360
2015-08-21,1058.81750
2015-08-22,1059.01140
2015-08-23,1059.20530
2015-08-24,1059.41430
2015-08-25,1059.62330
2015-08-26,1059.83220
2015-08-27,1060.04160
2015-08-28,1060.25020
2015-08-29,1060.45880
2015-08-30,1060.66740
2015-08-31,1060.87310
2015-09-01,1061.01430
2015-09-02,1061.21780
2015-09-03,1061.42420
2015-09-04,1061.62550
2015-09-05,1061.82450
2015-09-06,1062.02350
2015-09-07,1062.23180
2015-09-08,1062.43340
2015-09-09,1062.64200
2015-09-10,1062.85060
2015-09-11,1063.05450
2015-09-12,1063.26050
2015-09-13,1063.46650
2015-09-14,1063.66740
2015-09-15,1063.87900
2015-09-16,1064.08170
2015-09-17,1064.29180
2015-09-18,1064.50180
2015-09-19,1064.70820
2015-09-20,1064.91460
2015-09-21,1065.12470
2015-09-22,1065.25750
2015-09-23,1065.46730
2015-09-24,1065.68470
2015-09-25,1065.89770
2015-09-26,1066.11070
2015-09-27,1066.32410
2015-09-28,1066.54420
2015-09-29,1067.04450
2015-09-30,1067.27150
2015-10-01,1067.48860
2015-10-02,1067.68540
2015-10-03,1067.88230
2015-10-04,1068.07950
2015-10-05,1068.26640
2015-10-06,1068.48340
2015-10-07,1068.68360
2015-10-08,1068.87380
2015-10-09,1069.06880
2015-10-10,1069.26710
2015-10-11,1069.46620
2015-10-12,1069.66560
2015-10-13,1069.85760
2015-10-14,1070.08130
2015-10-15,1070.28070
2015-10-16,1070.56360
2015-10-17,1070.75720
2015-10-18,1070.95070
2015-10-19,1071.01800
2015-10-20,1071.22040
2015-10-21,1071.42050
2015-10-22,1071.62070
2015-10-23,1071.93930
2015-10-24,1072.13690
2015-10-25,1072.33440
2015-10-26,1072.53380
2015-10-27,1072.72550
2015-10-28,1072.80320
2015-10-29,1073.00590
2015-10-30,1073.31570
2015-10-31,1073.50990
2015-11-01,1073.70420
2015-11-02,1073.84580
2015-11-03,1073.92160
2015-11-04,1074.08500
2015-11-05,1074.34140
2015-11-06,1074.63390
2015-11-07,1074.83000
2015-11-08,1075.02610
2015-11-09,1075.22150
2015-11-10,1075.47390
2015-11-11,1075.66850
2015-11-12,1075.86310
2015-11-13,1076.09970
2015-11-14,1076.29180
2015-11-15,1076.48380
2015-11-16,1076.53460
2015-11-17,1076.68360
2015-11-18,1076.88630
2015-11-19,1077.11410
2015-11-20,1077.50810
2015-11-21,1077.68870
2015-11-22,1077.86940
2015-11-23,1077.95580
2015-11-24,1078.19350
2015-11-25,1078.37600
2015-11-26,1078.52170
2015-11-27,1078.71710
2015-11-28,1078.91240
2015-11-29,1079.10780
2015-11-30,1079.28550
2015-12-01,1079.46100
2015-12-02,1079.66230
2015-12-03,1079.82970
2015-12-04,1080.18360
2015-12-05,1080.34880
2015-12-06,1080.51400
2015-12-07,1080.59640
2015-12-08,1080.80280
2015-12-09,1081.00630
2015-12-10,1081.08060
2015-12-11,1081.35610
2015-12-12,1081.53940
2015-12-13,1081.72260
2015-12-14,1081.87530
2015-12-15,1082.08240
2015-12-16,1082.29140
2015-12-17,1082.46360
2015-12-18,1082.85470
2015-12-19,1083.04300
2015-12-20,1083.23140
2015-12-21,1083.15380
2015-12-22,1083.35910
2015-12-23,1083.56480
2015-12-24,1083.77040
2015-12-25,1083.97610
2015-12-26,1084.18180
2015-12-27,1084.38740
2015-12-28,1084.59270
2015-12-29,1084.79840
2015-12-30,1084.96540
2015-12-31,1085.22630
2016-01-01,1085.67730
2016-01-02,1085.82120
2016-01-03,1085.96500
2016-01-04,1085.97980
2016-01-05,1086.18690
2016-01-06,1086.39660
2016-01-07,1086.44330
2016-01-08,1086.66920
2016-01-09,1086.86350
2016-01-10,1087.05780
2016-01-11,1087.23620
2016-01-12,1087.41280
2016-01-13,1087.61700
2016-01-14,1087.79510
2016-01-15,1087.99820
2016-01-16,1088.20130
2016-01-17,1088.40430
2016-01-18,1088.60740
2016-01-19,1088.77630
2016-01-20,1088.98790
2016-01-21,1089.19980
2016-01-22,1089.40430
2016-01-23,1089.60890
2016-01-24,1089.81350
2016-01-25,1090.01800
2016-01-26,1090.22260
2016-01-27,1090.37860
2016-01-28,1090.67620
2016-01-29,1090.87230
2016-01-30,1091.06840
2016-01-31,1091.26560
2016-02-01,1091.46170
2016-02-02,1091.64280
2016-02-03,1091.85470
2016-02-04,1091.86570
2016-02-05,1092.06840
2016-02-06,1092.27120
2016-02-07,1092.47390
2016-02-08,1092.61180
2016-02-09,1092.81570
2016-02-10,1093.01950
2016-02-11,1093.22330
2016-02-12,1093.62470
2016-02-13,1093.82080
2016-02-14,1094.01690
2016-02-15,1093.99600
2016-02-16,1094.27700
2016-02-17,1094.43490
2016-02-18,1094.63940
2016-02-19,1094.84440
2016-02-20,1095.04890
2016-02-21,1095.25390
2016-02-22,1095.47570
2016-02-23,1095.68540
2016-02-24,1095.89510
2016-02-25,1096.09750
2016-02-26,1096.29990
2016-02-27,1096.50220
2016-02-28,1096.70460
2016-02-29,1096.90690
2016-03-01,1097.10080
2016-03-02,1097.30460
2016-03-03,1097.56030
2016-03-04,1097.76160
2016-03-05,1097.96250
2016-03-06,1098.16370
2016-03-07,1098.36460
2016-03-08,1098.54890
2016-03-09,1098.75680
2016-03-10,1098.87270
2016-03-11,1099.07690
2016-03-12,1099.28110
2016-03-13,1099.48530
2016-03-14,1099.67290
2016-03-15,1099.87820
2016-03-16,1100.06950
2016-03-17,1100.32560
2016-03-18,1100.81680
2016-03-19,1101.00440
2016-03-20,1101.19210
2016-03-21,1101.30650
2016-03-22,1101.30830
2016-03-23,1101.80650
2016-03-24,1101.96950
2016-03-25,1102.13250
2016-03-26,1102.29540
2016-03-27,1102.45840
2016-03-28,1102.52500
2016-03-29,1102.73620
2016-03-30,1102.96950
2016-03-31,1103.09490
2016-04-01,1103.29510
2016-04-02,1103.49450
2016-04-03,1103.69460
2016-04-04,1103.89400
2016-04-05,1104.09420
2016-04-06,1104.32230
2016-04-07,1104.52020
2016-04-08,1104.71820
2016-04-09,1104.91610
2016-04-10,1105.11410
2016-04-11,1105.34140
2016-04-12,1105.54270
2016-04-13,1105.73440
2016-04-14,1105.92600
2016-04-15,1106.11770
2016-04-16,1106.30940
2016-04-17,1106.50110
2016-04-18,1106.69280
2016-04-19,1106.88450
2016-04-20,1107.07620
2016-04-21,1107.18320
2016-04-22,1107.37670
2016-04-23,1107.57030
2016-04-24,1107.76310
2016-04-25,1107.95220
2016-04-26,1108.12910
2016-04-27,1108.32340
2016-04-28,1108.49960
2016-04-29,1108.69650
2016-04-30,1108.89330
2016-05-01,1109.09090
2016-05-02,1109.27040
2016-05-03,1109.45990
2016-05-04,1109.75240
2016-05-05,1109.84810
2016-05-06,1110.03830
2016-05-07,1110.22850
2016-05-08,1110.41870
2016-05-09,1110.60890
2016-05-10,1110.75680
2016-05-11,1110.95840
2016-05-12,1111.14420
2016-05-13,1111.43080
2016-05-14,1111.52720
2016-05-15,1111.62360
2016-05-16,1111.68800
2016-05-17,1111.88590
2016-05-18,1112.08390
2016-05-19,1112.16890
2016-05-20,1112.40430
2016-05-21,1112.58350
2016-05-22,1112.76310
2016-05-23,1112.96060
2016-05-24,1113.15310
2016-05-25,1113.35140
2016-05-26,1113.48310
2016-05-27,1114.04160
2016-05-28,1114.06920
2016-05-29,1114.09680
2016-05-30,1114.29580
2016-05-31,1114.50000
2016-06-01,1114.69980
2016-06-02,1114.91240
2016-06-03,1115.14390
2016-06-04,1115.32380
2016-06-05,1115.50440
2016-06-06,1115.70200
2016-06-07,1115.89660
2016-06-08,1116.10230
2016-06-09,1116.24760
2016-06-10,1116.70270
2016-06-11,1116.77120
2016-06-12,1116.83960
2016-06-13,1117.05220
2016-06-14,1117.25790
2016-06-15,1117.44190
2016-06-16,1117.65120
2016-06-17,1118.15640
2016-06-18,1118.22330
2016-06-19,1118.29030
2016-06-20,1118.48680
2016-06-21,1118.65450
2016-06-22,1118.84840
2016-06-23,1119.06660
2016-06-24,1119.36870
2016-06-25,1119.50330
2016-06-26,1119.63720
2016-06-27,1119.68250
2016-06-28,1119.88670
2016-06-29,1120.14900
2016-06-30,1120.34550
2016-07-01,1120.93860
2016-07-02,1120.96870
2016-07-03,1120.99890
2016-07-04,1121.24060
2016-07-05,1121.58200
2016-07-06,1121.64530
2016-07-07,1121.84440
2016-07-08,1122.35060
2016-07-09,1122.41800
2016-07-10,1122.48530
2016-07-11,1122.63390
2016-07-12,1122.83300
2016-07-13,1122.94370
2016-07-14,1123.23220
2016-07-15,1123.44850
2016-07-16,1123.62330
2016-07-17,1123.79760
2016-07-18,1123.99120
2016-07-19,1124.18400
2016-07-20,1124.35500
2016-07-21,1124.50630
2016-07-22,1124.96620
2016-07-23,1125.05000
2016-07-24,1125.13390
2016-07-25,1125.32970
2016-07-26,1125.49600
2016-07-27,1125.64350
2016-07-28,1125.83920
2016-07-29,1126.03500
2016-07-30,1126.23030
2016-07-31,1126.42600
2016-08-01,1126.63390
2016-08-02,1126.77590
2016-08-03,1126.96580
2016-08-04,1127.15560
2016-08-05,1127.67480
2016-08-06,1127.69650
2016-08-07,1127.71820
2016-08-08,1127.83590
2016-08-09,1128.04600
2016-08-10,1128.23770
2016-08-11,1128.42940
2016-08-12,1129.16110
2016-08-13,1129.18290
2016-08-14,1129.20460
2016-08-15,1129.22630
2016-08-16,1129.41610
2016-08-17,1129.60600
2016-08-18,1129.79580
2016-08-19,1129.98570
2016-08-20,1130.17550
2016-08-21,1130.36530
2016-08-22,1130.53380
2016-08-23,1130.74030
2016-08-24,1130.94670
2016-08-25,1131.06440
2016-08-26,1131.26200
2016-08-27,1131.45950
2016-08-28,1131.65820
2016-08-29,1131.82410
2016-08-30,1132.03050
2016-08-31,1132.24100
2016-09-01,1132.26640
2016-09-02,1132.84360
2016-09-03,1132.86900
2016-09-04,1132.89440
2016-09-05,1132.91980
2016-09-06,1133.04160
2016-09-07,1133.25200
2016-09-08,1133.44890
2016-09-09,1133.64570
2016-09-10,1133.84250
2016-09-11,1134.03940
2016-09-12,1134.43080
2016-09-13,1134.45620
2016-09-14,1134.65190
2016-09-15,1134.88480
2016-09-16,1135.28810
2016-09-17,1135.31350
2016-09-18,1135.33890
2016-09-19,1135.53680
2016-09-20,1135.73470
2016-09-21,1135.98570
2016-09-22,1136.18140
2016-09-23,1136.37710
2016-09-24,1136.57280
2016-09-25,1136.76860
2016-09-26,1136.97900
2016-09-27,1137.18980
2016-09-28,1137.31160
2016-09-29,1137.52240
2016-09-30,1137.71930
2016-10-01,1137.91610
2016-10-02,1138.11300
2016-10-03,1138.30980
2016-10-04,1138.60520
2016-10-05,1138.81600
2016-10-06,1139.02690
2016-10-07,1139.21600
2016-10-08,1139.40510
2016-10-09,1139.59420
2016-10-10,1140.08430
2016-10-11,1140.10960
2016-10-12,1140.13500
2016-10-13,1140.32520
2016-10-14,1140.85320
2016-10-15,1140.87860
2016-10-16,1140.90400
2016-10-17,1141.09310
2016-10-18,1141.24360
2016-10-19,1141.45440
2016-10-20,1141.64460
2016-10-21,1142.17260
2016-10-22,1142.19790
2016-10-23,1142.22330
2016-10-24,1142.40950
2016-10-25,1142.56290
2016-10-26,1142.77370
2016-10-27,1142.80020
2016-10-28,1142.99190
2016-10-29,1143.18360
2016-10-30,1143.37530
2016-10-31,1143.56700
2016-11-01,1143.75860
2016-11-02,1143.93190
2016-11-03,1144.12360
2016-11-04,1144.55670
2016-11-05,1144.58310
2016-11-06,1144.60960
2016-11-07,1144.82190
2016-11-08,1145.03420
2016-11-09,1145.22770
2016-11-10,1145.46500
2016-11-11,1145.65490
2016-11-12,1145.84470
2016-11-13,1146.03460
2016-11-14,1146.22440
2016-11-15,1146.45510
2016-11-16,1146.66670
2016-11-17,1146.84990
2016-11-18,1147.03310
2016-11-19,1147.21630
2016-11-20,1147.39960
2016-11-21,1147.58280
2016-11-22,1147.76600
2016-11-23,1147.95030
2016-11-24,1148.13360
2016-11-25,1148.31790
2016-11-26,1148.50110
2016-11-27,1148.68540
2016-11-28,1148.86870
2016-11-29,1149.05300
2016-11-30,1149.23620
2016-12-01,1149.26120
2016-12-02,1149.44110
2016-12-03,1149.62100
2016-12-04,1149.80100
2016-12-05,1149.98090
2016-12-06,1150.16080
2016-12-07,1150.34070
2016-12-08,1150.52060
2016-12-09,1150.70050
2016-12-10,1150.88150
2016-12-11,1151.06140
2016-12-12,1151.24250
2016-12-13,1151.40100
2016-12-14,1151.58200
2016-12-15,1151.76310
2016-12-16,1151.94480
2016-12-17,1152.12660
2016-12-18,1152.30830
2016-12-19,1152.13650
2016-12-20,1152.32970
2016-12-21,1152.52280
2016-12-22,1152.71600
2016-12-23,1152.91020
2016-12-24,1153.10450
2016-12-25,1153.29870
2016-12-26,1153.49300
2016-12-27,1153.68730
2016-12-28,1153.88150
2016-12-29,1154.13610
2016-12-30,1154.73550
2016-12-31,1154.76270
2017-01-01,1154.78990
2017-01-02,1154.91350
2017-01-03,1155.12660
2017-01-04,1155.31490
2017-01-05,1155.50330
2017-01-06,1155.69170
2017-01-07,1155.88010
2017-01-08,1156.06840
2017-01-09,1156.25680
2017-01-10,1156.37860
2017-01-11,1156.57470
2017-01-12,1156.80100
2017-01-13,1156.98680
2017-01-14,1157.17260
2017-01-15,1157.35840
2017-01-16,1157.54340
2017-01-17,1157.72480
2017-01-18,1157.90990
2017-01-19,1157.93710
2017-01-20,1158.12550
2017-01-21,1158.31380
2017-01-22,1158.50220
2017-01-23,1158.69060
2017-01-24,1158.77630
2017-01-25,1159.18360
2017-01-26,1159.21120
2017-01-27,1159.39370
2017-01-28,1159.57620
2017-01-29,1159.75860
2017-01-30,1159.95070
2017-01-31,1160.10230
2017-02-01,1160.29540
2017-02-02,1160.48860
2017-02-03,1160.69060
2017-02-04,1160.87490
2017-02-05,1161.05920
2017-02-06,1161.23840
2017-02-07,1161.43640
2017-02-08,1161.62690
2017-02-09,1161.82120
2017-02-10,1162.01550
2017-02-11,1162.20860
2017-02-12,1162.40290
2017-02-13,1162.59640
2017-02-14,1162.79100
2017-02-15,1162.98640
2017-02-16,1163.18100
2017-02-17,1163.38740
2017-02-18,1163.57280
2017-02-19,1163.75750
2017-02-20,1163.95180
2017-02-21,1164.14500
2017-02-22,1164.33920
2017-02-23,1164.53240
2017-02-24,1164.72660
2017-02-25,1164.91980
2017-02-26,1165.11410
2017-02-27,1165.30830
2017-02-28,1165.47060
2017-03-01,1165.68760
2017-03-02,1165.54490
2017-03-03,1165.75460
2017-03-04,1165.93270
2017-03-05,1166.11180
2017-03-06,1166.29840
2017-03-07,1166.48570
2017-03-08,1166.78330
2017-03-09,1166.97060
2017-03-10,1167.74060
2017-03-11,1167.76230
2017-03-12,1167.78400
2017-03-13,1167.80570
2017-03-14,1167.98790
2017-03-15,1168.15780
2017-03-16,1168.33960
2017-03-17,1168.92380
2017-03-18,1168.93670
2017-03-19,1168.94960
2017-03-20,1169.12620
2017-03-21,1169.29800
2017-03-22,1169.42380
2017-03-23,1169.64460
2017-03-24,1170.18290
2017-03-25,1170.19570
2017-03-26,1170.20860
2017-03-27,1170.38780
2017-03-28,1170.56700
2017-03-29,1170.77780
2017-03-30,1171.00260
2017-03-31,1171.69020
2017-04-01,1171.69090
2017-04-02,1171.69170
2017-04-03,1171.85580
2017-04-04,1172.01990
2017-04-05,1172.18400
2017-04-06,1172.34810
2017-04-07,1172.51210
2017-04-08,1172.67620
2017-04-09,1172.84140
2017-04-10,1173.00550
2017-04-11,1173.16920
2017-04-12,1173.33330
2017-04-13,1173.89330
2017-04-14,1173.89400
2017-04-15,1173.89480
2017-04-16,1173.89550
2017-04-17,1174.08980
2017-04-18,1174.24470
2017-04-19,1174.46980
2017-04-20,1174.47060
2017-04-21,1174.65340
2017-04-22,1174.83630
2017-04-23,1175.01910
2017-04-24,1175.20200
2017-04-25,1175.38480
2017-04-26,1175.56770
2017-04-27,1175.75060
2017-04-28,1175.93340
2017-04-29,1176.11630
2017-04-30,1176.29910
2017-05-01,1176.48200
2017-05-02,1176.66480
2017-05-03,1176.84770
2017-05-04,1177.03050
2017-05-05,1177.21340
2017-05-06,1177.39620
2017-05-07,1177.57910
2017-05-08,1177.76200
2017-05-09,1177.99820
2017-05-10,1177.99890
2017-05-11,1178.22440
2017-05-12,1178.79840
2017-05-13,1178.79910
2017-05-14,1178.79990
2017-05-15,1178.99450
2017-05-16,1179.18910
2017-05-17,1179.38260
2017-05-18,1179.28510
2017-05-19,1179.48340
2017-05-20,1179.68180
2017-05-21,1179.88010
2017-05-22,1180.09860
2017-05-23,1180.21740
2017-05-24,1180.41690
2017-05-25,1180.61630
2017-05-26,1180.81570
2017-05-27,1181.01510
2017-05-28,1181.21450
2017-05-29,1181.39070
2017-05-30,1181.61740
2017-05-31,1181.81680
2017-06-01,1182.01620
2017-06-02,1182.21560
2017-06-03,1182.41500
2017-06-04,1182.61440
2017-06-05,1182.81380
2017-06-06,1183.01320
2017-06-07,1183.21270
2017-06-08,1183.41210
2017-06-09,1183.61150
2017-06-10,1183.81090
2017-06-11,1184.01030
2017-06-12,1184.20970
2017-06-13,1184.40950
2017-06-14,1184.60930
2017-06-15,1184.78590
2017-06-16,1185.35870
2017-06-17,1185.36240
2017-06-18,1185.36610
2017-06-19,1185.56700
2017-06-20,1185.76780
2017-06-21,1185.96870
2017-06-22,1186.16960
2017-06-23,1186.37050
2017-06-24,1186.57140
2017-06-25,1186.77230
2017-06-26,1186.97310
2017-06-27,1187.17400
2017-06-28,1187.37490
2017-06-29,1187.59050
2017-06-30,1187.78920
2017-07-01,1187.98790
2017-07-02,1188.18650
2017-07-03,1188.38410
2017-07-04,1188.52980
2017-07-05,1188.73440
2017-07-06,1188.93890
2017-07-07,1189.14350
2017-07-08,1189.34810
2017-07-09,1189.55260
2017-07-10,1189.75750
2017-07-11,1189.96280
2017-07-12,1190.16810
2017-07-13,1190.15710
2017-07-14,1190.35500
2017-07-15,1190.55300
2017-07-16,1190.75090
2017-07-17,1190.96430
2017-07-18,1191.08280
2017-07-19,1191.31900
2017-07-20,1191.51800
2017-07-21,1191.71710
2017-07-22,1191.91610
2017-07-23,1192.11520
2017-07-24,1192.31420
2017-07-25,1192.50880
2017-07-26,1192.70790
2017-07-27,1192.90290
2017-07-28,1193.49520
2017-07-29,1193.49710
2017-07-30,1193.49890
2017-07-31,1193.69900
2017-08-01,1193.89920
2017-08-02,1194.09930
2017-08-03,1194.10300
2017-08-04,1194.29730
2017-08-05,1194.49150
2017-08-06,1194.68580
2017-08-07,1194.88010
2017-08-08,1195.07430
2017-08-09,1195.26860
2017-08-10,1195.46280
2017-08-11,1195.65710
2017-08-12,1195.85140
2017-08-13,1196.04560
2017-08-14,1196.38820
2017-08-15,1196.39180
2017-08-16,1196.76560
2017-08-17,1196.76930
2017-08-18,1196.96470
2017-08-19,1197.16000
2017-08-20,1197.35540
2017-08-21,1197.54600
2017-08-22,1197.74140
2017-08-23,1197.93450
2017-08-24,1198.12990
2017-08-25,1198.32520
2017-08-26,1198.52060
2017-08-27,1198.71600
2017-08-28,1198.91130
2017-08-29,1199.10670
2017-08-30,1199.30210
2017-08-31,1199.50520
2017-09-01,1199.69940
2017-09-02,1199.89370
2017-09-03,1200.08790
2017-09-04,1200.31420
2017-09-05,1200.50480
2017-09-06,1200.69570
2017-09-07,1200.89740
2017-09-08,1201.44150
2017-09-09,1201.44520
2017-09-10,1201.44890
2017-09-11,1201.63980
2017-09-12,1201.82380
2017-09-13,1202.01840
2017-09-14,1202.20820
2017-09-15,1202.40400
2017-09-16,1202.59970
2017-09-17,1202.79430
2017-09-18,1202.74540
2017-09-19,1202.92090
2017-09-20,1203.10820
2017-09-21,1203.30460
2017-09-22,1203.50110
2017-09-23,1203.69760
2017-09-24,1203.89400
2017-09-25,1204.09050
2017-09-26,1204.29470
2017-09-27,1204.47130
2017-09-28,1204.68730
2017-09-29,1204.88370
2017-09-30,1205.08020
2017-10-01,1205.27670
2017-10-02,1205.47310
2017-10-03,1205.66960
2017-10-04,1205.86610
2017-10-05,1206.06250
2017-10-06,1206.65190
2017-10-07,1206.65640
2017-10-08,1206.66080
2017-10-09,1206.83740
2017-10-10,1207.03860
2017-10-11,1207.24320
2017-10-12,1207.47090
2017-10-13,1208.04780
2017-10-14,1208.05220
2017-10-15,1208.05670
2017-10-16,1208.24720
2017-10-17,1208.39040
2017-10-18,1209.35950
2017-10-19,1209.36390
2017-10-20,1209.36830
2017-10-21,1209.37270
2017-10-22,1209.37710
2017-10-23,1209.57030
2017-10-24,1209.76340
2017-10-25,1209.95510
2017-10-26,1209.96140
2017-10-27,1210.15640
2017-10-28,1210.35140
2017-10-29,1210.54640
2017-10-30,1210.74250
2017-10-31,1210.93750
2017-11-01,1211.13430
2017-11-02,1211.32930
2017-11-03,1211.52540
2017-11-04,1211.72040
2017-11-05,1211.91650
2017-11-06,1212.11150
2017-11-07,1212.30760
2017-11-08,1212.54640
2017-11-09,1212.74030
2017-11-10,1212.93410
2017-11-11,1213.12800
2017-11-12,1213.32190
2017-11-13,1213.51580
2017-11-14,1213.70970
2017-11-15,1213.90360
2017-11-16,1214.09750
2017-11-17,1214.61180
2017-11-18,1214.61740
2017-11-19,1214.62290
2017-11-20,1214.81940
2017-11-21,1215.01580
2017-11-22,1215.21230
2017-11-23,1215.40880
2017-11-24,1215.60520
2017-11-25,1215.80280
2017-11-26,1215.99930
2017-11-27,1216.19680
2017-11-28,1216.39330
2017-11-29,1216.59090
2017-11-30,1216.78730
2017-12-01,1216.98490
2017-12-02,1217.18140
2017-12-03,1217.37900
2017-12-04,1217.57540
2017-12-05,1217.77300
2017-12-06,1217.96950
2017-12-07,1217.97680
2017-12-08,1218.17730
2017-12-09,1218.37790
2017-12-10,1218.57840
2017-12-11,1218.77850
2017-12-12,1218.97870
2017-12-13,1219.17950
2017-12-14,1219.38040
2017-12-15,1219.58130
2017-12-16,1219.78220
2017-12-17,1219.98310
2017-12-18,1220.18400
2017-12-19,1220.38480
2017-12-20,1220.32600
2017-12-21,1220.74500
2017-12-22,1220.94590
2017-12-23,1221.14680
2017-12-24,1221.34770
2017-12-25,1221.54860
2017-12-26,1221.74870
2017-12-27,1221.95000
2017-12-28,1222.08310
2017-12-29,1222.65420
2017-12-30,1222.66040
2017-12-31,1222.66670
2018-01-01,1222.87010
2018-01-02,1223.07360
2018-01-03,1223.27700
2018-01-04,1223.56360
2018-01-05,1223.76420
2018-01-06,1223.96470
2018-01-07,1224.16520
2018-01-08,1224.36570
2018-01-09,1224.61740
2018-01-10,1224.78770
2018-01-11,1224.98490
2018-01-12,1225.18320
2018-01-13,1225.38040
