Date,NAV
2020-10-22,2768.87330
2020-10-23,2769.08270
2020-10-25,2769.55700
2020-10-26,2769.76130
2020-10-27,2769.94070
2020-10-28,2770.19340
2020-10-29,2770.42090
2020-10-30,2770.64730
2020-11-01,2771.09980
2020-11-02,2771.31820
2020-11-03,2771.58930
2020-11-04,2771.85530
2020-11-05,2772.10970
2020-11-06,2772.36130
2020-11-08,2772.80540
2020-11-09,2773.02640
2020-11-10,2773.24070
2020-11-11,2773.50490
2020-11-12,2773.89150
2020-11-13,2774.12790
2020-11-16,2774.77260
2020-11-17,2775.02170
2020-11-18,2775.41300
2020-11-19,2775.72630
2020-11-20,2775.95480
2020-11-22,2776.36910
2020-11-23,2776.53290
2020-11-24,2776.72530
2020-11-25,2777.05380
2020-11-26,2777.37210
2020-11-27,2777.58900
2020-11-30,2778.20890
2020-12-01,2778.25780
2020-12-02,2778.24330
2020-12-03,2778.46660
2020-12-04,2778.72080
2020-12-06,2779.17570
2020-12-07,2779.43420
2020-12-08,2779.52320
2020-12-09,2779.70180
2020-12-10,2780.00500
2020-12-11,2780.19890
2020-12-13,2780.64570
2020-12-14,2780.84340
2020-12-15,2781.05940
2020-12-16,2781.30150
2020-12-17,2781.44760
2020-12-18,2781.70450
2020-12-20,2782.17220
2020-12-21,2782.37160
2020-12-22,2782.59530
2020-12-23,2782.87210
2020-12-24,2783.08650
2020-12-27,2783.79090
2020-12-28,2784.06450
2020-12-29,2784.35280
2020-12-30,2784.73650
2020-12-31,2785.03690
2021-01-01,2785.28700
2021-01-03,2785.71510
2021-01-04,2785.93890
2021-01-05,2786.20710
2021-01-06,2786.30470
2021-01-07,2786.34000
2021-01-08,2786.56170
2021-01-10,2787.01320
2021-01-11,2786.76850
2021-01-12,2787.02370
2021-01-13,2787.34420
2021-01-14,2787.60540
2021-01-15,2787.63580
2021-01-17,2788.10820
2021-01-18,2788.38490
2021-01-19,2788.58270
2021-01-20,2788.85210
2021-01-21,2789.04330
2021-01-22,2789.26500
2021-01-24,2789.73980
2021-01-25,2789.98040
2021-01-26,2790.24340
2021-01-27,2790.52840
2021-01-28,2790.81490
2021-01-29,2791.09570
2021-01-31,2791.60970
2021-02-01,2791.88830
2021-02-02,2792.13720
2021-02-03,2792.34220
2021-02-04,2792.58770
2021-02-05,2792.87610
2021-02-07,2793.34430
2021-02-08,2793.58000
2021-02-09,2793.80340
2021-02-10,2794.05780
2021-02-11,2794.30190
2021-02-12,2794.55780
2021-02-14,2795.03890
2021-02-15,2795.31800
2021-02-16,2795.64480
2021-02-17,2796.04560
2021-02-18,2796.41590
2021-02-19,2796.62400
2021-02-21,2797.00190
2021-02-22,2797.18130
2021-02-23,2797.37340
2021-02-24,2797.71650
2021-02-25,2798.03620
2021-02-26,2798.06640
2021-02-28,2798.51900
2021-03-01,2798.64410
2021-03-02,2798.84040
2021-03-03,2799.02540
2021-03-04,2799.24240
2021-03-05,2799.33990
2021-03-07,2799.81950
2021-03-08,2799.97250
2021-03-09,2800.21290
2021-03-10,2800.58710
2021-03-11,2800.83800
2021-03-12,2800.99550
2021-03-14,2801.50060
2021-03-15,2801.69240
2021-03-16,2801.93670
2021-03-17,2802.20840
2021-03-18,2802.48890
2021-03-19,2802.83350
2021-03-21,2803.35280
2021-03-22,2803.59060
2021-03-23,2803.95820
2021-03-24,2804.26010
2021-03-25,2804.50390
2021-03-26,2804.78860
2021-03-29,2805.54400
2021-03-30,2805.90190
2021-03-31,2806.22470
2021-04-01,2806.46340
2021-04-03,2806.93970
2021-04-04,2807.17790
2021-04-05,2807.52670
2021-04-06,2807.80480
2021-04-07,2808.00710
2021-04-08,2808.19910
2021-04-09,2808.38580
2021-04-11,2808.86360
2021-04-12,2809.08210
2021-04-13,2809.32600
2021-04-14,2809.56640
2021-04-15,2809.79190
2021-04-16,2810.01500
2021-04-18,2810.48970
2021-04-19,2810.74620
2021-04-20,2811.00390
2021-04-21,2811.24030
2021-04-22,2811.52050
2021-04-23,2811.74950
2021-04-25,2812.21920
2021-04-26,2812.50260
2021-04-27,2812.72200
2021-04-28,2812.95810
2021-04-29,2813.18790
2021-04-30,2813.37660
2021-05-02,2813.84990
2021-05-03,2814.07780
2021-05-04,2814.30330
2021-05-05,2814.48470
2021-05-06,2814.68680
2021-05-07,2814.90290
2021-05-09,2815.38530
2021-05-10,2815.60430
2021-05-11,2815.84750
2021-05-12,2816.06910
2021-05-13,2816.32080
2021-05-14,2816.56280
2021-05-16,2817.05320
2021-05-17,2817.29860
2021-05-18,2817.52880
2021-05-19,2817.76480
2021-05-20,2818.02470
2021-05-21,2818.25070
2021-05-23,2818.74490
2021-05-24,2818.97120
2021-05-25,2819.20540
2021-05-26,2819.45210
2021-05-27,2819.73660
2021-05-28,2820.00050
2021-05-30,2820.49250
2021-05-31,2820.74560
2021-06-01,2820.99070
2021-06-02,2821.23170
2021-06-03,2821.48130
2021-06-04,2821.75660
2021-06-06,2822.24730
2021-06-07,2822.49850
2021-06-08,2822.75480
2021-06-09,2823.01320
2021-06-10,2823.26340
2021-06-11,2823.51350
2021-06-13,2824.00580
2021-06-14,2824.24340
2021-06-15,2824.47400
2021-06-16,2824.59190
2021-06-17,2824.74290
2021-06-18,2825.00030
2021-06-20,2825.52910
2021-06-21,2825.91960
2021-06-22,2826.20850
2021-06-23,2826.46690
2021-06-24,2826.74740
2021-06-25,2826.99390
2021-06-27,2827.51490
2021-06-28,2827.82340
2021-06-29,2828.12100
2021-06-30,2828.34890
2021-07-01,2828.71250
2021-07-02,2828.87380
2021-07-04,2829.36900
2021-07-05,2829.59190
2021-07-06,2829.77090
2021-07-07,2830.07500
2021-07-08,2830.33340
2021-07-09,2830.53920
2021-07-11,2831.04810
2021-07-12,2831.32120
2021-07-13,2831.58940
2021-07-14,2831.87900
2021-07-15,2832.12620
2021-07-16,2832.35170
2021-07-18,2832.85180
2021-07-19,2833.11330
2021-07-20,2833.37230
2021-07-21,2833.62320
2021-07-22,2833.89950
2021-07-23,2834.17460
2021-07-25,2834.67040
2021-07-26,2834.91930
2021-07-27,2835.17660
2021-07-28,2835.43490
2021-07-29,2835.68030
2021-07-30,2835.92530
2021-08-01,2836.42250
2021-08-02,2836.66200
2021-08-03,2836.90440
2021-08-04,2837.12520
2021-08-05,2837.36560
2021-08-06,2837.61430
2021-08-08,2838.12020
2021-08-09,2838.39850
2021-08-10,2838.68790
2021-08-11,2838.94160
2021-08-12,2839.28790
2021-08-13,2839.56480
2021-08-15,2840.04440
2021-08-16,2840.28370
2021-08-17,2840.56460
2021-08-18,2840.85460
2021-08-19,2841.08950
2021-08-20,2841.33190
2021-08-22,2841.81550
2021-08-23,2842.06920
2021-08-24,2842.31430
2021-08-25,2842.56150
2021-08-26,2842.80620
2021-08-27,2843.11330
2021-08-29,2843.57340
2021-08-30,2843.79760
2021-08-31,2844.05720
2021-09-01,2844.31100
2021-09-02,2844.55290
2021-09-03,2844.75350
2021-09-05,2845.22820
2021-09-06,2845.46700
2021-09-07,2845.69110
2021-09-08,2845.94730
2021-09-09,2846.15580
2021-09-12,2846.86260
2021-09-13,2847.10810
2021-09-14,2847.34300
2021-09-15,2847.56790
2021-09-16,2847.81110
2021-09-17,2848.00000
2021-09-19,2848.50890
2021-09-20,2848.74300
2021-09-21,2848.95890
2021-09-22,2849.18970
2021-09-23,2849.42610
2021-09-24,2849.62610
2021-09-26,2850.11550
2021-09-27,2850.33120
2021-09-28,2850.51410
2021-09-29,2850.64910
2021-09-30,2850.96360
2021-10-01,2851.28710
2021-10-03,2851.78060
2021-10-04,2852.03620
2021-10-05,2852.27640
2021-10-06,2852.52510
2021-10-07,2852.81330
2021-10-08,2853.14410
2021-10-10,2853.64920
2021-10-11,2853.99730
2021-10-12,2854.26750
2021-10-13,2854.51050
2021-10-14,2854.70520
2021-10-17,2855.43200
2021-10-18,2855.48250
2021-10-19,2855.75090
2021-10-20,2855.96470
2021-10-21,2856.20400
2021-10-22,2856.44750
2021-10-23,2856.69960
2021-10-24,2856.95220
2021-10-25,2856.97800
2021-10-26,2857.16960
2021-10-27,2857.41620
2021-10-28,2857.64130
2021-10-29,2857.90680
2021-10-31,2858.42580
2021-11-01,2858.67860
2021-11-02,2858.93840
2021-11-03,2859.29530
2021-11-05,2859.85840
2021-11-07,2860.42160
2021-11-08,2860.86740
2021-11-09,2861.19820
2021-11-10,2861.48660
2021-11-11,2861.82610
2021-11-12,2862.09970
2021-11-14,2862.63700
2021-11-15,2862.88760
2021-11-16,2863.13510
2021-11-17,2863.40810
2021-11-18,2863.67150
2021-11-21,2864.46540
2021-11-22,2864.62610
2021-11-23,2864.89090
2021-11-24,2865.27540
2021-11-25,2865.55760
2021-11-26,2865.79870
2021-11-28,2866.32010
2021-11-29,2866.57270
2021-11-30,2866.84670
2021-12-01,2867.09200
2021-12-02,2867.35980
2021-12-03,2867.61480
2021-12-05,2868.13390
2021-12-06,2868.37760
2021-12-07,2868.60820
2021-12-08,2868.92290
2021-12-09,2869.15320
2021-12-10,2869.39820
2021-12-12,2869.90340
2021-12-13,2870.17160
2021-12-14,2870.37270
2021-12-15,2870.64690
2021-12-16,2870.83870
2021-12-17,2871.19770
2021-12-19,2871.73500
2021-12-20,2872.01260
2021-12-21,2872.18540
2021-12-22,2872.47020
2021-12-23,2872.78030
2021-12-24,2873.11390
2021-12-26,2873.66120
2021-12-27,2873.95810
2021-12-28,2874.24910
2021-12-29,2874.56540
2021-12-30,2874.84800
2021-12-31,2875.21060
2022-01-02,2875.69020
2022-01-03,2876.01820
2022-01-04,2876.33610
2022-01-05,2876.66080
2022-01-06,2876.92230
2022-01-07,2877.17550
2022-01-09,2877.71100
2022-01-10,2877.93920
2022-01-11,2878.21300
2022-01-12,2878.51490
2022-01-13,2878.80070
2022-01-14,2879.05420
2022-01-16,2879.57320
2022-01-17,2879.81410
2022-01-18,2880.02060
2022-01-19,2880.02730
2022-01-20,2880.27580
2022-01-21,2880.56700
2022-01-23,2881.16290
2022-01-24,2881.44070
2022-01-25,2881.69060
2022-01-26,2881.97350
2022-01-27,2882.09610
2022-01-28,2882.46600
2022-01-30,2883.03250
2022-01-31,2883.30120
2022-02-01,2883.48810
2022-02-02,2883.57230
2022-02-03,2883.90780
2022-02-04,2884.15390
2022-02-06,2884.71520
2022-02-07,2884.99690
2022-02-08,2885.28300
2022-02-09,2885.55790
2022-02-10,2886.07650
2022-02-11,2886.40330
2022-02-13,2886.94470
2022-02-14,2887.30770
2022-02-15,2887.64250
2022-02-16,2887.95660
2022-02-17,2888.24250
2022-02-18,2888.49190
2022-02-20,2889.02890
2022-02-21,2889.27240
2022-02-22,2889.48050
2022-02-23,2889.83020
2022-02-24,2890.07660
2022-02-25,2890.35060
2022-02-27,2890.89080
2022-02-28,2891.11910
2022-03-01,2891.39820
2022-03-02,2891.64990
2022-03-03,2891.86320
2022-03-04,2892.15180
2022-03-06,2892.70630
2022-03-07,2892.95700
2022-03-08,2893.20110
2022-03-09,2893.48690
2022-03-10,2893.75460
2022-03-11,2894.07210
2022-03-13,2894.62430
2022-03-14,2894.97840
2022-03-15,2895.32680
2022-03-16,2895.62190
2022-03-17,2895.93280
2022-03-20,2896.78890
2022-03-21,2897.04720
2022-03-22,2897.29430
2022-03-23,2897.54980
2022-03-24,2897.84800
2022-03-25,2898.14790
2022-03-27,2898.73200
2022-03-28,2899.03080
2022-03-29,2899.28300
2022-03-30,2899.50180
2022-03-31,2900.17240
2022-04-01,2900.46420
2022-04-03,2901.04800
2022-04-04,2901.61430
2022-04-05,2901.95740
2022-04-06,2902.26110
2022-04-07,2902.51910
2022-04-08,2902.44090
2022-04-10,2903.00520
2022-04-11,2903.35810
2022-04-12,2903.67310
2022-04-13,2903.89020
2022-04-17,2905.04090
2022-04-18,2905.36020
2022-04-19,2905.78160
2022-04-20,2906.12320
2022-04-21,2906.45430
2022-04-22,2906.60010
2022-04-24,2907.17480
2022-04-25,2907.45100
2022-04-26,2907.60560
2022-04-27,2907.87180
2022-04-28,2908.11950
2022-04-29,2908.32460
2022-05-01,2908.92970
2022-05-02,2909.28630
2022-05-03,2909.59060
2022-05-04,2909.18240
2022-05-05,2909.18010
2022-05-06,2909.46650
2022-05-08,2910.14450
2022-05-09,2910.42950
2022-05-10,2910.73550
2022-05-11,2911.05100
2022-05-12,2911.41150
2022-05-13,2911.73130
2022-05-15,2912.42830
2022-05-16,2912.77130
2022-05-17,2913.14870
2022-05-18,2913.50960
2022-05-19,2913.83830
2022-05-20,2914.22330
2022-05-22,2914.91470
2022-05-23,2915.25320
2022-05-24,2915.64160
2022-05-25,2915.97730
2022-05-26,2916.31750
2022-05-27,2916.68310
2022-05-29,2917.38730
2022-05-30,2917.78420
2022-05-31,2918.13840
2022-06-01,2918.43180
2022-06-02,2918.78330
2022-06-03,2919.14920
2022-06-05,2919.86280
2022-06-06,2920.19690
2022-06-07,2920.29400
2022-06-08,2921.02240
2022-06-09,2921.41560
2022-06-10,2921.80410
2022-06-12,2922.54800
2022-06-13,2922.81770
2022-06-14,2923.21150
2022-06-15,2923.52360
2022-06-16,2923.89100
2022-06-17,2924.03620
2022-06-19,2924.80580
2022-06-20,2925.22890
2022-06-21,2925.63260
2022-06-22,2926.07100
2022-06-23,2926.52350
2022-06-24,2926.92080
2022-06-26,2927.68580
2022-06-27,2927.95210
2022-06-28,2928.32390
2022-06-29,2928.71800
2022-06-30,2929.30810
2022-07-01,2929.83110
2022-07-03,2930.60600
2022-07-04,2931.04010
2022-07-05,2931.44230
2022-07-06,2931.93480
2022-07-07,2932.35330
2022-07-08,2932.68730
2022-07-10,2933.45080
2022-07-11,2933.78470
2022-07-12,2934.15330
2022-07-13,2934.52430
2022-07-14,2934.98500
2022-07-15,2935.27350
2022-07-17,2936.06000
2022-07-18,2936.44720
2022-07-19,2936.73950
2022-07-20,2936.89180
2022-07-21,2937.12180
2022-07-22,2937.40200
2022-07-24,2938.23870
2022-07-25,2938.61690
2022-07-26,2938.72700
2022-07-27,2938.82570
2022-07-28,2939.17570
2022-07-29,2939.62320
2022-07-31,2940.50430
2022-08-01,2941.14890
2022-08-02,2941.77450
2022-08-03,2942.24310
2022-08-04,2942.62070
2022-08-05,2942.92190
2022-08-07,2943.78350
2022-08-08,2944.18130
2022-08-09,2944.61390
2022-08-10,2945.07470
2022-08-11,2945.55250
2022-08-12,2945.88170
2022-08-15,2947.17750
2022-08-16,2947.60990
2022-08-17,2948.09850
2022-08-18,2948.60970
2022-08-19,2949.07530
2022-08-21,2949.94850
2022-08-22,2950.40830
2022-08-23,2950.79620
2022-08-24,2951.21640
2022-08-25,2951.62090
2022-08-26,2952.01390
2022-08-28,2952.89440
2022-08-29,2953.33920
2022-08-30,2953.71820
2022-08-31,2954.15470
2022-09-01,2954.61660
2022-09-02,2955.12050
2022-09-04,2955.97700
2022-09-05,2956.49230
2022-09-06,2956.99480
2022-09-07,2957.43990
2022-09-08,2957.82880
2022-09-09,2958.21730
2022-09-11,2959.08780
2022-09-12,2959.42750
2022-09-13,2959.79860
2022-09-14,2960.08050
2022-09-15,2960.41870
2022-09-16,2960.69700
2022-09-18,2961.61520
2022-09-19,2961.92740
2022-09-20,2962.16220
2022-09-21,2962.52900
2022-09-22,2962.94140
2022-09-23,2963.33630
2022-09-25,2964.28200
2022-09-26,2964.45070
2022-09-27,2964.32850
2022-09-28,2964.57930
2022-09-29,2965.41580
2022-09-30,2966.40310
2022-10-02,2967.39890
2022-10-03,2968.58940
2022-10-04,2969.10000
2022-10-05,2969.56680
2022-10-06,2970.01520
2022-10-07,2970.25200
2022-10-09,2971.20380
2022-10-10,2971.53920
2022-10-11,2971.67380
2022-10-12,2972.05410
2022-10-13,2972.55000
2022-10-14,2972.93080
2022-10-16,2973.92690
2022-10-17,2974.43250
2022-10-18,2974.96000
2022-10-19,2975.45170
2022-10-20,2975.90560
2022-10-21,2976.18600
2022-10-24,2977.70850
2022-10-25,2978.21060
2022-10-26,2978.71970
2022-10-27,2979.23440
2022-10-30,2980.72650
2022-10-31,2981.25070
2022-11-01,2981.87970
2022-11-02,2982.53060
2022-11-03,2983.07280
2022-11-04,2983.51810
2022-11-06,2984.50730
2022-11-07,2985.12380
2022-11-08,2985.62390
2022-11-09,2986.08590
2022-11-10,2986.60530
2022-11-13,2988.14190
2022-11-14,2988.67030
2022-11-15,2989.17680
2022-11-16,2989.68170
2022-11-17,2990.20210
2022-11-18,2990.67990
2022-11-20,2991.71530
2022-11-21,2992.21250
2022-11-22,2992.68270
2022-11-23,2993.18640
2022-11-24,2993.71940
