Date,NAV
2016-10-14,2005.31430
2016-10-16,2006.06810
2016-10-17,2006.43680
2016-10-18,2006.81990
2016-10-19,2007.17890
2016-10-20,2007.54320
2016-10-21,2007.90090
2016-10-23,2008.62130
2016-10-24,2008.98210
2016-10-25,2009.34070
2016-10-26,2009.69980
2016-10-27,2010.05880
2016-10-28,2010.37780
2016-10-31,2011.46580
2016-11-01,2011.83790
2016-11-02,2012.20930
2016-11-03,2012.58520
2016-11-04,2012.95370
2016-11-06,2013.69060
2016-11-07,2014.05940
2016-11-08,2014.42540
2016-11-09,2014.79250
2016-11-10,2015.15990
2016-11-11,2015.52830
2016-11-14,2016.64040
2016-11-15,2017.01380
2016-11-16,2017.38440
2016-11-17,2017.75510
2016-11-18,2018.12380
2016-11-20,2018.86110
2016-11-21,2019.23430
2016-11-22,2019.61130
2016-11-23,2020.00180
2016-11-24,2020.39380
2016-11-25,2020.75840
2016-11-27,2021.48440
2016-11-28,2021.84180
2016-11-29,2022.21190
2016-11-30,2022.58110
2016-12-01,2022.93360
2016-12-02,2023.24060
2016-12-04,2023.95100
2016-12-05,2024.31050
2016-12-06,2024.67570
2016-12-07,2024.93230
2016-12-08,2025.30460
2016-12-09,2025.65830
2016-12-12,2026.69580
2016-12-13,2027.05010
2016-12-14,2027.40970
2016-12-15,2027.77220
2016-12-16,2028.12020
2016-12-18,2028.83220
2016-12-19,2029.18700
2016-12-20,2029.54250
2016-12-21,2029.90080
2016-12-22,2030.22480
2016-12-23,2030.56590
2016-12-25,2031.25970
2016-12-26,2031.61590
2016-12-27,2031.97030
2016-12-28,2032.32130
2016-12-29,2032.67710
2016-12-30,2033.12570
2017-01-01,2033.91280
2017-01-02,2034.24640
2017-01-03,2034.60240
2017-01-04,2034.95470
2017-01-05,2035.30760
2017-01-06,2035.66030
2017-01-08,2036.36510
2017-01-09,2036.71610
2017-01-10,2037.08520
2017-01-11,2037.43630
2017-01-12,2037.78740
2017-01-13,2038.14040
2017-01-15,2038.85280
2017-01-16,2039.20330
2017-01-17,2039.56030
2017-01-18,2039.91870
2017-01-19,2040.28020
2017-01-20,2040.64590
2017-01-22,2041.37420
2017-01-23,2041.73440
2017-01-24,2042.09040
2017-01-25,2042.45000
2017-01-26,2042.80960
2017-01-27,2043.16980
2017-01-29,2043.89290
2017-01-30,2044.25490
2017-01-31,2044.61160
2017-02-01,2044.97530
2017-02-02,2045.33340
2017-02-03,2045.69040
2017-02-05,2046.40390
2017-02-06,2046.76320
2017-02-07,2047.12890
2017-02-08,2047.48710
2017-02-09,2047.84780
2017-02-10,2048.20960
2017-02-12,2048.92900
2017-02-13,2049.29270
2017-02-14,2049.65360
2017-02-15,2050.01620
2017-02-16,2050.37160
2017-02-17,2050.69700
2017-02-19,2051.33090
2017-02-20,2051.68860
2017-02-21,2052.02950
2017-02-22,1903.93160
2017-02-23,1904.22120
2017-02-26,1905.10650
2017-02-27,1905.38920
2017-02-28,1905.67350
2017-03-01,1905.96690
2017-03-02,1906.25430
2017-03-03,1906.46280
2017-03-05,1906.87990
2017-03-06,1907.15790
2017-03-07,1907.43740
2017-03-08,1907.72230
2017-03-09,1908.01070
2017-03-10,1908.30890
2017-03-13,1909.20370
2017-03-14,1909.49710
2017-03-15,1909.79020
2017-03-16,1910.08780
2017-03-17,1910.32920
2017-03-19,1910.81180
2017-03-20,1911.10670
2017-03-21,1911.39350
2017-03-22,1911.67850
2017-03-23,1911.96070
2017-03-24,1912.25060
2017-03-26,1912.83020
2017-03-27,1913.11080
2017-03-28,1913.45420
2017-03-29,1913.72590
2017-03-30,1914.01180
2017-03-31,1914.29200
2017-04-02,1914.84900
2017-04-03,1916.16290
2017-04-04,1916.43470
2017-04-05,1916.70500
2017-04-06,1916.97340
2017-04-07,1917.25080
2017-04-09,1917.80560
2017-04-10,1918.07430
2017-04-11,1918.34670
2017-04-12,1918.62480
2017-04-13,1918.85670
2017-04-16,1919.55230
2017-04-17,1919.88660
2017-04-18,1920.17410
2017-04-19,1920.46150
2017-04-20,1920.75060
2017-04-21,1921.56500
2017-04-23,1922.15190
2017-04-24,1922.44240
2017-04-25,1922.73840
2017-04-26,1923.03270
2017-04-27,1923.32420
2017-04-28,1923.58580
2017-05-01,1924.37060
2017-05-02,1924.66250
2017-05-03,1924.95230
2017-05-04,1925.23870
2017-05-05,1925.53180
2017-05-07,1926.11800
2017-05-08,1926.40910
2017-05-09,1926.71040
2017-05-10,1927.01170
2017-05-11,1927.51180
2017-05-12,1927.76500
2017-05-14,1928.27140
2017-05-15,1928.56500
2017-05-16,1928.86400
2017-05-17,1929.16210
2017-05-18,1929.45590
2017-05-19,1929.75070
2017-05-21,1930.34020
2017-05-22,1930.63070
2017-05-23,1930.92050
2017-05-24,1931.21280
2017-05-25,1931.50290
2017-05-26,1931.75190
2017-05-28,1932.25000
2017-05-29,1932.53990
2017-05-30,1932.83010
2017-05-31,1933.12190
2017-06-01,1933.41320
2017-06-02,1933.70900
2017-06-04,1934.30050
2017-06-05,1934.59140
2017-06-06,1934.88270
2017-06-07,1935.18130
2017-06-08,1935.48340
2017-06-09,1935.73000
2017-06-11,1936.22320
2017-06-12,1936.51990
2017-06-13,1936.81590
2017-06-14,1937.11050
2017-06-15,1937.40710
2017-06-16,1937.71270
2017-06-18,1938.32390
2017-06-19,1938.62240
2017-06-20,1938.92160
2017-06-21,1939.22090
2017-06-22,1939.52140
2017-06-23,1939.79550
2017-06-26,1940.61760
2017-06-27,1940.91710
2017-06-28,1941.21620
2017-06-29,1941.51540
2017-06-30,1941.82070
2017-07-02,1942.43130
2017-07-03,1942.72890
2017-07-04,1943.02250
2017-07-05,1943.31250
2017-07-06,1943.60400
2017-07-07,1944.08680
2017-07-09,1944.58450
2017-07-10,1944.87720
2017-07-11,1945.17490
2017-07-12,1945.47290
2017-07-13,1945.77010
2017-07-14,1946.07280
2017-07-16,1946.67830
2017-07-17,1946.97620
2017-07-18,1989.66370
2017-07-19,1989.96750
2017-07-20,1990.27240
2017-07-21,1990.54380
2017-07-23,1991.08660
2017-07-24,1991.39310
2017-07-25,1991.70150
2017-07-26,1992.01090
2017-07-27,1992.31810
2017-07-28,1992.62990
2017-07-30,1993.25340
2017-07-31,1993.56060
2017-08-01,1993.86790
2017-08-02,1994.17290
2017-08-03,1994.46460
2017-08-04,1994.71750
2017-08-06,1995.22310
2017-08-07,1995.51590
2017-08-08,1995.81250
2017-08-09,1996.11110
2017-08-10,1996.40590
2017-08-11,1996.70480
2017-08-13,1997.30250
2017-08-14,1997.59860
2017-08-15,1997.89470
2017-08-16,1998.18920
2017-08-17,1998.48380
2017-08-18,1998.74380
2017-08-20,1999.26390
2017-08-21,1999.55870
2017-08-22,1999.85490
2017-08-23,2000.15090
2017-08-24,2000.45330
2017-08-27,2001.36050
2017-08-28,2001.65420
2017-08-29,2001.94260
2017-08-30,2002.21940
2017-08-31,2002.49240
2017-09-01,2002.72700
2017-09-03,2003.19620
2017-09-04,2003.48130
2017-09-05,2003.76740
2017-09-06,2004.05220
2017-09-07,2004.33690
2017-09-08,2004.63030
2017-09-10,2005.21690
2017-09-11,2005.50660
2017-09-12,2005.79320
2017-09-13,2006.07990
2017-09-14,2006.36730
2017-09-15,2006.62140
2017-09-17,2007.12960
2017-09-18,2007.42530
2017-09-19,2007.71980
2017-09-20,2008.01380
2017-09-21,2008.30780
2017-09-22,2008.61000
2017-09-24,2009.21440
2017-09-25,2009.50700
2017-09-26,2009.79590
2017-09-27,2010.08090
2017-09-28,2010.36940
2017-09-29,2010.65730
2017-10-02,2011.52120
2017-10-03,2011.80970
2017-10-04,2012.09470
2017-10-05,2012.37700
2017-10-06,2012.82970
2017-10-08,2013.40190
2017-10-09,2013.68890
2017-10-10,2013.98520
2017-10-11,2014.27930
2017-10-12,2014.56840
2017-10-13,2014.83540
2017-10-15,2015.36930
2017-10-16,2015.66190
2017-10-17,2015.96040
2017-10-18,2016.26360
2017-10-22,2017.47660
2017-10-23,2017.76530
2017-10-24,2018.05420
2017-10-25,2018.34640
2017-10-26,2018.63610
2017-10-27,2018.87960
2017-10-29,2019.36640
2017-10-30,2019.65980
2017-10-31,2019.95640
2017-11-01,2020.24590
2017-11-02,2020.52990
2017-11-03,2020.81680
2017-11-05,2021.39060
2017-11-06,2021.67070
2017-11-07,2021.95610
2017-11-08,2022.24060
2017-11-09,2022.52760
2017-11-10,2022.77970
2017-11-12,2023.28390
2017-11-13,2023.56400
2017-11-14,2023.84870
2017-11-15,2024.13080
2017-11-16,2024.41160
2017-11-17,2024.69990
2017-11-19,2025.27670
2017-11-20,2025.56270
2017-11-21,2025.85150
2017-11-22,2026.14030
2017-11-23,2026.42590
2017-11-24,2026.68790
2017-11-26,2027.21180
2017-11-27,2027.49770
2017-11-28,2027.78330
2017-11-29,2028.06940
2017-11-30,2028.35720
2017-12-01,2028.64500
2017-12-02,2028.93290
2017-12-03,2029.22070
2017-12-04,2029.49970
2017-12-05,2029.77290
2017-12-06,2030.05030
2017-12-07,2030.32090
2017-12-08,2030.56750
2017-12-09,2030.81420
2017-12-10,2031.06080
2017-12-11,2031.34430
2017-12-12,2031.63470
2017-12-13,2031.91960
2017-12-14,2032.20190
2017-12-15,2032.50530
2017-12-16,2032.80860
2017-12-17,2033.11200
2017-12-18,2033.41410
2017-12-19,2033.71430
2017-12-20,2034.00730
2017-12-21,2034.29770
2017-12-22,2034.59240
2017-12-23,2034.88710
2017-12-24,2035.18190
2017-12-25,2035.47650
2017-12-26,2035.76750
2017-12-27,2036.06960
2017-12-28,2036.36780
2017-12-29,2036.66820
2017-12-30,2036.96860
2017-12-31,2037.26910
2018-01-01,2037.54990
2018-01-02,2037.82850
2018-01-03,2038.10660
2018-01-04,2038.38190
2018-01-05,2038.62440
2018-01-06,2038.86670
2018-01-07,2039.10920
2018-01-08,2039.39080
2018-01-09,2039.67330
2018-01-10,2039.96110
2018-01-11,2040.24540
2018-01-12,2040.53420
2018-01-13,2040.82330
2018-01-14,2041.11250
2018-01-15,2041.85430
2018-01-16,2042.13610
2018-01-17,2042.42200
2018-01-18,2042.70590
2018-01-19,2042.90600
2018-01-20,2043.10620
2018-01-21,2043.30630
2018-01-22,2043.59940
2018-01-23,2043.89060
2018-01-24,2044.17520
2018-01-25,2044.46640
2018-01-26,2044.75760
2018-01-27,2045.04880
2018-01-28,2045.34000
2018-01-29,2045.61880
2018-01-30,2045.90170
2018-01-31,2046.18400
2018-02-01,2046.46610
2018-02-02,2046.68720
2018-02-03,2046.90830
2018-02-04,2047.12930
2018-02-05,2047.40900
2018-02-06,2047.69010
2018-02-07,2047.97770
2018-02-08,2048.26550
2018-02-09,2048.55860
2018-02-10,2048.85170
2018-02-11,2049.14480
2018-02-12,2049.43730
2018-02-13,2049.72980
2018-02-14,2050.02550
2018-02-15,2050.31690
2018-02-16,2050.56150
2018-02-17,2050.80610
2018-02-18,2051.05070
2018-02-19,2051.29530
2018-02-20,2051.58820
2018-02-21,2051.88010
2018-02-22,2052.17440
2018-02-23,2052.46670
2018-02-24,2052.76350
2018-02-25,2053.06040
2018-02-26,2053.34620
2018-02-27,2053.63100
2018-02-28,2053.91750
2018-03-01,2054.14620
2018-03-02,2054.37490
2018-03-03,2054.60350
2018-03-04,2054.83200
2018-03-05,2055.11390
2018-03-06,2055.39570
2018-03-07,2055.68380
2018-03-08,2055.97090
2018-03-09,2056.26260
2018-03-10,2056.55430
2018-03-11,2056.84590
2018-03-12,2057.12890
2018-03-13,2057.40800
2018-03-14,2057.69090
2018-03-15,2057.98380
2018-03-16,2058.24390
2018-03-17,2058.50400
2018-03-18,2058.76410
2018-03-19,2059.05950
2018-03-20,2059.34380
2018-03-21,2059.63930
2018-03-22,2059.93610
2018-03-23,2060.23040
2018-03-24,2060.52460
2018-03-25,2060.81890
2018-03-26,2061.10390
2018-03-27,2061.39610
2018-03-28,2061.74540
2018-03-29,2062.09470
2018-03-30,2062.44400
2018-03-31,2062.79340
2018-04-01,2063.14270
2018-04-02,2063.49190
2018-04-03,2063.77630
2018-04-04,2064.06060
2018-04-05,2064.34330
2018-04-06,2064.63240
2018-04-07,2064.92140
2018-04-08,2065.21050
2018-04-09,2065.50080
2018-04-10,2065.79810
2018-04-11,2066.09140
2018-04-12,2066.37590
2018-04-13,2066.62030
2018-04-14,2066.86470
2018-04-15,2067.10910
2018-04-16,2067.40100
2018-04-17,2067.69230
2018-04-18,2067.98460
2018-04-19,2068.27820
2018-04-20,2068.58330
2018-04-21,2068.88720
2018-04-22,2069.19120
2018-04-23,2069.49000
2018-04-24,2069.78750
2018-04-25,2070.08330
2018-04-26,2070.37940
2018-04-27,2070.86440
2018-04-28,2071.14170
2018-04-29,2071.41900
2018-04-30,2071.69630
2018-05-01,2071.97360
2018-05-02,2072.26660
2018-05-03,2072.55610
2018-05-04,2072.85440
2018-05-05,2073.15270
2018-05-06,2073.45110
2018-05-07,2073.74850
2018-05-08,2074.04650
2018-05-09,2074.34500
2018-05-10,2074.64190
2018-05-11,2074.92640
2018-05-12,2075.21090
2018-05-13,2075.49550
2018-05-14,2075.79320
2018-05-15,2076.09200
2018-05-16,2076.39000
2018-05-17,2076.68730
2018-05-18,2076.98940
2018-05-19,2077.29160
2018-05-20,2077.59380
2018-05-21,2077.89170
2018-05-22,2078.19030
2018-05-23,2078.48920
2018-05-24,2078.78720
2018-05-25,2079.05810
2018-05-26,2079.32930
2018-05-27,2079.60030
2018-05-28,2079.89170
2018-05-29,2080.18140
2018-05-30,2080.47400
2018-05-31,2080.76470
2018-06-01,2081.06950
2018-06-02,2081.37460
2018-06-03,2081.67960
2018-06-04,2081.97260
2018-06-05,2082.25770
2018-06-06,2082.53800
2018-06-07,2082.83640
2018-06-08,2083.10090
2018-06-09,2083.36540
2018-06-10,2083.62990
2018-06-11,2083.93140
2018-06-12,2084.23630
2018-06-13,2084.54450
2018-06-14,2084.85160
2018-06-15,2085.16100
2018-06-16,2085.47060
2018-06-17,2085.78020
2018-06-18,2086.08880
2018-06-19,2086.40010
2018-06-20,2086.71360
2018-06-21,2087.02940
2018-06-22,2087.29950
2018-06-23,2087.56980
2018-06-24,2087.84000
2018-06-25,2088.15310
2018-06-26,2088.46160
2018-06-27,2088.76720
2018-06-28,2089.07380
2018-06-29,2089.39020
2018-06-30,2089.70660
2018-07-01,2090.02310
2018-07-02,2090.33080
2018-07-03,2090.63100
2018-07-04,2090.92900
2018-07-05,2091.22490
2018-07-06,2091.47640
2018-07-07,2091.72800
2018-07-08,2091.97960
2018-07-09,2092.28130
2018-07-10,2092.59860
2018-07-11,2092.91420
2018-07-12,2093.22850
2018-07-13,2093.54720
2018-07-14,2093.86610
2018-07-15,2094.18500
2018-07-16,2094.73200
2018-07-17,2095.04710
2018-07-18,2095.36030
2018-07-19,2095.67350
2018-07-20,2095.95130
2018-07-21,2096.22900
2018-07-22,2096.50680
2018-07-23,2096.82600
2018-07-24,2097.14920
2018-07-25,2097.47240
2018-07-26,2097.78720
2018-07-27,2098.11020
2018-07-28,2098.43340
2018-07-29,2098.75650
2018-07-30,2099.07160
2018-07-31,2099.38780
2018-08-01,2099.69980
2018-08-02,2100.02280
2018-08-03,2100.31700
2018-08-04,2100.61120
2018-08-05,2100.90540
2018-08-06,2101.22520
2018-08-07,2101.54530
2018-08-08,2101.87100
2018-08-09,2102.20370
2018-08-10,2102.53850
2018-08-11,2102.87340
2018-08-12,2103.20840
2018-08-13,2103.52980
2018-08-14,2103.86210
2018-08-15,2104.19440
2018-08-16,2104.55190
2018-08-17,2104.90950
2018-08-18,2105.18810
2018-08-19,2105.46670
2018-08-20,2105.79520
2018-08-21,2106.12960
2018-08-22,2106.46400
2018-08-23,2106.79690
2018-08-24,2107.13530
2018-08-25,2107.47380
2018-08-26,2107.81230
2018-08-27,2108.13800
2018-08-28,2108.46380
2018-08-29,2108.78700
2018-08-30,2109.10710
2018-08-31,2109.39480
2018-09-01,2109.68250
2018-09-02,2109.97010
2018-09-03,2110.28660
2018-09-04,2110.60240
2018-09-05,2110.91730
2018-09-06,2111.23360
2018-09-07,2111.56350
2018-09-08,2111.89360
2018-09-09,2112.22370
2018-09-10,2112.55720
2018-09-11,2112.89430
2018-09-12,2113.22270
2018-09-13,2113.55110
2018-09-16,2114.44830
2018-09-17,2114.78740
2018-09-18,2115.11980
2018-09-20,2115.79100
2018-09-23,2116.80450
2018-09-24,2117.13380
2018-09-25,2117.46150
2018-09-26,2117.77570
2018-09-27,2118.08790
2018-09-28,2118.36470
2018-09-30,2118.91910
2018-10-02,2119.52770
2018-10-03,2119.83070
2018-10-04,2120.13460
2018-10-07,2121.39950
2018-10-08,2121.71320
2018-10-09,2122.04160
2018-10-10,2122.36760
2018-10-11,2122.69400
2018-10-14,2123.42800
2018-10-15,2123.75970
2018-10-16,2124.09330
2018-10-18,2124.77200
2018-10-21,2125.79520
2018-10-22,2126.12980
2018-10-23,2126.46600
2018-10-24,2126.80210
2018-10-25,2127.13900
2018-10-28,2127.92560
2018-10-29,2128.25850
2018-10-30,2128.59090
2018-10-31,2128.92450
2018-11-01,2129.25240
2018-11-04,2130.23010
2018-11-05,2130.55320
2018-11-08,2131.54260
2018-11-11,2132.57060
2018-11-12,2132.90870
2018-11-13,2133.24550
2018-11-14,2133.57520
2018-11-15,2133.90270
2018-11-18,2134.89330
2018-11-19,2135.22040
2018-11-20,2135.56190
2018-11-21,2135.90350
2018-11-25,2137.28170
2018-11-26,2137.61830
2018-11-27,2137.95230
2018-11-28,2138.28100
2018-11-29,2138.60910
2018-11-30,2138.94060
2018-12-02,2139.60350
2018-12-03,2139.92830
2018-12-04,2140.25770
2018-12-05,2140.58910
2018-12-06,2140.92260
2018-12-09,2141.95370
2018-12-10,2142.28910
2018-12-11,2142.63150
2018-12-12,2142.97590
2018-12-13,2143.31730
2018-12-14,2143.65180
2018-12-16,2144.32080
2018-12-17,2144.65660
2018-12-18,2144.99030
2018-12-19,2145.32530
2018-12-20,2145.65950
2018-12-21,2146.00710
2018-12-23,2146.70240
2018-12-24,2147.04800
2018-12-25,2147.39370
2018-12-26,2147.73610
2018-12-27,2148.08150
2018-12-28,2148.43070
2018-12-30,2149.12910
2018-12-31,2149.47350
2019-01-01,2149.80020
2019-01-02,2150.12340
2019-01-03,2150.44870
2019-01-04,2150.77930
2019-01-06,2151.44080
2019-01-07,2151.77310
2019-01-08,2152.10730
2019-01-09,2152.44360
2019-01-10,2152.78080
2019-01-11,2153.12380
2019-01-13,2153.81000
2019-01-14,2154.14390
2019-01-15,2154.47900
2019-01-16,2154.81700
2019-01-17,2155.15590
2019-01-18,2155.50400
2019-01-20,2156.20040
2019-01-21,2156.75130
2019-01-22,2157.09330
2019-01-23,2157.43660
2019-01-24,2157.77530
2019-01-25,2158.11590
2019-01-27,2158.79710
2019-01-28,2159.13130
2019-01-29,2159.46510
2019-01-30,2159.79440
2019-01-31,2160.12700
2019-02-01,2160.46410
2019-02-03,2161.13870
2019-02-04,2161.46810
2019-02-05,2161.79950
2019-02-06,2162.12930
2019-02-07,2162.46640
2019-02-08,2162.80830
2019-02-10,2163.49220
2019-02-11,2163.82430
2019-02-12,2164.15790
2019-02-13,2164.47980
2019-02-14,2164.80220
2019-02-15,2165.13850
2019-02-17,2165.81110
2019-02-18,2166.14580
2019-02-19,2166.48060
2019-02-20,2166.81320
2019-02-21,2167.14540
2019-02-22,2167.48130
2019-02-24,2168.15330
2019-02-25,2168.48400
2019-02-26,2168.81340
2019-02-27,2169.14190
2019-02-28,2169.46830
2019-03-01,2169.80140
2019-03-04,2170.80070
2019-03-05,2171.12030
2019-03-06,2171.43990
2019-03-07,2171.76480
2019-03-08,2172.09850
2019-03-10,2172.76590
2019-03-11,2173.08920
2019-03-12,2173.41170
2019-03-13,2173.73230
2019-03-14,2174.05510
2019-03-15,2174.38800
2019-03-17,2175.05410
2019-03-18,2175.38160
2019-03-19,2175.70500
2019-03-20,2176.04810
2019-03-21,2176.37990
2019-03-22,2176.71130
2019-03-24,2177.37450
2019-03-25,2177.70110
2019-03-26,2178.02240
2019-03-27,2178.33910
2019-03-28,2178.66000
2019-03-29,2179.01260
2019-03-31,2179.72590
2019-04-01,2180.07840
2019-04-02,2180.39980
2019-04-03,2180.72590
2019-04-04,2181.04070
2019-04-05,2181.56760
2019-04-07,2182.18040
2019-04-08,2182.48450
2019-04-09,2182.79350
2019-04-10,2183.10850
2019-04-11,2183.42270
2019-04-12,2183.74530
2019-04-14,2184.39040
2019-04-15,2184.70500
2019-04-16,2185.02400
2019-04-17,2185.34300
2019-04-18,2185.66560
2019-04-21,2186.63330
2019-04-22,2186.95090
2019-04-23,2187.27130
2019-04-24,2188.67760
2019-04-25,2188.99260
2019-04-26,2189.31610
2019-04-29,2190.28630
2019-04-30,2190.60800
2019-05-01,2190.93000
2019-05-02,2191.24480
2019-05-03,2191.56170
2019-05-05,2192.19550
2019-05-06,2192.50630
2019-05-07,2192.81470
2019-05-08,2193.11980
2019-05-09,2193.43320
2019-05-10,2193.75510
2019-05-12,2194.39940
2019-05-13,2194.71130
2019-05-14,2195.02040
2019-05-15,2195.33020
2019-05-16,2195.63960
2019-05-17,2195.95750
2019-05-19,2196.59350
2019-05-20,2196.90560
2019-05-21,2197.22390
2019-05-22,2197.54190
2019-05-23,2197.85940
2019-05-24,2198.17970
2019-05-26,2198.82070
2019-05-27,2199.13380
2019-05-28,2199.45090
2019-05-29,2199.76760
2019-05-30,2200.08390
2019-05-31,2200.40560
2019-06-02,2201.04660
2019-06-03,2201.35450
2019-06-04,2201.66400
2019-06-05,2201.97360
2019-06-06,2202.27310
2019-06-07,2202.58100
2019-06-09,2203.19720
2019-06-10,2203.49840
2019-06-11,2203.79890
2019-06-12,2204.09800
2019-06-13,2204.39150
2019-06-14,2204.69030
2019-06-16,2205.28810
2019-06-17,2205.58530
2019-06-18,2205.87830
2019-06-19,2206.17320
2019-06-20,2206.47120
2019-06-21,2206.77950
2019-06-23,2207.39490
2019-06-24,2207.68750
2019-06-25,2207.97370
2019-06-26,2208.25790
2019-06-27,2208.54280
2019-06-28,2208.85380
2019-06-30,2209.47630
2019-07-01,2209.77180
2019-07-02,2210.07110
2019-07-03,2210.35590
2019-07-04,2210.63860
2019-07-05,2210.93540
2019-07-07,2211.52940
2019-07-08,2211.82810
2019-07-09,2212.34590
2019-07-10,2212.64690
2019-07-11,2212.94660
2019-07-12,2213.25030
2019-07-14,2213.85790
2019-07-15,2214.15090
2019-07-16,2214.44030
2019-07-17,2214.72770
2019-07-18,2215.01920
2019-07-19,2215.32200
2019-07-21,2215.92820
2019-07-22,2216.22690
2019-07-23,2216.52280
2019-07-24,2216.81410
2019-07-25,2217.10500
2019-07-26,2217.40620
2019-07-28,2218.00900
2019-07-29,2218.30180
2019-07-30,2218.59310
2019-07-31,2218.88590
2019-08-01,2219.18060
2019-08-02,2219.48150
2019-08-04,2220.08390
2019-08-05,2220.37920
2019-08-06,2220.67430
2019-08-07,2220.96750
2019-08-08,2221.24630
2019-08-09,2221.53570
2019-08-12,2222.40460
2019-08-13,2222.68650
2019-08-14,2222.97280
2019-08-15,2223.25910
2019-08-16,2223.54410
2019-08-18,2224.11420
2019-08-19,2224.38830
2019-08-20,2224.66160
2019-08-21,2224.93550
2019-08-22,2225.21010
2019-08-23,2225.48960
2019-08-25,2226.04960
2019-08-26,2226.32060
2019-08-27,2226.59300
2019-08-28,2226.86610
2019-08-29,2227.14190
2019-08-30,2227.42510
2019-09-02,2228.27640
2019-09-03,2228.55280
2019-09-04,2228.82760
2019-09-05,2229.10070
2019-09-06,2229.38000
2019-09-08,2229.93920
2019-09-09,2230.21710
2019-09-10,2230.49500
2019-09-11,2230.76720
2019-09-12,2231.03900
2019-09-13,2231.31900
2019-09-15,2231.87990
2019-09-16,2232.15780
2019-09-17,2232.44260
2019-09-18,2232.72360
2019-09-19,2233.00110
2019-09-20,2233.29030
2019-09-22,2233.86940
2019-09-23,2234.15070
2019-09-24,2234.43110
2019-09-25,2234.70840
2019-09-26,2234.97960
2019-09-29,2235.81220
2019-09-30,2236.09410
2019-10-01,2236.37050
2019-10-02,2236.64720
2019-10-03,2236.91730
2019-10-04,2237.17280
2019-10-06,2237.68410
2019-10-07,2237.93640
2019-10-08,2238.18870
2019-10-09,2238.64740
2019-10-10,2238.89850
2019-10-11,2239.13900
2019-10-13,2239.62040
2019-10-14,2239.85650
2019-10-15,2240.09190
2019-10-16,2240.33310
2019-10-17,2240.58370
2019-10-18,2240.84460
2019-10-21,2241.62880
2019-10-22,2241.88870
2019-10-23,2242.14290
2019-10-24,2242.39390
2019-10-25,2242.65420
2019-10-28,2243.43590
2019-10-29,2243.68880
2019-10-30,2243.93820
2019-10-31,2244.18790
2019-11-03,2244.95960
2019-11-04,2245.21030
2019-11-05,2245.46340
2019-11-06,2245.71950
2019-11-07,2245.97770
2019-11-08,2246.24420
2019-11-10,2246.77730
2019-11-11,2247.04450
2019-11-12,2247.31160
2019-11-13,2247.56680
2019-11-14,2247.82270
2019-11-15,2248.08630
2019-11-17,2248.61380
2019-11-18,2248.87050
2019-11-19,2249.12890
2019-11-20,2249.38780
2019-11-21,2249.64920
2019-11-22,2249.91980
2019-11-24,2250.46140
2019-11-25,2250.72490
2019-11-26,2250.98310
2019-11-27,2251.24150
2019-11-28,2251.50190
2019-11-29,2251.76710
2019-12-01,2252.29810
2019-12-02,2252.55050
2019-12-03,2252.79570
2019-12-04,2253.04070
2019-12-05,2253.28480
2019-12-06,2253.54920
2019-12-08,2254.07840
2019-12-09,2254.33540
2019-12-10,2254.59320
2019-12-11,2254.83070
2019-12-12,2255.06900
2019-12-13,2255.33260
2019-12-15,2255.85970
2019-12-16,2256.11790
2019-12-17,2256.37520
2019-12-18,2256.63320
2019-12-19,2256.89040
2019-12-20,2257.15540
2019-12-22,2257.68550
2019-12-23,2257.94370
2019-12-24,2258.20430
2019-12-25,2258.46480
2019-12-26,2258.71450
2019-12-27,2258.95140
2019-12-29,2259.42550
2019-12-30,2259.66580
2019-12-31,2259.92150
2020-01-01,2260.16580
2020-01-02,2260.39990
2020-01-03,2260.53630
2020-01-05,2260.80900
2020-01-06,2260.97610
2020-01-07,2261.21640
2020-01-08,2261.47370
2020-01-09,2261.94580
2020-01-10,2262.21380
2020-01-12,2262.75030
2020-01-13,2263.00980
2020-01-14,2263.27100
2020-01-15,2263.53470
2020-01-16,2263.79060
2020-01-17,2264.06070
2020-01-19,2264.60110
2020-01-20,2264.86350
2020-01-21,2265.13200
2020-01-22,2265.39770
2020-01-23,2265.66310
2020-01-24,2265.93520
2020-01-26,2266.47940
2020-01-27,2266.74480
2020-01-28,2267.00770
2020-01-29,2267.27090
2020-01-30,2267.53180
2020-01-31,2267.79940
2020-02-02,2268.33460
2020-02-03,2268.59670
2020-02-04,2268.85830
2020-02-05,2269.12420
2020-02-06,2269.38880
2020-02-09,2270.20250
2020-02-10,2270.46800
2020-02-11,2270.73320
2020-02-12,2270.99590
2020-02-13,2271.25950
2020-02-16,2272.07640
2020-02-17,2272.34290
2020-02-18,2272.61300
2020-02-19,2272.88340
2020-02-20,2273.16380
2020-02-23,2274.00500
2020-02-24,2274.27560
2020-02-25,2274.53720
2020-02-26,2274.79890
2020-02-27,2275.05900
2020-02-28,2275.32900
2020-03-01,2275.86930
2020-03-02,2276.12470
2020-03-03,2276.38680
2020-03-04,2276.67100
2020-03-05,2276.94460
2020-03-06,2277.22670
2020-03-08,2277.79130
2020-03-09,2278.07640
2020-03-10,2278.36150
2020-03-11,2278.63940
2020-03-12,2278.91850
2020-03-13,2279.19420
2020-03-15,2279.74560
2020-03-16,2280.02650
2020-03-17,2280.29770
2020-03-18,2280.55210
2020-03-19,2280.80220
2020-03-20,2281.07000
2020-03-22,2281.60560
