Date,NAV
2022-09-06,69.42050
2022-09-07,69.24460
2022-09-08,70.46260
2022-09-09,70.51250
2022-09-12,70.79780
2022-09-13,71.21870
2022-09-14,71.86050
2022-09-15,71.66620
2022-09-16,70.59910
2022-09-19,71.02390
2022-09-20,71.89690
2022-09-21,71.56680
2022-09-22,70.69730
2022-09-23,68.86300
2022-09-26,67.27120
2022-09-27,66.84790
2022-09-28,65.96480
2022-09-29,65.92010
2022-09-30,67.34960
2022-10-03,66.51050
2022-10-04,68.32200
2022-10-06,68.59130
2022-10-07,68.33860
2022-10-10,68.21180
2022-10-11,67.54320
2022-10-12,68.17430
2022-10-13,67.33140
2022-10-14,68.31510
2022-10-17,69.22820
2022-10-18,69.98760
2022-10-19,70.08960
2022-10-20,69.82790
2022-10-21,70.56100
2022-10-25,71.43930
2022-10-27,71.69940
2022-10-28,71.32250
2022-10-31,71.79380
2022-11-01,71.90240
2022-11-02,71.67220
2022-11-03,71.90380
2022-11-04,71.86960
2022-11-07,72.72420
2022-11-09,72.65170
2022-11-10,72.15170
2022-11-11,73.13890
2022-11-14,72.90340
2022-11-15,73.43000
2022-11-16,73.54690
2022-11-17,73.58760
2022-11-18,73.52500
2022-11-21,73.28220
2022-11-22,73.51210
2022-11-23,73.92350
2022-11-24,74.64860
2022-11-25,74.54930
2022-11-28,74.58170
2022-11-29,74.74850
2022-11-30,75.13040
2022-12-01,75.31020
2022-12-02,74.98680
2022-12-05,75.21680
2022-12-06,75.05480
2022-12-07,75.04020
2022-12-08,75.84110
2022-12-09,75.79750
2022-12-12,76.04180
2022-12-13,76.63420
2022-12-14,76.79620
2022-12-15,75.96240
2022-12-16,75.34630
2022-12-19,75.86350
2022-12-20,75.77430
2022-12-21,74.57560
2022-12-22,74.15980
2022-12-23,72.67320
2022-12-26,74.29920
2022-12-27,74.71110
2022-12-28,74.77880
2022-12-29,75.28390
2022-12-30,74.97970
2023-01-02,75.40320
2023-01-03,75.78750
2023-01-04,75.12330
2023-01-05,74.53350
2023-01-06,73.88040
2023-01-09,74.43770
2023-01-10,73.50410
2023-01-11,73.82600
2023-01-12,73.80220
2023-01-13,74.36210
2023-01-16,73.86500
2023-01-17,73.89410
2023-01-18,74.32730
2023-01-19,74.38550
2023-01-20,74.58420
2023-01-23,75.00570
2023-01-24,74.83760
2023-01-25,73.30670
2023-01-27,71.24270
2023-01-30,71.24620
2023-01-31,71.64720
2023-02-01,71.09560
2023-02-02,71.22300
2023-02-03,72.66600
2023-02-06,72.52250
2023-02-07,72.50870
2023-02-08,72.93570
2023-02-09,72.95080
2023-02-10,72.97210
2023-02-13,72.28110
2023-02-14,72.80630
2023-02-15,72.96120
2023-02-16,72.84630
2023-02-17,72.28530
2023-02-20,71.78950
2023-02-21,71.58730
2023-02-22,70.63740
2023-02-23,70.73200
2023-02-24,70.57120
2023-02-27,71.06530
2023-02-28,71.03300
2023-03-01,71.72590
2023-03-02,71.45170
2023-03-03,72.83210
2023-03-06,73.06290
2023-03-08,73.38430
2023-03-09,72.77790
2023-03-10,71.53760
2023-03-13,70.04990
2023-03-14,69.77240
2023-03-15,69.25090
2023-03-16,69.28900
2023-03-17,70.04310
2023-03-20,69.57170
2023-03-21,70.64060
2023-03-22,70.86440
2023-03-23,70.37580
2023-03-24,69.68840
2023-03-27,69.58080
2023-03-28,69.90380
2023-03-29,70.60500
2023-03-31,71.69440
2023-04-03,72.08130
2023-04-05,72.43740
2023-04-06,72.74550
2023-04-10,72.48760
2023-04-11,73.04360
2023-04-12,73.34230
2023-04-13,73.99140
2023-04-17,74.24110
2023-04-18,74.24850
2023-04-19,73.99800
2023-04-20,74.25560
2023-04-21,73.91770
2023-04-24,74.80090
2023-04-25,74.94580
2023-04-26,75.24280
2023-04-27,75.37910
2023-04-28,75.63390
2023-05-02,75.97470
2023-05-03,75.88810
2023-05-04,76.85850
2023-05-05,75.57310
2023-05-08,76.46000
2023-05-09,76.25310
2023-05-10,76.58590
2023-05-11,76.94510
2023-05-12,77.35880
2023-05-15,77.88400
2023-05-16,77.99180
2023-05-17,77.89280
2023-05-18,77.85590
2023-05-19,78.04630
2023-05-22,78.12190
2023-05-23,78.25790
2023-05-24,77.85810
2023-05-25,77.78600
2023-05-26,78.28330
2023-05-29,78.89160
2023-05-30,79.24430
2023-05-31,78.74090
2023-06-01,78.69020
2023-06-02,78.92680
2023-06-05,79.37060
2023-06-06,79.54810
2023-06-07,80.04820
2023-06-08,79.75100
2023-06-09,79.80790
2023-06-12,80.00150
2023-06-13,80.47510
2023-06-14,80.34040
2023-06-15,79.65920
2023-06-16,80.48960
2023-06-19,80.50380
2023-06-20,80.78990
2023-06-21,81.14180
2023-06-22,80.72890
2023-06-23,80.39480
2023-06-26,80.70430
2023-06-27,81.75200
2023-06-28,82.32440
2023-06-30,82.64940
2023-07-03,83.71480
2023-07-04,84.04040
2023-07-05,83.95420
2023-07-06,84.24200
2023-07-07,83.69130
2023-07-10,83.50070
2023-07-11,83.51910
2023-07-12,83.50330
2023-07-13,83.49740
2023-07-14,83.71480
2023-07-17,84.49660
2023-07-18,84.32120
2023-07-19,84.72330
2023-07-20,85.43720
2023-07-21,85.31810
2023-07-24,85.80940
2023-07-25,85.80590
2023-07-26,86.18390
2023-07-27,86.11180
2023-07-28,86.08280
2023-07-31,86.62760
2023-08-01,86.39780
2023-08-02,85.08780
2023-08-03,84.48630
2023-08-04,84.89320
2023-08-07,85.21530
2023-08-08,85.87500
2023-08-09,85.79490
2023-08-10,85.18290
2023-08-11,84.73460
2023-08-14,84.55070
2023-08-16,84.48380
2023-08-17,84.47990
2023-08-18,84.27620
2023-08-21,84.69930
2023-08-22,84.86820
2023-08-23,85.48060
2023-08-24,85.45430
2023-08-25,85.08470
2023-08-28,85.56370
2023-08-29,85.72700
2023-08-30,85.52410
2023-08-31,85.33550
2023-09-01,85.83820
2023-09-04,86.28760
2023-09-05,86.16670
2023-09-06,85.98270
2023-09-07,87.02210
2023-09-08,88.27280
2023-09-11,89.07330
2023-09-12,88.09170
2023-09-13,88.68470
2023-09-14,89.04930
2023-09-15,89.48790
2023-09-18,89.36130
2023-09-20,88.27050
2023-09-21,87.37390
2023-09-22,87.48280
2023-09-25,87.67010
2023-09-26,87.53960
2023-09-27,88.02710
2023-09-29,88.59870
2023-10-03,88.47290
2023-10-04,87.51480
2023-10-05,87.97400
2023-10-06,88.63750
2023-10-09,87.72180
2023-10-10,88.82300
2023-10-11,89.27420
2023-10-12,89.41930
2023-10-13,88.90670
2023-10-16,88.89120
2023-10-17,89.49170
2023-10-18,88.69900
2023-10-19,88.58770
2023-10-20,88.89180
2023-10-23,87.56000
2023-10-25,86.72750
2023-10-26,86.00780
2023-10-27,86.99780
2023-10-30,87.59870
2023-10-31,87.66790
2023-11-01,87.36320
2023-11-02,88.53040
2023-11-03,89.31530
2023-11-06,90.03940
2023-11-07,90.06730
2023-11-08,89.91920
2023-11-09,89.86230
2023-11-10,90.55390
2023-11-13,91.32490
2023-11-15,92.25930
2023-11-16,92.09630
2023-11-17,91.08940
2023-11-20,91.31160
2023-11-21,91.58670
2023-11-22,91.17310
2023-11-23,91.35860
2023-11-24,91.44610
2023-11-28,91.69280
2023-11-29,92.70120
2023-11-30,93.10640
2023-12-01,94.47020
2023-12-04,97.07960
2023-12-05,98.02540
2023-12-06,97.65920
2023-12-07,97.62360
2023-12-08,98.36910
2023-12-11,98.83840
2023-12-12,98.90660
2023-12-13,99.45180
2023-12-14,100.79280
2023-12-15,100.98480
2023-12-18,100.49850
2023-12-19,100.41730
2023-12-20,98.59190
2023-12-21,99.32730
2023-12-22,98.86650
2023-12-26,98.97790
2023-12-27,99.72330
2023-12-28,99.93780
2023-12-29,99.80330
2024-01-01,99.89720
2024-01-02,99.38890
2024-01-03,99.44400
2024-01-04,100.92590
2024-01-05,101.02350
2024-01-08,100.06070
2024-01-09,99.66610
2024-01-10,99.63010
2024-01-11,100.22340
2024-01-12,100.77490
2024-01-15,101.48610
2024-01-16,101.29530
2024-01-17,98.21920
2024-01-18,97.73490
2024-01-19,98.59340
2024-01-23,96.94960
2024-01-24,97.23230
2024-01-25,97.24030
2024-01-29,98.91700
2024-01-30,98.87570
2024-01-31,99.64320
2024-02-01,99.88210
2024-02-02,99.88980
2024-02-05,99.27320
2024-02-06,99.40760
2024-02-07,100.24320
2024-02-08,98.97130
2024-02-09,99.01470
2024-02-12,97.46490
2024-02-13,98.50040
2024-02-14,99.35910
2024-02-15,99.85260
2024-02-16,100.01220
2024-02-19,100.26050
2024-02-20,100.87120
2024-02-21,100.16730
2024-02-22,100.30530
2024-02-23,100.23110
2024-02-26,100.17460
2024-02-27,99.67570
2024-02-28,98.32020
2024-02-29,99.06870
2024-03-01,101.06860
2024-03-04,101.44340
2024-03-05,101.27540
2024-03-06,101.60140
2024-03-07,101.85500
2024-03-11,101.09920
2024-03-12,100.51410
2024-03-13,98.59260
2024-03-14,98.69320
2024-03-15,98.30550
2024-03-18,98.31600
2024-03-19,97.66830
2024-03-20,97.24370
2024-03-21,98.79330
2024-03-22,99.34000
2024-03-26,99.33240
2024-03-27,99.45990
2024-03-28,100.31610
2024-03-31,100.31270
2024-04-01,101.91630
2024-04-02,102.38300
2024-04-03,103.08570
2024-04-04,103.72520
2024-04-05,104.13800
2024-04-08,104.14260
2024-04-09,103.99140
2024-04-10,104.24590
2024-04-12,103.30260
2024-04-15,101.74430
2024-04-16,101.22660
2024-04-18,100.31330
2024-04-19,101.05900
2024-04-22,102.32380
2024-04-23,102.58050
2024-04-24,102.70240
2024-04-25,104.16740
2024-04-26,103.49640
2024-04-29,105.50690
2024-04-30,106.06750
2024-05-02,106.79940
2024-05-03,106.92530
2024-05-06,105.55600
2024-05-07,104.10090
2024-05-08,104.11060
2024-05-09,102.31450
2024-05-10,102.74750
2024-05-13,102.71610
2024-05-14,102.92770
2024-05-15,103.20700
2024-05-16,103.96950
2024-05-17,104.45830
2024-05-21,104.45020
2024-05-22,104.10830
2024-05-23,105.65040
2024-05-24,106.27900
2024-05-27,107.12780
2024-05-28,106.95220
2024-05-29,105.37890
2024-05-30,104.83440
2024-05-31,105.20540
2024-06-03,109.98450
2024-06-04,100.47330
2024-06-05,104.21300
2024-06-06,105.76710
2024-06-07,107.22340
2024-06-10,107.70790
2024-06-11,107.98420
2024-06-12,108.41990
2024-06-13,108.89090
2024-06-14,109.59400
2024-06-18,110.63700
2024-06-19,111.71850
2024-06-20,111.76650
2024-06-21,111.46630
2024-06-24,111.28020
2024-06-25,112.86710
2024-06-26,113.07420
2024-06-27,112.92280
2024-06-28,113.14720
2024-07-01,114.33410
2024-07-02,113.22050
2024-07-03,114.56300
2024-07-04,114.35520
2024-07-05,113.69180
2024-07-08,113.35920
2024-07-09,113.72700
2024-07-10,113.54960
2024-07-11,113.71970
2024-07-12,113.73300
2024-07-15,114.16990
2024-07-16,114.02930
2024-07-18,114.20110
2024-07-19,113.03370
2024-07-22,113.56540
2024-07-23,112.28520
2024-07-24,112.14930
2024-07-25,111.00710
2024-07-26,112.33350
2024-07-29,112.39720
2024-07-30,112.37210
2024-07-31,112.46260
2024-08-01,112.74680
2024-08-02,112.18970
2024-08-05,108.93410
2024-08-06,107.72900
2024-08-07,108.94820
2024-08-08,108.96180
2024-08-09,110.03360
2024-08-12,110.02740
2024-08-13,108.59790
2024-08-14,108.86450
2024-08-16,110.70880
2024-08-19,110.71130
2024-08-20,112.69970
2024-08-21,112.55770
2024-08-22,112.80060
2024-08-23,112.73100
2024-08-26,113.02930
2024-08-27,113.65520
2024-08-28,113.58690
2024-08-29,113.79770
2024-08-30,114.14400
2024-09-02,114.74410
2024-09-03,115.40000
2024-09-04,114.88570
2024-09-05,115.37290
2024-09-06,113.85790
2024-09-09,114.10410
2024-09-10,114.22400
2024-09-11,113.72760
2024-09-12,115.24830
2024-09-13,115.99140
2024-09-16,116.33870
2024-09-17,116.43950
2024-09-18,117.52380
2024-09-19,117.22420
2024-09-20,118.60550
2024-09-23,119.13490
2024-09-24,118.71870
2024-09-25,118.72100
2024-09-26,119.17420
2024-09-27,118.35250
2024-09-30,117.02050
2024-10-01,117.22900
2024-10-03,114.74830
2024-10-04,114.02770
2024-10-07,111.72370
2024-10-08,113.00680
2024-10-09,113.59400
2024-10-10,113.67940
2024-10-11,113.14660
2024-10-14,113.77480
2024-10-15,114.14150
2024-10-16,113.94230
2024-10-17,112.75370
2024-10-18,114.14640
2024-10-21,113.44480
2024-10-22,111.17110
2024-10-23,111.83200
2024-10-24,112.27700
2024-10-25,110.69100
2024-10-28,111.64940
2024-10-29,113.47770
2024-10-30,112.75400
2024-10-31,112.60780
2024-11-04,111.80880
2024-11-05,113.24670
2024-11-06,113.77990
2024-11-07,112.86680
2024-11-08,111.69990
2024-11-11,111.79120
2024-11-12,110.35800
2024-11-13,107.86580
2024-11-14,107.69100
2024-11-18,107.63880
2024-11-19,108.24290
2024-11-21,107.09590
2024-11-22,108.48450
2024-11-25,110.17660
2024-11-26,110.58870
2024-11-27,111.17160
2024-11-28,111.02140
2024-11-29,111.18960
2024-12-02,111.18660
2024-12-03,112.43820
2024-12-04,113.46460
2024-12-05,114.16180
2024-12-06,114.45160
2024-12-09,114.25870
2024-12-10,115.03190
2024-12-11,114.91700
2024-12-12,114.45510
2024-12-13,114.49720
2024-12-16,114.43930
2024-12-17,112.90640
2024-12-18,111.59390
2024-12-19,110.46060
2024-12-20,108.48020
2024-12-23,109.03260
2024-12-24,109.00380
2024-12-26,109.25880
2024-12-27,109.25150
2024-12-30,108.62190
2024-12-31,108.32350
2025-01-01,109.05550
2025-01-02,110.88420
2025-01-03,110.49450
2025-01-06,108.55800
2025-01-07,108.91490
2025-01-08,108.45580
2025-01-09,107.64090
2025-01-10,105.62430
2025-01-13,103.49450
2025-01-14,105.40210
2025-01-15,105.31300
2025-01-16,106.82410
2025-01-17,105.61390
2025-01-20,106.55800
2025-01-21,105.03540
2025-01-22,104.91940
