Date,NAV
2021-09-23,27.22190
2021-09-24,27.22430
2021-09-27,27.23130
2021-09-28,27.23370
2021-09-29,27.23610
2021-09-30,27.23840
2021-10-01,27.24080
2021-10-04,27.24780
2021-10-05,27.25010
2021-10-06,27.25230
2021-10-07,27.25450
2021-10-08,27.25670
2021-10-11,27.26320
2021-10-12,27.26540
2021-10-13,27.26760
2021-10-14,27.27000
2021-10-18,27.27940
2021-10-20,27.28440
2021-10-21,27.28680
2021-10-22,27.28930
2021-10-25,27.29660
2021-10-26,27.29900
2021-10-27,27.30140
2021-10-28,27.30380
2021-10-29,27.30620
2021-11-01,27.31330
2021-11-02,27.31490
2021-11-03,27.31870
2021-11-08,27.33510
2021-11-09,27.33910
2021-11-10,27.34220
2021-11-11,27.34490
2021-11-12,27.34800
2021-11-15,27.35520
2021-11-16,27.35760
2021-11-17,27.36000
2021-11-18,27.36260
2021-11-22,27.37340
2021-11-23,27.37600
2021-11-24,27.37840
2021-11-25,27.38070
2021-11-26,27.38310
2021-11-29,27.39020
2021-11-30,27.39260
2021-12-01,27.39490
2021-12-02,27.39730
2021-12-03,27.39980
2021-12-06,27.40720
2021-12-07,27.40960
2021-12-08,27.41190
2021-12-09,27.41430
2021-12-10,27.41670
2021-12-13,27.42380
2021-12-14,27.42620
2021-12-15,27.42870
2021-12-16,27.43150
2021-12-17,27.43400
2021-12-20,27.44150
2021-12-21,27.44390
2021-12-22,27.44640
2021-12-23,27.44900
2021-12-24,27.45140
2021-12-27,27.45900
2021-12-28,27.46150
2021-12-29,27.46400
2021-12-30,27.46640
2021-12-31,27.46890
2022-01-03,27.47610
2022-01-04,27.47820
2022-01-05,27.48030
2022-01-06,27.48250
2022-01-07,27.48470
2022-01-10,27.49160
2022-01-11,27.49390
2022-01-12,27.49610
2022-01-13,27.49830
2022-01-14,27.50060
2022-01-17,27.50750
2022-01-18,27.51000
2022-01-19,27.51270
2022-01-20,27.51560
2022-01-21,27.51860
2022-01-24,27.52730
2022-01-25,27.53000
2022-01-27,27.53550
2022-01-28,27.53790
2022-01-31,27.54480
2022-02-01,27.54700
2022-02-02,27.54930
2022-02-03,27.55160
2022-02-04,27.55380
2022-02-08,27.56280
2022-02-09,27.56520
2022-02-10,27.56750
2022-02-11,27.56970
2022-02-14,27.57640
2022-02-15,27.57870
2022-02-16,27.58090
2022-02-17,27.58300
2022-02-18,27.58530
2022-02-21,27.59220
2022-02-22,27.59460
2022-02-23,27.59680
2022-02-24,27.59910
2022-02-25,27.60130
2022-02-28,27.60790
2022-03-02,27.61230
2022-03-03,27.61440
2022-03-04,27.61670
2022-03-07,27.62360
2022-03-08,27.62600
2022-03-09,27.62840
2022-03-10,27.63110
2022-03-11,27.63330
2022-03-14,27.63990
2022-03-15,27.64210
2022-03-16,27.64430
2022-03-17,27.64670
2022-03-21,27.65630
2022-03-22,27.65870
2022-03-23,27.66100
2022-03-24,27.66340
2022-03-25,27.66560
2022-03-28,27.67230
2022-03-29,27.67460
2022-03-30,27.67680
2022-03-31,27.67930
2022-04-04,27.68880
2022-04-05,27.69110
2022-04-06,27.69330
2022-04-07,27.69560
2022-04-08,27.69780
2022-04-11,27.70460
2022-04-12,27.70700
2022-04-13,27.70950
2022-04-18,27.72210
2022-04-19,27.72450
2022-04-20,27.72690
2022-04-21,27.72950
2022-04-22,27.73200
2022-04-25,27.73970
2022-04-26,27.74230
2022-04-27,27.74490
2022-04-28,27.74760
2022-04-29,27.75030
2022-05-02,27.75780
2022-05-04,27.75160
2022-05-05,27.74790
2022-05-06,27.75110
2022-05-09,27.75890
2022-05-10,27.76160
2022-05-11,27.76420
2022-05-12,27.76760
2022-05-13,27.76970
2022-05-17,27.78190
2022-05-18,27.85510
2022-05-19,27.85840
2022-05-20,27.86260
2022-05-23,27.87120
2022-05-24,27.87470
2022-05-25,27.87810
2022-05-26,27.88140
2022-05-27,27.88480
2022-05-30,27.89520
2022-05-31,27.89860
2022-06-01,27.90200
2022-06-02,27.90590
2022-06-03,27.90930
2022-06-06,27.91940
2022-06-07,27.92210
2022-06-08,27.92540
2022-06-09,27.92880
2022-06-10,27.93250
2022-06-13,27.94280
2022-06-14,27.94620
2022-06-15,27.94950
2022-06-16,27.95440
2022-06-17,27.95970
2022-06-20,27.97030
2022-06-21,27.97400
2022-06-22,27.97760
2022-06-23,27.98140
2022-06-24,27.98490
2022-06-27,27.99550
2022-06-28,27.99910
2022-06-29,28.00280
2022-06-30,28.00640
2022-07-01,28.00980
2022-07-04,28.02070
2022-07-05,28.02430
2022-07-06,28.02780
2022-07-07,28.03140
2022-07-08,28.03500
2022-07-11,28.04560
2022-07-12,28.04910
2022-07-13,28.05240
2022-07-14,28.05570
2022-07-15,28.05930
2022-07-18,28.06970
2022-07-19,28.07350
2022-07-20,28.07690
2022-07-21,28.08050
2022-07-22,28.08420
2022-07-25,28.09520
2022-07-26,28.09890
2022-07-27,28.10250
2022-07-28,28.10620
2022-07-29,28.10980
2022-08-01,28.12530
2022-08-02,28.12850
2022-08-03,28.13180
2022-08-04,28.13520
2022-08-05,28.13900
2022-08-08,28.15030
2022-08-10,28.15800
2022-08-11,28.16180
2022-08-12,28.16580
2022-08-17,28.18610
2022-08-18,28.19410
2022-08-19,28.19800
2022-08-22,28.20980
2022-08-23,28.21370
2022-08-24,28.21630
2022-08-25,28.22020
2022-08-26,28.22410
2022-08-29,28.23670
2022-08-30,28.24010
2022-09-01,28.24950
2022-09-02,28.25440
2022-09-05,28.26770
2022-09-06,28.27270
2022-09-07,28.27700
2022-09-08,28.28070
2022-09-09,28.28460
2022-09-12,28.29590
2022-09-13,28.29980
2022-09-14,28.30370
2022-09-15,28.30770
2022-09-16,28.31200
2022-09-19,28.32470
2022-09-20,28.32900
2022-09-21,28.33330
2022-09-22,28.33750
2022-09-23,28.34170
2022-09-26,28.35410
2022-09-27,28.35840
2022-09-28,28.36280
2022-09-29,28.36710
2022-09-30,28.37170
2022-10-03,28.38830
2022-10-04,28.39260
2022-10-06,28.40120
2022-10-07,28.40570
2022-10-10,28.41950
2022-10-11,28.42420
2022-10-12,28.42890
2022-10-13,28.43360
2022-10-14,28.43840
2022-10-17,28.45250
2022-10-18,28.45720
2022-10-19,28.46180
2022-10-20,28.46650
2022-10-21,28.47120
2022-10-25,28.49020
2022-10-27,28.49970
2022-10-28,28.50440
2022-10-31,28.51870
2022-11-01,28.52320
2022-11-02,28.52760
2022-11-03,28.53190
2022-11-04,28.53630
2022-11-07,28.54960
2022-11-09,28.55860
2022-11-10,28.56300
2022-11-11,28.56740
2022-11-14,28.58050
2022-11-15,28.58490
2022-11-16,28.58930
2022-11-17,28.59360
2022-11-18,28.59810
2022-11-21,28.61170
2022-11-22,28.61650
2022-11-23,28.62120
2022-11-24,28.62600
2022-11-25,28.63070
2022-11-28,28.64480
2022-11-29,28.64930
2022-11-30,28.65370
2022-12-01,28.65800
2022-12-02,28.66240
2022-12-05,28.67550
2022-12-06,28.67980
2022-12-07,28.68450
2022-12-08,28.68910
2022-12-09,28.69380
2022-12-12,28.70770
2022-12-13,28.71230
2022-12-14,28.71700
2022-12-15,28.72180
2022-12-16,28.72680
2022-12-19,28.74210
2022-12-20,28.74700
2022-12-21,28.75200
2022-12-22,28.75700
2022-12-23,28.76200
2022-12-26,28.77690
2022-12-27,28.78170
2022-12-28,28.78660
2022-12-29,28.79150
2022-12-30,28.79650
2023-01-02,28.81150
2023-01-03,28.81610
2023-01-04,28.82080
2023-01-05,28.82540
2023-01-06,28.83010
2023-01-09,28.84410
2023-01-10,28.84880
2023-01-11,28.85340
2023-01-12,28.85810
2023-01-13,28.86280
2023-01-16,28.87710
2023-01-17,28.88190
2023-01-18,28.88660
2023-01-19,28.89130
2023-01-20,28.89620
2023-01-23,28.91100
2023-01-24,28.91610
2023-01-25,28.92110
2023-01-27,28.93120
2023-01-30,28.94640
2023-01-31,28.95140
2023-02-01,28.95620
2023-02-02,28.96090
2023-02-03,28.96560
2023-02-06,28.97980
2023-02-07,28.98450
2023-02-08,28.98950
2023-02-09,28.99480
2023-02-10,28.99990
2023-02-13,29.01510
2023-02-14,29.02010
2023-02-15,29.02500
2023-02-16,29.02980
2023-02-17,29.03480
2023-02-20,29.04980
2023-02-21,29.05490
2023-02-22,29.06000
2023-02-23,29.06500
2023-02-24,29.07030
2023-02-27,29.08590
2023-02-28,29.09120
2023-03-01,29.09610
2023-03-02,29.10100
2023-03-03,29.10590
2023-03-06,29.12070
2023-03-08,29.13060
2023-03-09,29.13560
2023-03-10,29.14050
2023-03-13,29.15530
2023-03-14,29.16010
2023-03-15,29.16510
2023-03-16,29.17030
2023-03-17,29.17560
2023-03-20,29.19160
2023-03-21,29.19680
2023-03-23,29.20720
2023-03-24,29.21230
2023-03-27,29.22780
2023-03-28,29.23310
2023-03-29,29.23840
2023-03-31,29.24940
2023-04-03,29.26560
2023-04-05,29.27550
2023-04-06,29.28060
2023-04-10,29.30100
2023-04-11,29.30590
2023-04-12,29.31090
2023-04-13,29.31590
2023-04-17,29.33600
2023-04-18,29.34130
2023-04-19,29.34640
2023-04-20,29.35160
2023-04-21,29.35690
2023-04-24,29.37300
2023-04-25,29.37840
2023-04-26,29.38370
2023-04-27,29.38910
2023-04-28,29.39450
2023-05-02,29.41590
2023-05-03,29.42120
2023-05-04,29.42660
2023-05-08,29.44800
2023-05-09,29.45340
2023-05-10,29.45880
2023-05-11,29.46420
2023-05-12,29.46960
2023-05-15,29.48570
2023-05-16,29.49110
2023-05-17,29.49610
2023-05-18,29.50110
2023-05-19,29.50610
2023-05-22,29.52120
2023-05-23,29.52620
2023-05-24,29.53120
2023-05-25,29.53620
2023-05-26,29.54120
2023-05-29,29.55620
2023-05-30,29.56120
2023-05-31,29.56620
2023-06-01,29.57120
2023-06-02,29.57620
2023-06-05,29.59130
2023-06-06,29.59630
2023-06-07,29.60150
2023-06-08,29.60670
2023-06-09,29.61190
2023-06-12,29.62730
2023-06-13,29.63240
2023-06-14,29.63760
2023-06-15,29.64280
2023-06-16,29.64810
2023-06-19,29.66390
2023-06-20,29.66900
2023-06-21,29.67400
2023-06-22,29.67900
2023-06-23,29.68430
2023-06-26,29.70030
2023-06-27,29.70570
2023-06-28,29.71120
2023-06-30,29.72210
2023-07-03,29.73810
2023-07-04,29.74310
2023-07-05,29.74820
2023-07-06,29.75330
2023-07-07,29.75850
2023-07-10,29.77400
2023-07-11,29.77910
2023-07-12,29.78410
2023-07-13,29.78920
2023-07-14,29.79420
2023-07-17,29.80940
2023-07-18,29.81450
2023-07-19,29.81960
2023-07-20,29.82480
2023-07-21,29.83000
2023-07-24,29.84570
2023-07-25,29.85090
2023-07-26,29.85600
2023-07-27,29.86110
2023-07-28,29.86630
2023-07-31,29.88180
2023-08-01,29.88690
2023-08-02,29.89190
2023-08-03,29.89690
2023-08-04,29.90200
2023-08-07,29.91710
2023-08-08,29.92210
2023-08-09,29.92720
2023-08-10,29.93240
2023-08-11,29.93750
2023-08-14,29.95310
2023-08-17,29.96940
2023-08-18,29.97470
2023-08-21,29.99080
2023-08-22,29.99630
2023-08-23,30.00180
2023-08-24,30.00720
2023-08-25,30.01270
2023-08-28,30.02890
2023-08-29,30.03410
2023-08-30,30.03930
2023-08-31,30.04440
2023-09-01,30.04950
2023-09-04,30.06440
2023-09-05,30.06920
2023-09-06,30.07410
2023-09-07,30.07900
2023-09-08,30.08420
2023-09-11,30.09980
2023-09-12,30.10500
2023-09-13,30.11030
2023-09-14,30.11550
2023-09-15,30.12070
2023-09-18,30.14030
2023-09-20,30.15090
2023-09-21,30.15620
2023-09-22,30.16150
2023-09-25,30.17740
2023-09-26,30.18270
2023-09-27,30.18800
2023-09-29,30.19870
2023-10-03,30.22010
2023-10-04,30.22540
2023-10-05,30.23070
2023-10-06,30.23600
2023-10-09,30.25170
2023-10-10,30.25700
2023-10-11,30.26220
2023-10-12,30.26750
2023-10-13,30.27270
2023-10-16,30.28850
2023-10-17,30.29380
2023-10-18,30.29900
2023-10-19,30.30430
2023-10-20,30.30950
2023-10-23,30.32540
2023-10-25,30.33590
2023-10-26,30.34120
2023-10-27,30.34650
2023-10-30,30.36230
2023-10-31,30.36760
2023-11-01,30.37290
2023-11-02,30.37810
2023-11-03,30.38330
2023-11-06,30.39920
2023-11-07,30.40440
2023-11-08,30.40970
2023-11-09,30.41500
2023-11-10,30.42030
2023-11-13,30.43620
2023-11-15,30.44680
2023-11-16,30.45210
2023-11-17,30.45730
2023-11-20,30.47300
2023-11-21,30.47820
2023-11-22,30.48340
2023-11-23,30.48860
2023-11-24,30.49380
2023-11-28,30.51470
2023-11-29,30.51990
2023-11-30,30.52510
2023-12-01,30.53030
2023-12-04,30.54590
2023-12-05,30.55110
2023-12-06,30.55630
2023-12-07,30.56150
2023-12-08,30.56670
2023-12-11,30.58230
2023-12-12,30.58750
2023-12-13,30.59270
2023-12-14,30.59750
2023-12-15,30.60220
2023-12-18,30.61650
2023-12-19,30.62130
2023-12-20,30.62620
2023-12-21,30.63100
2023-12-22,30.63590
2023-12-26,30.65520
2023-12-27,30.66010
2023-12-28,30.66490
2023-12-29,30.66980
2024-01-01,30.68450
2024-01-02,30.68940
2024-01-03,30.69420
2024-01-04,30.69900
2024-01-05,30.70380
2024-01-08,30.71820
2024-01-09,30.72300
2024-01-10,30.72790
2024-01-11,30.73270
2024-01-12,30.73760
2024-01-15,30.75210
2024-01-16,30.75690
2024-01-17,30.76180
2024-01-18,30.76660
2024-01-19,30.77150
2024-01-23,30.79090
2024-01-24,30.79580
2024-01-25,30.80060
2024-01-29,30.82010
2024-01-30,30.82490
2024-01-31,30.82980
2024-02-01,30.83450
2024-02-02,30.83900
2024-02-05,30.85250
2024-02-06,30.85700
2024-02-07,30.86150
2024-02-08,30.86630
2024-02-09,30.87110
2024-02-12,30.88570
2024-02-13,30.89050
2024-02-14,30.89530
2024-02-15,30.90010
2024-02-16,30.90490
2024-02-20,30.92390
2024-02-21,30.92840
2024-02-22,30.93290
2024-02-23,30.93770
2024-02-26,30.95210
2024-02-27,30.95680
2024-02-28,30.96140
2024-02-29,30.96620
2024-03-01,30.97080
2024-03-04,30.98470
2024-03-05,30.98920
2024-03-06,30.99370
2024-03-07,30.99850
2024-03-11,31.01740
2024-03-12,31.02210
2024-03-13,31.02660
2024-03-14,31.03110
2024-03-15,31.03590
2024-03-18,31.05040
2024-03-19,31.05490
2024-03-20,31.05960
2024-03-21,31.06450
2024-03-22,31.06940
2024-03-26,31.08900
2024-03-27,31.09380
2024-03-28,31.09880
2024-03-31,31.11410
2024-04-02,31.12400
2024-04-03,31.12860
2024-04-04,31.13330
2024-04-05,31.13790
2024-04-08,31.15200
2024-04-10,31.16140
2024-04-12,31.17090
2024-04-15,31.18500
2024-04-16,31.18970
2024-04-18,31.19880
2024-04-19,31.20340
2024-04-22,31.21750
2024-04-23,31.22230
2024-04-24,31.22720
2024-04-25,31.23210
2024-04-26,31.23700
2024-04-29,31.25160
2024-04-30,31.25640
2024-05-02,31.26590
2024-05-03,31.27040
2024-05-06,31.28430
2024-05-07,31.28900
2024-05-08,31.29380
2024-05-09,31.29870
2024-05-10,31.30360
2024-05-13,31.31840
2024-05-14,31.32300
2024-05-15,31.32760
2024-05-16,31.33210
2024-05-17,31.33700
2024-05-21,31.35670
2024-05-22,31.36150
2024-05-24,31.37130
2024-05-27,31.38590
2024-05-28,31.39060
2024-05-29,31.39520
2024-05-30,31.39980
2024-05-31,31.40470
2024-06-03,31.41910
2024-06-04,31.42370
2024-06-05,31.42840
2024-06-06,31.43310
2024-06-07,31.43780
2024-06-10,31.45190
2024-06-11,31.45660
2024-06-12,31.46120
2024-06-13,31.46590
2024-06-14,31.47090
2024-06-18,31.49060
2024-06-19,31.49530
2024-06-20,31.50010
2024-06-21,31.50500
2024-06-24,31.51970
2024-06-25,31.52450
2024-06-26,31.52930
2024-06-27,31.53420
2024-06-28,31.53920
2024-07-01,31.55400
2024-07-02,31.55860
2024-07-03,31.56330
2024-07-04,31.56790
2024-07-05,31.57260
2024-07-08,31.58680
2024-07-09,31.59140
2024-07-10,31.59610
2024-07-11,31.60080
2024-07-12,31.60540
2024-07-15,31.61940
2024-07-16,31.62410
2024-07-18,31.63350
2024-07-19,31.63820
2024-07-22,31.65260
2024-07-23,31.65760
2024-07-24,31.66250
2024-07-25,31.66720
2024-07-26,31.67190
2024-07-29,31.68600
2024-07-30,31.69070
2024-07-31,31.69540
2024-08-01,31.70010
2024-08-02,31.70460
2024-08-05,31.71810
2024-08-06,31.72260
2024-08-07,31.72730
2024-08-08,31.73220
2024-08-09,31.73680
2024-08-12,31.75070
2024-08-13,31.75530
2024-08-14,31.76000
2024-08-16,31.76940
2024-08-19,31.78360
2024-08-20,31.78810
2024-08-21,31.79290
2024-08-22,31.79760
2024-08-23,31.80220
2024-08-26,31.81620
2024-08-27,31.82090
2024-08-28,31.82570
2024-08-29,31.83060
2024-08-30,31.83550
2024-09-02,31.84990
2024-09-03,31.85440
2024-09-04,31.85900
2024-09-05,31.86370
2024-09-06,31.86830
2024-09-09,31.88220
2024-09-10,31.88690
2024-09-11,31.89160
2024-09-12,31.89620
2024-09-13,31.90100
2024-09-16,31.91530
2024-09-17,31.92020
2024-09-19,31.92990
2024-09-20,31.93490
2024-09-23,31.94980
2024-09-24,31.95480
2024-09-25,31.95970
2024-09-26,31.96450
2024-09-27,31.96930
2024-09-30,31.98390
2024-10-01,31.98860
2024-10-03,31.99780
2024-10-04,32.00240
2024-10-07,32.01620
2024-10-08,32.02080
2024-10-09,32.02540
2024-10-10,32.03010
2024-10-11,32.03470
2024-10-14,32.04860
2024-10-15,32.05330
2024-10-16,32.05800
2024-10-17,32.06260
2024-10-18,32.06730
2024-10-21,32.08150
2024-10-22,32.08650
2024-10-23,32.09150
2024-10-24,32.09650
2024-10-25,32.10140
2024-10-28,32.11620
2024-10-29,32.12080
2024-10-30,32.12550
2024-10-31,32.13020
2024-11-04,32.14880
2024-11-05,32.15330
2024-11-06,32.15790
2024-11-07,32.16260
2024-11-08,32.16730
2024-11-11,32.18150
2024-11-12,32.18600
2024-11-13,32.19070
2024-11-14,32.19550
2024-11-18,32.21440
2024-11-19,32.21920
2024-11-21,32.22910
2024-11-22,32.23420
2024-11-25,32.24940
2024-11-26,32.25450
2024-11-27,32.25960
2024-11-28,32.26460
2024-11-29,32.26960
2024-12-02,32.28450
2024-12-03,32.28920
2024-12-04,32.29390
2024-12-05,32.29880
2024-12-06,32.30370
2024-12-09,32.31860
2024-12-10,32.32360
2024-12-11,32.32870
2024-12-12,32.33360
2024-12-13,32.33860
2024-12-16,32.35370
2024-12-17,32.35870
2024-12-18,32.36360
2024-12-19,32.36860
2024-12-20,32.37370
2024-12-23,32.38890
2024-12-24,32.39390
2024-12-26,32.40380
2024-12-27,32.40890
2024-12-30,32.42430
2024-12-31,32.42920
2025-01-01,32.43400
2025-01-02,32.43870
2025-01-03,32.44350
2025-01-06,32.45810
2025-01-07,32.46330
2025-01-08,32.46840
2025-01-09,32.47360
2025-01-10,32.47870
2025-01-13,32.49400
2025-01-14,32.49870
2025-01-15,32.50350
2025-01-16,32.50840
2025-01-17,32.51320
2025-01-20,32.52770
2025-01-21,32.53270
2025-01-22,32.53780
2025-01-23,32.54280
2025-01-24,32.54780
2025-01-27,32.56280
2025-01-28,32.56770
2025-01-29,32.57270
2025-01-30,32.57760
2025-01-31,32.58260
2025-02-03,32.59750
2025-02-04,32.60220
2025-02-05,32.60690
2025-02-06,32.61160
2025-02-07,32.61630
2025-02-10,32.63030
2025-02-11,32.63500
2025-02-12,32.63980
2025-02-13,32.64450
2025-02-14,32.64930
2025-02-17,32.66350
2025-02-18,32.66820
2025-02-20,32.67790
2025-02-21,32.68260
2025-02-24,32.69680
2025-02-25,32.70150
2025-02-27,32.71100
2025-02-28,32.71570
2025-03-03,32.72980
2025-03-04,32.73430
2025-03-05,32.73870
2025-03-06,32.74310
2025-03-07,32.74770
2025-03-10,32.76150
2025-03-11,32.76600
2025-03-12,32.77060
2025-03-13,32.77530
2025-03-17,32.79420
2025-03-18,32.79910
2025-03-19,32.80370
2025-03-20,32.80850
2025-03-21,32.81330
2025-03-24,32.82770
2025-03-25,32.83240
2025-03-26,32.83700
2025-03-27,32.84170
2025-03-28,32.84680
2025-03-31,32.86240
2025-04-02,32.87220
2025-04-03,32.87630
2025-04-04,32.88090
2025-04-07,32.89470
2025-04-08,32.89930
2025-04-09,32.90370
2025-04-11,32.91230
2025-04-15,32.92960
2025-04-16,32.93390
2025-04-17,32.93820
2025-04-21,32.95560
2025-04-22,32.96000
