Date,NAV
2025-07-10,532.60010
2025-07-11,532.68740
2025-07-14,533.01190
2025-07-15,533.09600
2025-07-16,533.13210
2025-07-17,533.23800
2025-07-18,533.36110
2025-07-21,533.59920
2025-07-22,533.70220
2025-07-23,533.81750
2025-07-24,533.91770
2025-07-25,533.91190
2025-07-28,534.28930
2025-07-29,534.30230
2025-07-30,534.36080
2025-07-31,534.45900
2025-08-01,534.61670
2025-08-04,534.88740
2025-08-05,534.98540
2025-08-06,534.92640
2025-08-07,535.04750
2025-08-08,535.15250
2025-08-11,535.36520
2025-08-12,535.27100
2025-08-13,535.27320
2025-08-14,535.53510
2025-08-18,535.92340
2025-08-19,535.99430
2025-08-20,536.14330
2025-08-21,536.25490
2025-08-22,536.30330
2025-08-25,536.51230
2025-08-26,536.53260
2025-08-28,536.69320
2025-08-29,536.71830
2025-09-01,536.97870
2025-09-02,537.05270
2025-09-03,537.12460
2025-09-04,537.22730
2025-09-05,537.30830
2025-09-09,537.63660
2025-09-10,537.69780
2025-09-11,537.81650
2025-09-12,537.85990
2025-09-15,538.06740
2025-09-16,538.22230
2025-09-17,538.36540
2025-09-18,538.50980
2025-09-19,538.56370
2025-09-22,538.82600
2025-09-23,538.89400
2025-09-24,539.00390
2025-09-25,539.08860
2025-09-26,539.16650
2025-09-30,539.63940
2025-10-01,539.86450
2025-10-03,540.12050
2025-10-06,540.47280
2025-10-07,540.53170
2025-10-08,540.61030
2025-10-09,540.66320
2025-10-10,540.78260
2025-10-13,541.06200
2025-10-14,541.11900
2025-10-15,541.25050
2025-10-16,541.30370
2025-10-17,541.39380
2025-10-20,541.66010
2025-10-23,541.93880
2025-10-24,541.99720
2025-10-27,542.28630
2025-10-28,542.40740
2025-10-29,542.49610
2025-10-30,542.60550
2025-10-31,542.70890
2025-11-03,542.93610
2025-11-04,543.09710
2025-11-06,543.34050
2025-11-07,543.39030
2025-11-10,543.66590
2025-11-11,543.81390
2025-11-12,543.92270
2025-11-13,544.00950
2025-11-14,544.07830
2025-11-17,544.36700
2025-11-18,544.47950
2025-11-19,544.58730
2025-11-20,544.67270
2025-11-21,544.75050
2025-11-24,545.01580
2025-11-25,545.11580
2025-11-26,545.26850
2025-11-27,545.37810
2025-11-28,545.49340
2025-12-01,545.68640
2025-12-02,545.79460
2025-12-03,545.85980
2025-12-04,545.94460
2025-12-05,546.10090
2025-12-08,546.32170
2025-12-09,546.27360
2025-12-10,546.19310
2025-12-11,546.14610
2025-12-12,546.20020
2025-12-15,546.32510
2025-12-16,546.35910
2025-12-17,546.43090
2025-12-18,546.57190
2025-12-19,546.68870
2025-12-22,546.90770
2025-12-23,546.89910
2025-12-24,547.22590
2025-12-26,547.46790
2025-12-29,547.70400
2025-12-30,547.66740
2025-12-31,547.97090
2026-01-01,548.10740
2026-01-02,548.09420
2026-01-05,548.24750
2026-01-06,548.30350
2026-01-07,548.18230
2026-01-08,548.19850
2026-01-09,548.28690
2026-01-12,548.57110
2026-01-13,548.40950
2026-01-14,548.38630
2026-01-16,548.31760
2026-01-19,548.40090
2026-01-20,548.38610
2026-01-21,548.41810
2026-01-22,548.76180
2026-01-23,548.90590
2026-01-27,549.25670
2026-01-28,549.11970
2026-01-29,549.13270
