Date,NAV
2019-08-09,324.66700
2019-08-13,324.82770
2019-08-14,324.68970
2019-08-16,324.82580
2019-08-19,325.05720
2019-08-20,325.16050
2019-08-21,325.34780
2019-08-22,325.48650
2019-08-23,325.62000
2019-08-26,325.87940
2019-08-27,326.07870
2019-08-28,326.16160
2019-08-29,326.13040
2019-08-30,326.20680
2019-09-03,326.53850
2019-09-04,326.71150
2019-09-05,326.67720
2019-09-06,326.69130
2019-09-09,326.95080
2019-09-11,327.04280
2019-09-12,327.05790
2019-09-13,327.15570
2019-09-16,327.47260
2019-09-17,327.40980
2019-09-18,327.49580
2019-09-19,327.57990
2019-09-20,327.20770
2019-09-23,327.36950
2019-09-24,327.31650
2019-09-25,327.36130
2019-09-26,327.42390
2019-09-27,327.47680
2019-09-30,327.80360
2019-10-01,328.07150
2019-10-03,328.34160
2019-10-04,328.39100
2019-10-07,328.58110
2019-10-09,328.67890
2019-10-10,328.78460
2019-10-11,328.94680
2019-10-14,329.13820
2019-10-15,329.29940
2019-10-16,329.49770
2019-10-17,329.58740
2019-10-18,329.71500
2019-10-22,329.93740
2019-10-23,330.06630
2019-10-24,330.16570
2019-10-25,330.26410
2019-10-29,330.48790
2019-10-30,330.68740
2019-10-31,330.84210
2019-11-01,330.90900
2019-11-04,331.01600
2019-11-05,331.03590
2019-11-06,331.03090
2019-11-07,331.13320
2019-11-08,331.08910
2019-11-11,331.23490
2019-11-13,331.39120
2019-11-14,331.48800
2019-11-15,331.63400
2019-11-18,331.85460
2019-11-19,331.91920
2019-11-20,331.95500
2019-11-21,332.03190
2019-11-22,332.11610
2019-11-25,332.30470
2019-11-26,332.34230
2019-11-27,332.39970
2019-11-28,332.49770
2019-11-29,332.55040
2019-12-02,332.69730
2019-12-03,332.76510
2019-12-04,332.87050
2019-12-05,332.57630
2019-12-06,332.52890
2019-12-09,332.55690
2019-12-10,332.66180
2019-12-11,332.64140
2019-12-12,332.70850
2019-12-13,332.68110
2019-12-16,332.84150
2019-12-17,332.93050
2019-12-18,333.03740
2019-12-19,333.09230
2019-12-20,333.20170
2019-12-23,333.30810
2019-12-24,333.30890
2019-12-26,333.32230
2019-12-27,333.40310
2019-12-30,333.53740
2019-12-31,333.56840
2020-01-01,333.70940
2020-01-02,333.81130
2020-01-03,333.99540
2020-01-06,334.10180
2020-01-07,334.19680
2020-01-08,334.29390
2020-01-09,334.39250
2020-01-10,334.39670
2020-01-13,334.55060
2020-01-14,334.48890
2020-01-15,334.53060
2020-01-16,334.58530
2020-01-17,334.66420
2020-01-20,334.85090
2020-01-21,334.89340
2020-01-22,335.00130
2020-01-23,335.10780
2020-01-24,335.22630
2020-01-27,335.39480
2020-01-28,335.47720
2020-01-29,335.51970
2020-01-30,335.56860
2020-01-31,335.59910
2020-02-03,335.85540
2020-02-04,335.94470
2020-02-05,336.01070
2020-02-06,336.52740
2020-02-07,336.81540
2020-02-10,337.03170
2020-02-11,337.07330
2020-02-12,337.06500
2020-02-13,337.19100
2020-02-14,337.23750
2020-02-17,337.39920
2020-02-18,337.36090
2020-02-20,337.41790
2020-02-24,337.66540
2020-02-25,337.64250
2020-02-26,337.61340
2020-02-27,337.56920
2020-02-28,337.47020
2020-03-02,337.60170
2020-03-03,337.68590
2020-03-04,338.07710
2020-03-05,338.14620
2020-03-06,338.10900
2020-03-09,338.06780
2020-03-11,337.93280
2020-03-12,337.22470
2020-03-13,336.62190
2020-03-16,336.42680
2020-03-17,335.78480
2020-03-18,335.05890
2020-03-19,333.24140
2020-03-20,333.65220
2020-03-23,332.69090
2020-03-24,332.22970
2020-03-26,332.80100
2020-03-27,338.49640
2020-03-30,338.77100
2020-03-31,339.13720
2020-04-03,339.28300
2020-04-07,339.05010
2020-04-08,338.62720
2020-04-09,338.49160
2020-04-13,338.57500
2020-04-15,338.64270
2020-04-16,338.82460
2020-04-17,339.82570
2020-04-20,340.59080
2020-04-21,341.04640
2020-04-22,341.15420
2020-04-23,341.40850
2020-04-24,340.40450
2020-04-27,340.06950
2020-04-28,339.62530
2020-04-29,339.73220
2020-04-30,339.75270
2020-05-04,340.06970
2020-05-05,340.41650
2020-05-06,340.75150
2020-05-08,341.15330
2020-05-11,341.12620
2020-05-12,341.76440
2020-05-13,342.00570
2020-05-14,342.25720
2020-05-15,342.44020
2020-05-18,342.88990
2020-05-19,343.09160
2020-05-20,343.25820
2020-05-21,343.35150
2020-05-22,344.19690
2020-05-26,344.51090
2020-05-27,344.60710
2020-05-28,344.55650
2020-05-29,344.44750
2020-06-01,344.46880
2020-06-02,344.51530
2020-06-03,344.76070
2020-06-04,344.82920
2020-06-05,344.73850
2020-06-08,344.64470
2020-06-09,344.78350
2020-06-10,344.87940
2020-06-11,345.39280
2020-06-12,345.52240
2020-06-15,345.77960
2020-06-16,346.09150
2020-06-17,346.43030
2020-06-18,346.90770
2020-06-19,347.24110
2020-06-22,347.39430
2020-06-23,347.61730
2020-06-24,347.72220
2020-06-25,347.89790
2020-06-26,348.28860
2020-06-29,348.38480
2020-06-30,348.46840
2020-07-01,348.62770
2020-07-02,348.82300
2020-07-03,349.09600
2020-07-06,349.48870
2020-07-07,349.74510
2020-07-08,349.97640
2020-07-09,350.08070
2020-07-10,350.26560
2020-07-13,350.23070
2020-07-14,350.23410
2020-07-15,350.47820
2020-07-16,350.60920
2020-07-17,350.71150
2020-07-20,350.83540
2020-07-21,350.69870
2020-07-22,350.67140
2020-07-23,350.77500
2020-07-24,350.80390
2020-07-27,350.77770
2020-07-28,350.69370
2020-07-29,350.80710
2020-07-30,350.95110
2020-07-31,351.13470
2020-08-03,351.23770
2020-08-04,351.34110
2020-08-05,351.41710
2020-08-06,351.36780
2020-08-07,351.35120
2020-08-10,351.45910
2020-08-11,351.52020
2020-08-12,351.61500
2020-08-13,351.82900
2020-08-14,351.86290
2020-08-17,352.02790
2020-08-18,352.15040
2020-08-19,352.23730
2020-08-20,352.34970
2020-08-21,352.18490
2020-08-24,352.13830
2020-08-25,352.22470
2020-08-26,352.26440
2020-08-27,352.22100
2020-08-28,352.19540
2020-08-31,352.61630
2020-09-01,352.92000
2020-09-02,352.98360
2020-09-03,353.08090
2020-09-04,353.21560
2020-09-07,353.21830
2020-09-08,352.94560
2020-09-09,352.96820
2020-09-10,352.97150
2020-09-11,352.99060
2020-09-14,353.09890
2020-09-15,353.05630
2020-09-16,353.19170
2020-09-17,353.25330
2020-09-18,353.37630
2020-09-21,353.51210
2020-09-22,353.63790
2020-09-23,353.66240
2020-09-24,353.71210
2020-09-25,353.71600
2020-09-28,353.84030
2020-09-29,353.80900
2020-09-30,353.97080
2020-10-01,354.11240
2020-10-05,354.34360
2020-10-06,354.47880
2020-10-07,354.59940
2020-10-08,354.72780
2020-10-09,355.12570
2020-10-12,355.28470
2020-10-13,355.45730
2020-10-14,355.57560
2020-10-15,355.70110
2020-10-16,355.75010
2020-10-19,355.91140
2020-10-20,356.13370
2020-10-21,356.15400
2020-10-22,356.14770
2020-10-23,356.16940
2020-10-26,356.30030
2020-10-27,356.34380
2020-10-28,356.41520
2020-10-29,356.46110
2020-11-02,356.59780
2020-11-03,356.64780
2020-11-04,356.71990
2020-11-05,356.86820
2020-11-06,356.95500
2020-11-09,357.04940
2020-11-10,357.07680
2020-11-11,357.11890
2020-11-12,357.21440
2020-11-13,357.32340
2020-11-17,357.46930
2020-11-18,357.60210
2020-11-19,357.83580
2020-11-20,357.91230
2020-11-23,358.01610
2020-11-24,358.09450
2020-11-25,358.22010
2020-11-26,358.29950
2020-11-27,358.33470
2020-12-01,358.40240
2020-12-02,358.29270
2020-12-03,358.28940
2020-12-04,358.40950
2020-12-07,358.51630
2020-12-08,358.52990
2020-12-09,358.54970
2020-12-10,358.59320
2020-12-11,358.58060
2020-12-14,358.67700
2020-12-15,358.70090
2020-12-16,358.71390
2020-12-17,358.73340
2020-12-18,358.78040
2020-12-21,358.84860
2020-12-22,358.86490
2020-12-23,358.92990
2020-12-24,358.97680
2020-12-28,359.12490
2020-12-29,359.19830
2020-12-30,359.26210
2020-12-31,359.28490
2021-01-01,359.39840
2021-01-04,359.54580
2021-01-05,359.67970
2021-01-06,359.72820
2021-01-07,359.75650
2021-01-08,359.84750
2021-01-11,359.66660
2021-01-12,359.53230
2021-01-13,359.45970
2021-01-14,359.27220
2021-01-15,359.24460
2021-01-18,359.09120
2021-01-19,359.07170
2021-01-20,359.17380
2021-01-21,359.18080
2021-01-22,359.15360
2021-01-25,359.19330
2021-01-27,359.22720
2021-01-28,359.27320
2021-01-29,359.38480
2021-02-01,359.18170
2021-02-02,359.07590
2021-02-03,359.08860
2021-02-04,359.07150
2021-02-05,359.05670
2021-02-08,359.19430
2021-02-09,359.14890
2021-02-10,359.16660
2021-02-11,359.23170
2021-02-12,359.33880
2021-02-15,359.46500
2021-02-16,359.62090
2021-02-17,359.65270
2021-02-18,359.73750
2021-02-22,359.71940
2021-02-23,359.63590
2021-02-24,359.74790
2021-02-25,359.79980
2021-02-26,359.81410
2021-03-01,359.91600
2021-03-02,359.95190
2021-03-03,360.01770
2021-03-04,360.06450
2021-03-05,360.05990
2021-03-08,360.12350
2021-03-09,360.15690
2021-03-10,360.18210
2021-03-12,360.22950
2021-03-15,360.15190
2021-03-16,360.17850
2021-03-17,360.22200
2021-03-18,360.28070
2021-03-19,360.47750
2021-03-22,360.68270
2021-03-23,360.93050
2021-03-24,361.04290
2021-03-25,361.12480
2021-03-26,361.20480
2021-03-30,361.45280
2021-03-31,361.63840
2021-04-05,361.94200
2021-04-06,362.16830
2021-04-07,362.04510
2021-04-08,362.09650
2021-04-09,362.14660
2021-04-12,362.25030
2021-04-15,362.29840
2021-04-16,362.28670
2021-04-19,362.44870
2021-04-20,362.52610
2021-04-22,362.62030
2021-04-23,362.74860
2021-04-26,363.00540
2021-04-27,363.07410
2021-04-28,363.16760
2021-04-29,363.23010
2021-04-30,363.33650
2021-05-03,363.43330
2021-05-04,363.46100
2021-05-05,363.48580
2021-05-06,363.55940
2021-05-07,363.62110
2021-05-10,363.70830
2021-05-11,363.76700
2021-05-12,363.79610
2021-05-14,363.84880
2021-05-17,363.92280
2021-05-18,364.01740
2021-05-19,364.03270
2021-05-20,364.10680
2021-05-21,364.17520
2021-05-24,364.27550
2021-05-25,364.33920
2021-05-27,364.35440
2021-05-28,364.55420
2021-05-31,364.58160
2021-06-01,364.61070
2021-06-02,364.59680
2021-06-03,364.71880
2021-06-04,364.80070
2021-06-07,364.98050
2021-06-08,365.05130
2021-06-09,365.18730
2021-06-10,365.28040
2021-06-11,365.33590
2021-06-14,365.44090
2021-06-15,365.37260
2021-06-16,365.21050
2021-06-17,365.20970
2021-06-18,365.25410
2021-06-21,365.42470
2021-06-22,365.44620
2021-06-23,365.46460
2021-06-24,365.51230
2021-06-25,365.51580
2021-06-28,365.51660
2021-06-29,365.52190
2021-06-30,365.55920
2021-07-01,365.59370
2021-07-02,365.63670
2021-07-05,365.77750
2021-07-06,365.79000
2021-07-07,365.88940
2021-07-08,366.02260
2021-07-09,366.07200
2021-07-12,366.13050
2021-07-13,366.26310
2021-07-14,366.31670
2021-07-15,366.44580
2021-07-16,366.57290
2021-07-19,366.65840
2021-07-20,366.75130
2021-07-22,366.78730
2021-07-23,366.84080
2021-07-26,366.94790
2021-07-27,367.02890
2021-07-28,367.11960
2021-07-29,367.12300
2021-07-30,367.12830
2021-08-02,367.24240
2021-08-03,367.27840
2021-08-04,367.31420
2021-08-05,367.38270
2021-08-06,367.32370
2021-08-09,367.43860
2021-08-10,367.55960
2021-08-11,367.56580
2021-08-12,367.67320
2021-08-13,367.80180
2021-08-17,367.97210
2021-08-18,368.06850
2021-08-20,368.17520
2021-08-23,368.26370
2021-08-24,368.29470
2021-08-25,368.37730
2021-08-26,368.41210
2021-08-27,368.47570
2021-08-30,368.60300
2021-08-31,368.66030
2021-09-01,368.79830
2021-09-02,368.85530
2021-09-03,368.87820
2021-09-06,368.94810
2021-09-07,368.93930
2021-09-08,368.98080
2021-09-09,368.99900
2021-09-13,369.09590
2021-09-14,369.09900
2021-09-15,369.12820
2021-09-16,369.14170
2021-09-17,369.15060
2021-09-20,369.21490
2021-09-21,369.28300
2021-09-22,369.23030
2021-09-23,369.28470
2021-09-24,369.23850
2021-09-27,369.31660
2021-09-28,369.36350
2021-09-29,369.32880
2021-09-30,369.36000
2021-10-01,369.41400
2021-10-04,369.48080
2021-10-05,369.42420
2021-10-06,369.36860
2021-10-07,369.42270
2021-10-08,369.49410
2021-10-11,369.65690
2021-10-12,369.78300
2021-10-13,369.87810
2021-10-14,369.87990
2021-10-18,369.99680
2021-10-20,369.99180
2021-10-21,370.01600
2021-10-22,370.03460
2021-10-25,370.09540
2021-10-26,370.06910
2021-10-27,370.04240
2021-10-28,370.06490
2021-10-29,370.01500
2021-11-01,370.03480
2021-11-02,370.03370
2021-11-03,370.08990
2021-11-08,370.35580
2021-11-09,370.44130
2021-11-10,370.46310
2021-11-11,370.50400
2021-11-12,370.52500
2021-11-15,370.63770
2021-11-16,370.67290
2021-11-17,370.67890
2021-11-18,370.77340
2021-11-22,370.87770
2021-11-23,370.90130
2021-11-24,370.85650
2021-11-25,370.88480
2021-11-26,370.92050
2021-11-29,370.97100
2021-11-30,370.98210
2021-12-01,370.99930
2021-12-02,371.06140
2021-12-03,371.08510
2021-12-06,371.18310
2021-12-07,371.20460
2021-12-08,371.33190
2021-12-09,371.30960
2021-12-10,371.33340
2021-12-13,371.46930
2021-12-14,371.42560
2021-12-15,371.43940
2021-12-16,371.42620
2021-12-17,371.39260
2021-12-20,371.44940
2021-12-21,371.44100
2021-12-22,371.41330
2021-12-23,371.54890
2021-12-24,371.60630
2021-12-27,371.70400
2021-12-28,371.69360
2021-12-29,371.76150
2021-12-30,371.80300
2021-12-31,371.86520
2022-01-03,371.96590
2022-01-04,371.97960
2022-01-05,372.02200
2022-01-06,372.07630
2022-01-07,372.14990
2022-01-10,372.24740
2022-01-11,372.36470
2022-01-12,372.43920
2022-01-13,372.51200
2022-01-14,372.57420
2022-01-17,372.70760
2022-01-18,372.72830
2022-01-19,372.73260
2022-01-20,372.76910
2022-01-21,372.82730
2022-01-24,372.91700
2022-01-25,372.94390
2022-01-27,372.94660
2022-01-28,372.96540
2022-01-31,373.05720
2022-02-01,372.87770
2022-02-02,372.79280
2022-02-03,372.82010
2022-02-04,372.96970
2022-02-08,373.09060
2022-02-09,373.12380
2022-02-10,373.43770
2022-02-11,373.57830
2022-02-14,373.69390
2022-02-15,373.72690
2022-02-16,373.79240
2022-02-17,373.78840
2022-02-18,373.82180
2022-02-21,373.91120
2022-02-22,373.87040
2022-02-23,373.94250
2022-02-24,373.93090
2022-02-25,373.92090
2022-02-28,374.00540
2022-03-02,373.98020
2022-03-03,373.87140
2022-03-04,373.93640
2022-03-07,373.93150
2022-03-08,373.98690
2022-03-09,374.01030
2022-03-10,374.06260
2022-03-11,374.11900
2022-03-14,374.28210
2022-03-15,374.41850
2022-03-16,374.43930
2022-03-17,374.49390
2022-03-21,374.68520
2022-03-22,374.72850
2022-03-23,374.77180
2022-03-24,375.09320
2022-03-25,375.32860
2022-03-28,375.53410
2022-03-29,375.57010
2022-03-30,375.58350
2022-03-31,375.77980
2022-04-04,375.74910
2022-04-05,375.98020
2022-04-06,376.01290
2022-04-07,376.07920
2022-04-08,375.74070
2022-04-11,375.69860
2022-04-12,375.77650
2022-04-13,375.66510
2022-04-18,375.89580
2022-04-19,376.03580
2022-04-20,376.10290
2022-04-21,376.18580
2022-04-22,376.21910
2022-04-25,376.37990
2022-04-26,376.44220
2022-04-27,376.45070
2022-04-28,376.49090
2022-04-29,376.49770
2022-05-02,376.62780
2022-05-04,375.60350
2022-05-05,375.36810
2022-05-06,375.20510
2022-05-09,375.25990
2022-05-10,375.41410
2022-05-11,375.43760
2022-05-12,375.41680
2022-05-13,375.30920
2022-05-17,375.51360
2022-05-18,375.58000
2022-05-19,375.68230
2022-05-20,375.68420
2022-05-23,375.85420
2022-05-24,375.96070
2022-05-25,375.93660
2022-05-26,375.98550
2022-05-27,376.06970
2022-05-30,376.15650
2022-05-31,376.26340
2022-06-01,376.28080
2022-06-02,376.25480
2022-06-03,376.25800
2022-06-06,376.28280
2022-06-07,375.97730
2022-06-08,376.32520
2022-06-09,376.45090
2022-06-10,376.52490
2022-06-13,376.54590
2022-06-14,376.51430
2022-06-15,376.51170
2022-06-16,376.53050
2022-06-17,376.45930
2022-06-20,376.59540
2022-06-21,376.63150
2022-06-22,376.73360
2022-06-23,376.87880
2022-06-24,376.91510
2022-06-27,377.02320
2022-06-28,377.02930
2022-06-29,377.09360
2022-06-30,377.30530
2022-07-01,377.44990
2022-07-04,377.68170
2022-07-05,377.81240
2022-07-06,378.06300
2022-07-07,378.12730
2022-07-08,378.14670
2022-07-11,378.26050
2022-07-12,378.31330
2022-07-13,378.45470
2022-07-14,378.48540
2022-07-15,378.59510
2022-07-18,378.69450
2022-07-19,378.70470
2022-07-20,378.75250
2022-07-21,378.74580
2022-07-22,378.78100
2022-07-25,378.97040
2022-07-26,378.94880
2022-07-27,378.94260
2022-07-28,379.08280
2022-07-29,379.18170
2022-08-01,379.47170
2022-08-02,379.65230
2022-08-03,379.58370
2022-08-04,379.61610
2022-08-05,379.46370
2022-08-08,379.60030
2022-08-10,379.82010
2022-08-11,379.89740
2022-08-12,379.97480
2022-08-17,380.45440
2022-08-18,380.50850
2022-08-19,380.53070
2022-08-22,380.66960
2022-08-23,380.73270
2022-08-24,380.82720
2022-08-25,380.85730
2022-08-26,380.94530
2022-08-29,381.17890
2022-08-30,381.21430
2022-09-01,381.35490
2022-09-02,381.44490
2022-09-05,381.61910
2022-09-06,381.71950
2022-09-07,381.80100
2022-09-08,381.86620
2022-09-09,381.90200
2022-09-12,382.02530
2022-09-13,382.08620
2022-09-14,382.04750
2022-09-15,381.98060
2022-09-16,381.92490
2022-09-19,382.04690
2022-09-20,381.91630
2022-09-21,381.92430
2022-09-22,381.95670
2022-09-23,381.79930
2022-09-26,381.85140
2022-09-27,381.71750
2022-09-28,381.78080
2022-09-29,381.99530
2022-09-30,382.23770
2022-10-03,382.47700
2022-10-04,382.61190
2022-10-06,382.71470
2022-10-07,382.68940
2022-10-10,382.70300
2022-10-11,382.55330
2022-10-12,382.58600
2022-10-13,382.62190
2022-10-14,382.61400
2022-10-17,382.86180
2022-10-18,382.93600
2022-10-19,382.97310
2022-10-20,382.99050
2022-10-21,383.03900
2022-10-25,383.31870
2022-10-27,383.53870
2022-10-28,383.56500
2022-10-31,383.75990
2022-11-01,383.80340
2022-11-02,383.83880
2022-11-03,383.90030
2022-11-04,383.98520
2022-11-07,384.16920
2022-11-09,384.34860
2022-11-10,384.42610
2022-11-11,384.59860
2022-11-14,384.84710
2022-11-15,384.94890
2022-11-16,385.01680
2022-11-17,385.08690
2022-11-18,385.13560
2022-11-21,385.30290
2022-11-22,385.38160
2022-11-23,385.42680
2022-11-24,385.49730
2022-11-25,385.53980
2022-11-28,385.73360
2022-11-29,385.78230
2022-11-30,385.87010
2022-12-01,385.94700
2022-12-02,386.01040
2022-12-05,386.17930
2022-12-06,386.24090
2022-12-07,386.19980
2022-12-08,386.27790
2022-12-09,386.36960
2022-12-12,386.58350
2022-12-13,386.68150
2022-12-14,386.82370
2022-12-15,386.86850
2022-12-16,386.90680
2022-12-19,387.09050
2022-12-20,387.12960
2022-12-21,387.15040
2022-12-22,387.21470
2022-12-23,387.25810
2022-12-26,387.42660
2022-12-27,387.51220
2022-12-28,387.58010
2022-12-29,387.68800
2022-12-30,387.81770
2023-01-02,388.00300
2023-01-03,388.04380
2023-01-04,388.10920
2023-01-05,388.15820
2023-01-06,388.20590
2023-01-09,388.41400
2023-01-10,388.42910
2023-01-11,388.48700
2023-01-12,388.56420
2023-01-13,388.60630
2023-01-16,388.77000
2023-01-17,388.82820
2023-01-18,388.89200
2023-01-19,388.95890
2023-01-20,388.99930
2023-01-23,389.18150
2023-01-24,389.24730
2023-01-25,389.31310
2023-01-27,389.43620
2023-01-30,389.56090
2023-01-31,389.64070
2023-02-01,389.81330
2023-02-02,389.86490
2023-02-03,389.91380
2023-02-06,390.11060
2023-02-07,390.19240
2023-02-08,390.17530
2023-02-09,390.23880
2023-02-10,390.31800
2023-02-13,390.52800
2023-02-14,390.48630
2023-02-15,390.57220
2023-02-16,390.68340
2023-02-17,390.69630
2023-02-20,390.91850
2023-02-21,391.00700
2023-02-22,391.01430
2023-02-23,391.06440
2023-02-24,391.08600
2023-02-27,391.18920
2023-02-28,391.23960
2023-03-01,391.28060
2023-03-02,391.28240
2023-03-03,391.42040
2023-03-06,391.56180
2023-03-08,391.57970
2023-03-09,391.64720
2023-03-10,391.74950
2023-03-13,392.23260
2023-03-14,392.32600
2023-03-15,392.39740
2023-03-16,392.34580
2023-03-17,392.41560
2023-03-20,392.66350
2023-03-21,392.79810
2023-03-23,393.00760
2023-03-24,393.00490
2023-03-27,393.18930
2023-03-28,393.21440
2023-03-29,393.53020
2023-03-31,394.01450
2023-04-03,394.20300
2023-04-05,394.43070
2023-04-06,394.81200
2023-04-10,395.09130
2023-04-11,395.15700
2023-04-12,395.30940
2023-04-13,395.40020
2023-04-17,395.66810
2023-04-18,395.76680
2023-04-19,395.89530
2023-04-20,395.97110
2023-04-21,396.05290
2023-04-24,396.32640
2023-04-25,396.41600
2023-04-26,396.47920
2023-04-27,396.55520
2023-04-28,396.59960
2023-05-02,396.79580
2023-05-03,396.91870
2023-05-04,396.88480
2023-05-08,397.19210
2023-05-09,397.24760
2023-05-10,397.33620
2023-05-11,397.37220
2023-05-12,397.44920
2023-05-15,397.71220
2023-05-16,397.84820
2023-05-17,397.94840
2023-05-18,398.04330
2023-05-19,398.16870
2023-05-22,398.61220
2023-05-23,398.64220
2023-05-24,398.69660
2023-05-25,398.73480
2023-05-26,398.88700
2023-05-29,399.03580
2023-05-30,399.09450
2023-05-31,399.15940
2023-06-01,399.29660
2023-06-02,399.34730
2023-06-05,399.57290
2023-06-06,399.65070
2023-06-07,399.79890
2023-06-08,399.82830
2023-06-09,399.78490
2023-06-12,399.98810
2023-06-13,400.08190
2023-06-14,400.15400
2023-06-15,400.19910
2023-06-16,400.24360
2023-06-19,400.48890
2023-06-20,400.58720
2023-06-21,400.61330
2023-06-22,400.69260
2023-06-23,400.73950
2023-06-26,400.92160
2023-06-27,400.91390
2023-06-28,401.03610
2023-06-30,401.16610
2023-07-03,401.34940
2023-07-04,401.49410
2023-07-05,401.64430
2023-07-06,401.72220
2023-07-07,401.77720
2023-07-10,401.96100
2023-07-11,402.08780
2023-07-12,402.16780
2023-07-13,402.32790
2023-07-14,402.43240
2023-07-17,402.60680
2023-07-18,402.74330
2023-07-19,402.81310
2023-07-20,402.91700
2023-07-21,402.96000
2023-07-24,403.16000
2023-07-25,403.21030
2023-07-26,403.32680
2023-07-27,403.38720
2023-07-28,403.37740
2023-07-31,403.57120
2023-08-01,403.67400
2023-08-02,403.74110
2023-08-03,403.77190
2023-08-04,403.81780
2023-08-07,404.02680
2023-08-08,404.06140
2023-08-09,404.14380
2023-08-10,404.22410
2023-08-11,404.16380
2023-08-14,404.35720
2023-08-17,404.42020
2023-08-18,404.53750
2023-08-21,404.77750
2023-08-22,404.84060
2023-08-23,404.96840
2023-08-24,405.06480
2023-08-25,405.14700
2023-08-28,405.37870
2023-08-29,405.43240
2023-08-30,405.51590
2023-08-31,405.60210
2023-09-01,405.67350
2023-09-04,405.89370
2023-09-05,405.95740
2023-09-06,405.98900
2023-09-07,406.08100
2023-09-08,406.11150
2023-09-11,406.25070
2023-09-12,406.26990
2023-09-13,406.55250
2023-09-14,406.70920
2023-09-15,406.63970
2023-09-18,406.85870
2023-09-20,407.04640
2023-09-21,407.10960
2023-09-22,407.10140
2023-09-25,407.29940
2023-09-26,407.31640
2023-09-27,407.40190
2023-09-29,407.48280
2023-10-03,407.75190
2023-10-04,407.82220
2023-10-05,407.94750
2023-10-06,407.67360
2023-10-09,407.79670
2023-10-10,407.89630
2023-10-11,408.04780
2023-10-12,408.15540
2023-10-13,408.23880
2023-10-16,408.42380
2023-10-17,408.50770
2023-10-18,408.56300
2023-10-19,408.59430
2023-10-20,408.64320
2023-10-23,408.83500
2023-10-25,409.00500
2023-10-26,409.05230
2023-10-27,409.14520
2023-10-30,409.28100
2023-10-31,409.36750
2023-11-01,409.42630
2023-11-02,409.55960
2023-11-03,409.66720
2023-11-06,409.89780
2023-11-07,410.02350
2023-11-08,410.13300
2023-11-09,410.18800
2023-11-10,410.18720
2023-11-13,410.42280
2023-11-15,410.63530
2023-11-16,410.72490
2023-11-17,410.80220
2023-11-20,410.93010
2023-11-21,410.92360
2023-11-22,410.96530
2023-11-23,411.02950
2023-11-24,411.02510
2023-11-28,411.33330
2023-11-29,411.41690
2023-11-30,411.47240
2023-12-01,411.49730
2023-12-04,411.72570
2023-12-05,411.80690
2023-12-06,411.89560
2023-12-07,411.97950
2023-12-08,412.01720
2023-12-11,412.22080
2023-12-12,412.24070
2023-12-13,412.30460
2023-12-14,412.48020
2023-12-15,412.63920
2023-12-18,412.85750
2023-12-19,412.93440
2023-12-20,413.03740
2023-12-21,413.09260
2023-12-22,413.17080
2023-12-26,413.49450
2023-12-27,413.53850
2023-12-28,413.61880
2023-12-29,413.80650
2024-01-01,414.07560
2024-01-02,414.11160
2024-01-03,414.22130
2024-01-04,414.27380
2024-01-05,414.32250
2024-01-08,414.54970
2024-01-09,414.65730
2024-01-10,414.73930
2024-01-11,414.77160
2024-01-12,414.84790
2024-01-15,415.12250
2024-01-16,415.19330
2024-01-17,415.24350
2024-01-18,415.27110
2024-01-19,415.34640
2024-01-23,415.61340
2024-01-24,415.65010
2024-01-25,415.68740
2024-01-29,415.98490
2024-01-30,416.02070
2024-01-31,416.12320
2024-02-01,416.24610
2024-02-02,416.35650
2024-02-05,416.56790
2024-02-06,416.63840
2024-02-07,416.66060
2024-02-08,416.72870
2024-02-09,416.75310
2024-02-12,416.95410
2024-02-13,417.01530
2024-02-14,417.08010
2024-02-15,417.19680
2024-02-16,417.29540
2024-02-20,417.66200
2024-02-21,417.74650
2024-02-22,417.91340
2024-02-23,417.96380
2024-02-26,418.22170
2024-02-27,418.30400
2024-02-28,418.35810
2024-02-29,418.46810
2024-03-01,418.54790
2024-03-04,418.81460
2024-03-05,418.89740
2024-03-06,419.02540
2024-03-07,419.11810
2024-03-11,419.50110
2024-03-12,419.57680
2024-03-13,419.66020
2024-03-14,419.64780
2024-03-15,419.71950
2024-03-18,419.94100
2024-03-19,420.00830
2024-03-20,420.10560
2024-03-21,420.26270
2024-03-22,420.29390
2024-03-26,420.51770
2024-03-27,420.62540
2024-03-28,421.16080
2024-03-31,421.37340
2024-04-02,421.65090
2024-04-03,421.76150
2024-04-04,421.87880
2024-04-05,421.98170
2024-04-08,422.12730
2024-04-10,422.42070
2024-04-12,422.49470
2024-04-15,422.71940
2024-04-16,422.75600
2024-04-18,422.90800
2024-04-19,422.85120
2024-04-22,423.11800
2024-04-23,423.23560
2024-04-24,423.28060
2024-04-25,423.31000
2024-04-26,423.37750
2024-04-29,423.55950
2024-04-30,423.59590
2024-05-02,423.79110
2024-05-03,423.85840
2024-05-06,424.14920
2024-05-07,424.21360
2024-05-08,424.23930
2024-05-09,424.27700
2024-05-10,424.35570
2024-05-13,424.56680
2024-05-14,424.69970
2024-05-15,424.79440
2024-05-16,424.86910
2024-05-17,424.95200
2024-05-21,425.36240
2024-05-22,425.46670
2024-05-24,425.64100
2024-05-27,425.82150
2024-05-28,425.85090
2024-05-29,425.90570
2024-05-30,425.97860
2024-05-31,426.05790
2024-06-03,426.33050
2024-06-04,426.15430
2024-06-05,426.21080
2024-06-06,426.38370
2024-06-07,426.48670
