Date,NAV
2021-12-13,27.79480
2021-12-14,27.79700
2021-12-15,27.80030
2021-12-16,27.80220
2021-12-17,27.80430
2021-12-20,27.81350
2021-12-21,27.81310
2021-12-22,27.81540
2021-12-23,27.81980
2021-12-24,27.82480
2021-12-27,27.83560
2021-12-28,27.83900
2021-12-29,27.84310
2021-12-30,27.84710
2021-12-31,27.85420
2022-01-03,27.86530
2022-01-04,27.86930
2022-01-05,27.87370
2022-01-06,27.87560
2022-01-07,27.87850
2022-01-10,27.88730
2022-01-11,27.89060
2022-01-12,27.89440
2022-01-13,27.89820
2022-01-14,27.90120
2022-01-17,27.90860
2022-01-18,27.91050
2022-01-19,27.90790
2022-01-20,27.91140
2022-01-21,27.91470
2022-01-24,27.92350
2022-01-25,27.92660
2022-01-27,27.93070
2022-01-28,27.93480
2022-01-31,27.94470
2022-02-01,27.94790
2022-02-02,27.95010
2022-02-03,27.95410
2022-02-04,27.95670
2022-02-08,27.96870
2022-02-09,27.97170
2022-02-10,27.97590
2022-02-11,27.97940
2022-02-14,27.98860
2022-02-15,27.99180
2022-02-16,27.99550
2022-02-17,27.99860
2022-02-18,28.00140
2022-02-21,28.01010
2022-02-22,28.01300
2022-02-23,28.01620
2022-02-24,28.01920
2022-02-25,28.02260
2022-02-28,28.03140
2022-03-02,28.03730
2022-03-03,28.04010
2022-03-04,28.04300
2022-03-07,28.05130
2022-03-08,28.05380
2022-03-09,28.05690
2022-03-10,28.05970
2022-03-11,28.06230
2022-03-14,28.06940
2022-03-15,28.07440
2022-03-16,28.07860
2022-03-17,28.08210
2022-03-21,28.09020
2022-03-22,28.09180
2022-03-23,28.09480
2022-03-24,28.09870
2022-03-25,28.10180
2022-03-28,28.11190
2022-03-29,28.11710
2022-03-30,28.11890
2022-03-31,28.12760
2022-04-04,28.14480
2022-04-05,28.14790
2022-04-06,28.15220
2022-04-07,28.15630
2022-04-08,28.15410
2022-04-11,28.16470
2022-04-12,28.16850
2022-04-13,28.17120
2022-04-18,28.18780
2022-04-19,28.19590
2022-04-20,28.20020
2022-04-21,28.20350
2022-04-22,28.20580
2022-04-25,28.21580
2022-04-26,28.21790
2022-04-27,28.22070
2022-04-28,28.22340
2022-04-29,28.22510
2022-05-02,28.23600
2022-05-04,28.23300
2022-05-05,28.23110
2022-05-06,28.23560
2022-05-09,28.24660
2022-05-10,28.25020
2022-05-11,28.25400
2022-05-12,28.25810
2022-05-13,28.26160
2022-05-17,28.27650
2022-05-18,28.28040
2022-05-19,28.28480
2022-05-20,28.28910
2022-05-23,28.30030
2022-05-24,28.30430
2022-05-25,28.30810
2022-05-26,28.31190
2022-05-27,28.31520
2022-05-30,28.32650
2022-05-31,28.33020
2022-06-01,28.33400
2022-06-02,28.33790
2022-06-03,28.34140
2022-06-06,28.35140
2022-06-07,28.35470
2022-06-08,28.35840
2022-06-09,28.36190
2022-06-10,28.36580
2022-06-13,28.37460
2022-06-14,28.37840
2022-06-15,28.38270
2022-06-16,28.38470
2022-06-17,28.38480
2022-06-20,28.39750
2022-06-21,28.40210
2022-06-22,28.40740
2022-06-23,28.41490
2022-06-24,28.41910
2022-06-27,28.42960
2022-06-28,28.43390
2022-06-29,28.43720
2022-06-30,28.44280
2022-07-01,28.45040
2022-07-04,28.46360
2022-07-05,28.46780
2022-07-06,28.47270
2022-07-07,28.47750
2022-07-08,28.48120
2022-07-11,28.49160
2022-07-12,28.49540
2022-07-13,28.49930
2022-07-14,28.50380
2022-07-15,28.50690
2022-07-18,28.51870
2022-07-19,28.52160
2022-07-20,28.52230
2022-07-21,28.52350
2022-07-22,28.52690
2022-07-25,28.53950
2022-07-26,28.53990
2022-07-27,28.54000
2022-07-28,28.54350
2022-07-29,28.54800
2022-08-01,28.56350
2022-08-02,28.56940
2022-08-03,28.57360
2022-08-04,28.57780
2022-08-05,28.58080
2022-08-08,28.59400
2022-08-10,28.60290
2022-08-11,28.60790
2022-08-12,28.61110
2022-08-17,28.63330
2022-08-18,28.63780
2022-08-19,28.64300
2022-08-22,28.65600
2022-08-23,28.66030
2022-08-24,28.66460
2022-08-25,28.66860
2022-08-26,28.67310
2022-08-29,28.68620
2022-08-30,28.69020
2022-09-01,28.69900
2022-09-02,28.70330
2022-09-05,28.71570
2022-09-06,28.71970
2022-09-07,28.72360
2022-09-08,28.72890
2022-09-09,28.73150
2022-09-12,28.74300
2022-09-13,28.74640
2022-09-14,28.74950
2022-09-15,28.75280
2022-09-16,28.75560
2022-09-19,28.76740
2022-09-20,28.76960
2022-09-21,28.77270
2022-09-22,28.77700
2022-09-23,28.78050
2022-09-26,28.79060
2022-09-27,28.78980
2022-09-28,28.79220
2022-09-29,28.80010
2022-09-30,28.80980
2022-10-03,28.82940
2022-10-04,28.83420
2022-10-06,28.84280
2022-10-07,28.84580
2022-10-10,28.85840
2022-10-11,28.86040
2022-10-12,28.86410
2022-10-13,28.86890
2022-10-14,28.87290
2022-10-17,28.88720
2022-10-18,28.89230
2022-10-19,28.89700
2022-10-20,28.90130
2022-10-21,28.90450
2022-10-25,28.92370
2022-10-27,28.93320
2022-10-28,28.93790
2022-10-31,28.95270
2022-11-01,28.95890
2022-11-02,28.96480
2022-11-03,28.96990
2022-11-04,28.97450
2022-11-07,28.98940
2022-11-09,28.99850
2022-11-10,29.00390
2022-11-11,29.00890
2022-11-14,29.02310
2022-11-15,29.02800
2022-11-16,29.03290
2022-11-17,29.03790
2022-11-18,29.04260
2022-11-21,29.05680
2022-11-22,29.06150
2022-11-23,29.06660
2022-11-24,29.07170
2022-11-25,29.07610
2022-11-28,29.08910
2022-11-29,29.09360
2022-11-30,29.09800
2022-12-01,29.10200
2022-12-02,29.10590
2022-12-05,29.11750
2022-12-06,29.12120
2022-12-07,29.15130
2022-12-08,29.16610
2022-12-09,29.17180
2022-12-12,29.18630
2022-12-13,29.19080
2022-12-14,29.19610
2022-12-15,29.20040
2022-12-16,29.20580
2022-12-19,29.22340
2022-12-20,29.22920
2022-12-21,29.23750
2022-12-22,29.24390
2022-12-23,29.24920
2022-12-26,29.26420
2022-12-27,29.27050
2022-12-28,29.27650
2022-12-29,29.28580
2022-12-30,29.29730
2023-01-02,29.31750
2023-01-03,29.32400
2023-01-04,29.32800
2023-01-05,29.33470
2023-01-06,29.34050
2023-01-09,29.35610
2023-01-10,29.36130
2023-01-11,29.36530
2023-01-12,29.37090
2023-01-13,29.37290
2023-01-16,29.38780
2023-01-17,29.39250
2023-01-18,29.39720
2023-01-19,29.40310
2023-01-20,29.40840
2023-01-23,29.42170
2023-01-24,29.42630
2023-01-25,29.43160
2023-01-27,29.44340
2023-01-30,29.45840
2023-01-31,29.46310
2023-02-01,29.47050
2023-02-02,29.47650
2023-02-03,29.48180
2023-02-06,29.49880
2023-02-07,29.50390
2023-02-08,29.50930
2023-02-09,29.51240
2023-02-10,29.51870
2023-02-13,29.53700
2023-02-14,29.54310
2023-02-15,29.54820
2023-02-16,29.55380
2023-02-17,29.55860
2023-02-20,29.57330
2023-02-21,29.57910
2023-02-22,29.58440
2023-02-23,29.58990
2023-02-24,29.59530
2023-02-27,29.61150
2023-02-28,29.61730
2023-03-01,29.62330
2023-03-02,29.62880
2023-03-03,29.63440
2023-03-06,29.65080
2023-03-08,29.67750
2023-03-09,29.68420
2023-03-10,29.69040
2023-03-13,29.71000
2023-03-14,29.71760
2023-03-15,29.72070
2023-03-16,29.72860
2023-03-17,29.73590
2023-03-20,29.75750
2023-03-21,29.76930
2023-03-23,29.78500
2023-03-24,29.78500
2023-03-27,29.79610
2023-03-28,29.78850
2023-03-29,29.81490
2023-03-31,29.84390
2023-04-03,29.86030
2023-04-05,29.87110
2023-04-06,29.88450
2023-04-10,29.91010
2023-04-11,29.91620
2023-04-12,29.92470
2023-04-13,29.93050
2023-04-17,29.95350
2023-04-18,29.95760
2023-04-19,29.96190
2023-04-20,29.96780
2023-04-21,29.97150
2023-04-24,29.98860
2023-04-25,29.99280
2023-04-26,29.99860
2023-04-27,30.00330
2023-04-28,30.00730
2023-05-02,30.03120
2023-05-03,30.03700
2023-05-04,30.04330
2023-05-08,30.06830
2023-05-09,30.07390
2023-05-10,30.08020
2023-05-11,30.08690
2023-05-12,30.09210
2023-05-15,30.11010
2023-05-16,30.11680
2023-05-17,30.12460
2023-05-18,30.13120
2023-05-19,30.13670
2023-05-22,30.15460
2023-05-23,30.15990
2023-05-24,30.16520
2023-05-25,30.17100
2023-05-26,30.17670
2023-05-29,30.19330
2023-05-30,30.19920
2023-05-31,30.20460
2023-06-01,30.21040
2023-06-02,30.21590
2023-06-05,30.23180
2023-06-06,30.23680
2023-06-07,30.24200
2023-06-08,30.24740
2023-06-09,30.25270
2023-06-12,30.26840
2023-06-13,30.27190
2023-06-14,30.27800
2023-06-15,30.28560
2023-06-16,30.29100
2023-06-19,30.30690
2023-06-20,30.31340
2023-06-21,30.32050
2023-06-22,30.32560
2023-06-23,30.33080
2023-06-26,30.34560
2023-06-27,30.35050
2023-06-28,30.35600
2023-06-30,30.36790
2023-07-03,30.38750
2023-07-04,30.39360
2023-07-05,30.39930
2023-07-06,30.40540
2023-07-07,30.41010
2023-07-10,30.42670
2023-07-11,30.43200
2023-07-12,30.43780
2023-07-13,30.44420
2023-07-14,30.44980
2023-07-17,30.46640
2023-07-18,30.47180
2023-07-19,30.47760
2023-07-20,30.48280
2023-07-21,30.48770
2023-07-24,30.50460
2023-07-25,30.50990
2023-07-26,30.51600
2023-07-27,30.52130
2023-07-28,30.52620
2023-07-31,30.54290
2023-08-01,30.54880
2023-08-02,30.55460
2023-08-03,30.56050
2023-08-04,30.56620
2023-08-07,30.58170
2023-08-08,30.58690
2023-08-09,30.59230
2023-08-10,30.59690
2023-08-11,30.60250
2023-08-14,30.61890
2023-08-17,30.63560
2023-08-18,30.64130
2023-08-21,30.65810
2023-08-22,30.66390
2023-08-23,30.66950
2023-08-24,30.67530
2023-08-25,30.68110
2023-08-28,30.69820
2023-08-29,30.70380
2023-08-30,30.70940
2023-08-31,30.71520
2023-09-01,30.72110
2023-09-04,30.73770
2023-09-05,30.74330
2023-09-06,30.74840
2023-09-07,30.75380
2023-09-08,30.75930
2023-09-11,30.77600
2023-09-12,30.78240
2023-09-13,30.78860
2023-09-14,30.79440
2023-09-15,30.80020
2023-09-18,30.81680
2023-09-20,30.82840
2023-09-21,30.83460
2023-09-22,30.84010
2023-09-25,30.85670
2023-09-26,30.86110
2023-09-27,30.86750
2023-09-29,30.88060
2023-10-03,30.90360
2023-10-04,30.90920
2023-10-05,30.91500
2023-10-06,30.91960
2023-10-09,30.93670
2023-10-10,30.94240
2023-10-11,30.94770
2023-10-12,30.95360
2023-10-13,30.95930
2023-10-16,30.97630
2023-10-17,30.98220
2023-10-18,30.98830
2023-10-19,30.99330
2023-10-20,30.99830
2023-10-23,31.01550
2023-10-25,31.02710
2023-10-26,31.03250
2023-10-27,31.03820
2023-10-30,31.05540
2023-10-31,31.06130
2023-11-01,31.06730
2023-11-02,31.07340
2023-11-03,31.07890
2023-11-06,31.09640
2023-11-07,31.10200
2023-11-08,31.10780
2023-11-09,31.11330
2023-11-10,31.11880
2023-11-13,31.13650
2023-11-15,31.14820
2023-11-16,31.15390
2023-11-17,31.15960
2023-11-20,31.17690
2023-11-21,31.18260
2023-11-22,31.18840
2023-11-23,31.19410
2023-11-24,31.20000
2023-11-28,31.22320
2023-11-29,31.22880
2023-11-30,31.23460
2023-12-01,31.24030
2023-12-04,31.25740
2023-12-05,31.26310
2023-12-06,31.26870
2023-12-07,31.27910
2023-12-08,31.28980
2023-12-11,31.30680
2023-12-12,31.31260
2023-12-13,31.31830
2023-12-14,31.32400
2023-12-15,31.32960
2023-12-18,31.34650
2023-12-19,31.35220
2023-12-20,31.35790
2023-12-21,31.36370
2023-12-22,31.36940
2023-12-26,31.39230
2023-12-27,31.39810
2023-12-28,31.40380
2023-12-29,31.40950
2024-01-01,31.42690
2024-01-02,31.43240
2024-01-03,31.43810
2024-01-04,31.44380
2024-01-05,31.44950
2024-01-08,31.46660
2024-01-09,31.47230
2024-01-10,31.47800
2024-01-11,31.48380
2024-01-12,31.48950
2024-01-15,31.50670
2024-01-16,31.51240
2024-01-17,31.51810
2024-01-18,31.52390
2024-01-19,31.52960
2024-01-23,31.55260
2024-01-24,31.55830
2024-01-25,31.56410
2024-01-29,31.58710
2024-01-30,31.59290
2024-01-31,31.59860
2024-02-01,31.60420
2024-02-02,31.60960
2024-02-05,31.62570
2024-02-06,31.63110
2024-02-07,31.63650
2024-02-08,31.64210
2024-02-09,31.64790
2024-02-12,31.66510
2024-02-13,31.67090
2024-02-14,31.67660
2024-02-15,31.68220
2024-02-16,31.68790
2024-02-20,31.71050
2024-02-21,31.71580
2024-02-22,31.72120
2024-02-23,31.72690
2024-02-26,31.74400
2024-02-27,31.74960
2024-02-28,31.75500
2024-02-29,31.76070
2024-03-01,31.76630
2024-03-04,31.78280
2024-03-05,31.78820
2024-03-06,31.79360
2024-03-07,31.79920
2024-03-11,31.82830
2024-03-12,31.83380
2024-03-13,31.83920
2024-03-14,31.84350
2024-03-15,31.84920
2024-03-18,31.86780
2024-03-19,31.87390
2024-03-20,31.87980
2024-03-21,31.88500
2024-03-22,31.88920
2024-03-26,31.91160
2024-03-27,31.91750
2024-03-28,31.93550
2024-03-31,31.95420
2024-04-02,31.97600
2024-04-03,31.98200
2024-04-04,31.98870
2024-04-05,31.99540
2024-04-08,32.01510
2024-04-10,32.02990
2024-04-12,32.04170
2024-04-15,32.05980
2024-04-16,32.06600
2024-04-18,32.07750
2024-04-19,32.08260
2024-04-22,32.09980
2024-04-23,32.10580
2024-04-24,32.11110
2024-04-25,32.11530
2024-04-26,32.12020
2024-04-29,32.13760
2024-04-30,32.14310
2024-05-02,32.15560
2024-05-03,32.16200
2024-05-06,32.17950
2024-05-07,32.18460
2024-05-08,32.18910
2024-05-09,32.19450
2024-05-10,32.19950
2024-05-13,32.21770
2024-05-14,32.22360
2024-05-15,32.22930
2024-05-16,32.23480
2024-05-17,32.24010
2024-05-21,32.26380
2024-05-22,32.26950
2024-05-24,32.28030
2024-05-27,32.29590
2024-05-28,32.30090
2024-05-29,32.30610
2024-05-30,32.31120
2024-05-31,32.31650
2024-06-03,32.33260
2024-06-04,32.33750
2024-06-05,32.34230
2024-06-06,32.34710
2024-06-07,32.35190
2024-06-10,32.36740
2024-06-11,32.37230
2024-06-12,32.37710
2024-06-13,32.38190
2024-06-14,32.38700
2024-06-18,32.40720
2024-06-19,32.41210
2024-06-20,32.41700
2024-06-21,32.42200
2024-06-24,32.43710
2024-06-25,32.44200
2024-06-26,32.44690
2024-06-27,32.45200
2024-06-28,32.45710
2024-07-01,32.47220
2024-07-02,32.47700
2024-07-03,32.48170
2024-07-04,32.48650
2024-07-05,32.49130
2024-07-08,32.50580
2024-07-09,32.51060
2024-07-10,32.51540
2024-07-11,32.52020
2024-07-12,32.52500
2024-07-15,32.53930
2024-07-16,32.54410
2024-07-18,32.55370
2024-07-19,32.55860
2024-07-22,32.57340
2024-07-23,32.57850
2024-07-24,32.58350
2024-07-25,32.58840
2024-07-26,32.59320
2024-07-29,32.60770
2024-07-30,32.61250
2024-07-31,32.61730
2024-08-01,32.62210
2024-08-02,32.62670
2024-08-05,32.64050
2024-08-06,32.64520
2024-08-07,32.65000
2024-08-08,32.65510
2024-08-09,32.65980
2024-08-12,32.67400
2024-08-13,32.67880
2024-08-14,32.68360
2024-08-16,32.69320
2024-08-19,32.70770
2024-08-20,32.71240
2024-08-21,32.71730
2024-08-22,32.72210
2024-08-23,32.72690
2024-08-26,32.74120
2024-08-27,32.74600
2024-08-28,32.75090
2024-08-29,32.75590
2024-08-30,32.76100
2024-09-02,32.77580
2024-09-03,32.78040
2024-09-04,32.78510
2024-09-05,32.78990
2024-09-06,32.79460
2024-09-09,32.81280
2024-09-10,32.81760
2024-09-11,32.82250
2024-09-12,32.82720
2024-09-13,32.83210
2024-09-16,32.84690
2024-09-17,32.85190
2024-09-19,32.86190
2024-09-20,32.86700
2024-09-23,32.88230
2024-09-24,32.88750
2024-09-25,32.89250
2024-09-26,32.89740
2024-09-27,32.90230
2024-09-30,32.91730
2024-10-01,32.92220
2024-10-03,32.93160
2024-10-04,32.93640
2024-10-07,32.95060
2024-10-08,32.95530
2024-10-09,32.96000
2024-10-10,32.96490
2024-10-11,32.96960
2024-10-14,32.98390
2024-10-15,32.98870
2024-10-16,32.99350
2024-10-17,32.99830
2024-10-18,33.00310
2024-10-21,33.01760
2024-10-22,33.02280
2024-10-23,33.02790
2024-10-24,33.03310
2024-10-25,33.03820
2024-10-28,33.05330
2024-10-29,33.05810
2024-10-30,33.06290
2024-10-31,33.06770
2024-11-04,33.08680
2024-11-05,33.09140
2024-11-06,33.09620
2024-11-07,33.10100
2024-11-08,33.10580
2024-11-11,33.12040
2024-11-12,33.12510
2024-11-13,33.12990
2024-11-14,33.13480
2024-11-18,33.15420
2024-11-19,33.15920
2024-11-21,33.16930
2024-11-22,33.17450
2024-11-25,33.19020
2024-11-26,33.19540
2024-11-27,33.20060
2024-11-28,33.20580
2024-11-29,33.21100
2024-12-02,33.22620
2024-12-03,33.23110
2024-12-04,33.23590
2024-12-05,33.24090
2024-12-06,33.24600
2024-12-09,33.26140
2024-12-10,33.26650
2024-12-11,33.27170
2024-12-12,33.27670
2024-12-13,33.28180
2024-12-16,33.29740
2024-12-17,33.30250
2024-12-18,33.30760
2024-12-19,33.31270
2024-12-20,33.31790
2024-12-23,33.33360
2024-12-24,33.33870
2024-12-26,33.34880
2024-12-27,33.35410
2024-12-30,33.36990
2024-12-31,33.37500
2025-01-01,33.37990
2025-01-02,33.38470
2025-01-03,33.38970
2025-01-06,33.40470
2025-01-07,33.41000
2025-01-08,33.41530
2025-01-09,33.42060
2025-01-10,33.42590
2025-01-13,33.44160
2025-01-14,33.44640
2025-01-15,33.45130
2025-01-16,33.45630
2025-01-17,33.46130
2025-01-20,33.47620
2025-01-21,33.48140
2025-01-22,33.48660
2025-01-23,33.49170
2025-01-24,33.49690
2025-01-27,33.51230
2025-01-28,33.51740
2025-01-29,33.52240
2025-01-30,33.52750
2025-01-31,33.53270
2025-02-03,33.54790
2025-02-04,33.55280
2025-02-05,33.55760
2025-02-06,33.56250
2025-02-07,33.56730
2025-02-10,33.58170
2025-02-11,33.58650
2025-02-12,33.59140
2025-02-13,33.59630
2025-02-14,33.60120
2025-02-17,33.61580
2025-02-18,33.62060
2025-02-20,33.63030
2025-02-21,33.63510
2025-02-24,33.64970
2025-02-25,33.65450
2025-02-27,33.66420
2025-02-28,33.66910
2025-03-03,33.68350
2025-03-04,33.68810
2025-03-05,33.69260
2025-03-06,33.69710
2025-03-07,33.70180
2025-03-10,33.71600
2025-03-11,33.72070
2025-03-12,33.72540
2025-03-13,33.73030
2025-03-17,33.74970
2025-03-18,33.75460
2025-03-19,33.75940
2025-03-20,33.76420
2025-03-21,33.76920
2025-03-24,33.78390
2025-03-25,33.78870
2025-03-26,33.79350
2025-03-27,33.79820
2025-03-28,33.80350
2025-03-31,33.81950
2025-04-02,33.82940
2025-04-03,33.83360
2025-04-04,33.83830
2025-04-07,33.85240
2025-04-08,33.85720
2025-04-09,33.86160
2025-04-11,33.87050
2025-04-15,33.88820
2025-04-16,33.89260
2025-04-17,33.89700
2025-04-21,33.91470
2025-04-22,33.91930
