Date,NAV
2016-10-02,3453.79980
2016-10-03,3454.40600
2016-10-04,3454.97610
2016-10-05,3455.54100
2016-10-06,3456.10450
2016-10-07,3456.65750
2016-10-08,3457.21010
2016-10-09,3457.76250
2016-10-10,3458.33860
2016-10-11,3458.89290
2016-10-12,3459.44660
2016-10-13,3460.03090
2016-10-14,3460.58730
2016-10-15,3461.13360
2016-10-16,3461.67950
2016-10-17,3462.22940
2016-10-18,3462.81340
2016-10-19,3463.35780
2016-10-20,3463.90630
2016-10-21,3464.45610
2016-10-22,3465.00480
2016-10-23,3465.55420
2016-10-24,3466.11030
2016-10-25,3466.70050
2016-10-26,3467.25470
2016-10-27,3467.81420
2016-10-28,3468.38220
2016-10-29,3468.94870
2016-10-30,3469.51520
2016-10-31,3470.08230
2016-11-01,3470.63710
2016-11-02,3471.20500
2016-11-03,3471.76160
2016-11-04,3472.31470
2016-11-05,3472.86610
2016-11-06,3473.41700
2016-11-07,3474.00340
2016-11-08,3474.56720
2016-11-09,3475.16420
2016-11-10,3475.73390
2016-11-11,3476.34070
2016-11-12,3476.90980
2016-11-13,3477.47960
2016-11-14,3478.04880
2016-11-15,3478.64340
2016-11-16,3479.28400
2016-11-17,3479.84780
2016-11-18,3480.38370
2016-11-19,3480.94940
2016-11-20,3481.51440
2016-11-21,3482.09810
2016-11-22,3482.69080
2016-11-23,3483.25390
2016-11-24,3483.85550
2016-11-25,3484.44960
2016-11-26,3484.99120
2016-11-27,3485.53260
2016-11-28,3485.95470
2016-11-29,3486.55210
2016-11-30,3487.10150
2016-12-01,3487.63210
2016-12-02,3488.01530
2016-12-03,3488.55000
2016-12-04,3489.08450
2016-12-05,3489.66390
2016-12-06,3490.22960
2016-12-07,3490.30310
2016-12-08,3490.67280
2016-12-09,3491.21690
2016-12-10,3491.75300
2016-12-11,3492.28880
2016-12-12,3492.82530
2016-12-13,3493.39490
2016-12-14,3493.95810
2016-12-15,3494.50520
2016-12-16,3495.00500
2016-12-17,3495.54210
2016-12-18,3496.07920
2016-12-19,3496.63470
2016-12-20,3497.22620
2016-12-21,3497.77640
2016-12-22,3498.29090
2016-12-23,3498.68830
2016-12-24,3499.30580
2016-12-25,3499.92350
2016-12-26,3500.47250
2016-12-27,3501.01900
2016-12-28,3501.57020
2016-12-29,3502.10700
2016-12-30,3502.52820
2016-12-31,3503.14390
2017-01-01,3503.75940
2017-01-02,3504.30730
2017-01-03,3504.85780
2017-01-04,3505.44360
2017-01-05,3505.98000
2017-01-06,3506.58090
2017-01-07,3507.20470
2017-01-08,3507.74170
2017-01-09,3508.30180
2017-01-10,3508.84060
2017-01-11,3509.38140
2017-01-12,3509.89890
2017-01-13,3510.44110
2017-01-14,3510.98880
2017-01-15,3511.53610
2017-01-16,3512.10220
2017-01-17,3512.64250
2017-01-18,3513.22090
2017-01-19,3513.74050
2017-01-20,3514.27660
2017-01-21,3514.85660
2017-01-22,3515.43680
2017-01-23,3515.98060
2017-01-24,3516.53450
2017-01-25,3517.10630
2017-01-26,3517.65810
2017-01-27,3518.21320
2017-01-28,3518.77100
2017-01-29,3519.32820
2017-01-30,3519.90420
2017-01-31,3520.47190
2017-02-01,3521.04130
2017-02-02,3521.56240
2017-02-03,3522.10330
2017-02-04,3522.68640
2017-02-05,3523.26910
2017-02-06,3523.83930
2017-02-07,3524.37820
2017-02-08,3524.90170
2017-02-09,3525.40970
2017-02-10,3525.91400
2017-02-11,3526.47150
2017-02-12,3527.02900
2017-02-13,3527.60450
2017-02-14,3528.17300
2017-02-15,3528.76930
2017-02-16,3529.29920
2017-02-17,3529.85570
2017-02-18,3530.43680
2017-02-19,3531.01790
2017-02-20,3531.57400
2017-02-21,3532.14220
2017-02-22,3532.68180
2017-02-23,3533.22340
2017-02-24,3533.77390
2017-02-25,3534.32450
2017-02-26,3534.87510
2017-02-27,3535.45030
2017-02-28,3536.04290
2017-03-01,3536.65840
2017-03-02,3537.19090
2017-03-03,3537.72730
2017-03-04,3538.30550
2017-03-05,3538.88330
2017-03-06,3539.43000
2017-03-07,3539.95630
2017-03-08,3540.52060
2017-03-09,3541.05380
2017-03-10,3541.50490
2017-03-11,3542.09660
2017-03-12,3542.68820
2017-03-13,3543.27970
2017-03-14,3543.85970
2017-03-15,3544.55210
2017-03-16,3545.13730
2017-03-17,3545.65000
2017-03-18,3546.27980
2017-03-19,3546.90980
2017-03-20,3547.50440
2017-03-21,3548.08350
2017-03-22,3548.72510
2017-03-23,3549.27230
2017-03-24,3549.83470
2017-03-25,3550.39120
2017-03-26,3550.94720
2017-03-27,3551.45110
2017-03-28,3552.01810
2017-03-29,3552.54660
2017-03-30,3553.12780
2017-03-31,3554.04770
2017-04-01,3554.56980
2017-04-02,3555.14240
2017-04-03,3555.75630
2017-04-04,3556.31360
2017-04-05,3556.90180
2017-04-06,3557.42020
2017-04-07,3557.97780
2017-04-08,3558.53760
2017-04-09,3559.09730
2017-04-10,3559.66230
2017-04-11,3560.25480
2017-04-12,3560.78870
2017-04-13,3561.34500
2017-04-14,3561.90500
2017-04-15,3562.46520
2017-04-16,3563.02520
2017-04-17,3563.58300
2017-04-18,3564.13530
2017-04-19,3564.70170
2017-04-20,3565.23790
2017-04-21,3565.78370
2017-04-22,3566.34420
2017-04-23,3566.90440
2017-04-24,3567.45370
2017-04-25,3568.00470
2017-04-26,3568.54890
2017-04-27,3569.10400
2017-04-28,3569.59400
2017-04-29,3570.16320
2017-04-30,3570.73250
2017-05-01,3571.30230
2017-05-02,3571.87050
2017-05-03,3572.48570
2017-05-04,3573.02510
2017-05-05,3573.58030
2017-05-06,3574.14580
2017-05-07,3574.71110
2017-05-08,3575.26780
2017-05-09,3575.67090
2017-05-10,3576.37100
2017-05-11,3576.93230
2017-05-12,3577.41800
2017-05-13,3578.00630
2017-05-14,3578.59550
2017-05-15,3579.19400
2017-05-16,3579.75570
2017-05-17,3580.34140
2017-05-18,3580.90670
2017-05-19,3581.39990
2017-05-20,3582.00750
2017-05-21,3582.61600
2017-05-22,3583.16370
2017-05-23,3583.73920
2017-05-24,3584.32100
2017-05-25,3584.87450
2017-05-26,3585.41520
2017-05-27,3585.98700
2017-05-28,3586.55910
2017-05-29,3587.10970
2017-05-30,3587.68190
2017-05-31,3588.24890
2017-06-01,3588.78980
2017-06-02,3589.37730
2017-06-03,3589.92270
2017-06-04,3590.46860
2017-06-05,3591.03020
2017-06-06,3591.57600
2017-06-07,3592.14400
2017-06-08,3592.70460
2017-06-09,3593.24720
2017-06-10,3593.79900
2017-06-11,3594.35030
2017-06-12,3594.89640
2017-06-13,3595.45500
2017-06-14,3596.02170
2017-06-15,3596.57390
2017-06-16,3597.15450
2017-06-17,3597.71010
2017-06-18,3598.26630
2017-06-19,3598.84370
2017-06-20,3599.40290
2017-06-21,3599.97290
2017-06-22,3600.52390
2017-06-23,3601.08840
2017-06-24,3601.66650
2017-06-25,3602.24510
2017-06-26,3602.82390
2017-06-27,3603.40500
2017-06-28,3603.98640
2017-06-29,3604.52230
2017-06-30,3605.10900
2017-07-01,3605.66540
2017-07-02,3606.27240
2017-07-03,3606.88970
2017-07-04,3607.54590
2017-07-05,3608.18470
2017-07-06,3608.76450
2017-07-07,3609.35400
2017-07-08,3609.95520
2017-07-09,3610.55620
2017-07-10,3611.11070
2017-07-11,3611.66160
2017-07-12,3612.22440
2017-07-13,3612.84510
2017-07-14,3613.40220
2017-07-15,3613.95370
2017-07-16,3614.50530
2017-07-17,3615.09920
2017-07-18,3615.67230
2017-07-19,3616.30130
2017-07-20,3616.81530
2017-07-21,3617.39450
2017-07-22,3617.94930
2017-07-23,3618.50380
2017-07-24,3619.08030
2017-07-25,3619.63060
2017-07-26,3620.20770
2017-07-27,3620.74830
2017-07-28,3621.29820
2017-07-29,3621.84970
2017-07-30,3622.40140
2017-07-31,3622.98220
2017-08-01,3623.52750
2017-08-02,3624.05670
2017-08-03,3624.63110
2017-08-04,3625.21740
2017-08-05,3625.79940
2017-08-06,3626.38130
2017-08-07,3626.97130
2017-08-08,3627.55900
2017-08-09,3628.13220
2017-08-10,3628.69550
2017-08-11,3629.27530
2017-08-12,3629.83150
2017-08-13,3630.38750
2017-08-14,3630.93770
2017-08-15,3631.49990
2017-08-16,3632.05410
2017-08-17,3632.60730
2017-08-18,3633.13800
2017-08-19,3633.71290
2017-08-20,3634.28760
2017-08-21,3634.83800
2017-08-22,3635.41070
2017-08-23,3635.95630
2017-08-24,3636.49330
2017-08-25,3637.04980
2017-08-26,3637.60640
2017-08-27,3638.16260
2017-08-28,3638.71930
2017-08-29,3639.27060
2017-08-30,3639.82750
2017-08-31,3640.37100
2017-09-01,3640.90180
2017-09-02,3641.45910
2017-09-03,3642.01620
2017-09-04,3642.57080
2017-09-05,3643.12010
2017-09-06,3643.66980
2017-09-07,3644.21120
2017-09-08,3644.75560
2017-09-09,3645.30540
2017-09-10,3645.85530
2017-09-11,3646.42720
2017-09-12,3646.98550
2017-09-13,3647.57320
2017-09-14,3648.12120
2017-09-15,3648.63090
2017-09-16,3649.22940
2017-09-17,3649.82780
2017-09-18,3650.39880
2017-09-19,3650.95600
2017-09-20,3651.53740
2017-09-21,3652.09660
2017-09-22,3652.63300
2017-09-23,3653.20330
2017-09-24,3653.77370
2017-09-25,3654.36480
2017-09-26,3654.93960
2017-09-27,3655.52250
2017-09-28,3656.10270
2017-09-29,3656.76150
2017-09-30,3657.33630
2017-10-01,3657.91210
2017-10-02,3658.48770
2017-10-03,3659.07880
2017-10-04,3659.69220
2017-10-05,3660.24350
2017-10-06,3660.79400
2017-10-07,3661.31010
2017-10-08,3661.85860
2017-10-09,3662.42390
2017-10-10,3662.96570
2017-10-11,3663.57530
2017-10-12,3664.13130
2017-10-13,3664.67300
2017-10-14,3665.25920
2017-10-15,3665.84550
2017-10-16,3666.40980
2017-10-17,3666.92490
2017-10-18,3667.47060
2017-10-19,3668.01270
2017-10-20,3668.55510
2017-10-21,3669.09750
2017-10-22,3669.64070
2017-10-23,3670.16860
2017-10-24,3670.71040
2017-10-25,3671.24600
2017-10-26,3671.82100
2017-10-27,3672.38500
