Date,NAV
2015-02-03,1045.17740
2015-02-04,1045.39180
2015-02-05,1045.60620
2015-02-06,1045.82250
2015-02-07,1044.53570
2015-02-08,1044.75290
2015-02-09,1044.97660
2015-02-10,1045.18930
2015-02-11,1045.40540
2015-02-12,1045.62430
2015-02-13,1045.83860
2015-02-14,1044.54390
2015-02-15,1044.75650
2015-02-16,1044.97580
2015-02-17,1045.19520
2015-02-18,1045.41360
2015-02-19,1045.63210
2015-02-20,1045.84840
2015-02-21,1044.54970
2015-02-22,1044.76570
2015-02-23,1044.98690
2015-02-24,1045.20690
2015-02-25,1045.42590
2015-02-26,1045.64510
2015-02-27,1045.86050
2015-02-28,1044.55520
2015-03-01,1044.77170
2015-03-02,1044.98630
2015-03-03,1045.19630
2015-03-04,1045.39590
2015-03-05,1045.58950
2015-03-06,1044.56250
2015-03-07,1044.75520
2015-03-08,1044.94850
2015-03-09,1045.15590
2015-03-10,1045.36490
2015-03-11,1045.57710
2015-03-12,1045.78800
2015-03-13,1045.99840
2015-03-14,1044.57070
2015-03-15,1044.77490
2015-03-16,1044.99490
2015-03-17,1045.20810
2015-03-18,1045.41830
2015-03-19,1045.62570
2015-03-20,1045.83020
2015-03-21,1044.57860
2015-03-22,1044.78130
2015-03-23,1044.98790
2015-03-24,1045.19390
2015-03-25,1045.40120
2015-03-26,1045.60890
2015-03-27,1045.82080
2015-03-28,1044.59290
2015-03-29,1044.80000
2015-03-30,1045.02530
2015-03-31,1045.29180
2015-04-01,1044.60230
2015-04-02,1044.87130
2015-04-03,1045.14040
2015-04-04,1045.40950
2015-04-05,1045.67860
2015-04-06,1045.88120
2015-04-07,1046.08350
2015-04-08,1046.28910
2015-04-09,1046.50070
2015-04-10,1046.71150
2015-04-11,1044.61650
2015-04-12,1044.82540
2015-04-13,1045.03610
2015-04-14,1045.24680
2015-04-15,1045.46130
2015-04-16,1045.67790
2015-04-17,1045.88720
2015-04-18,1044.63150
2015-04-19,1044.84210
2015-04-20,1045.05810
2015-04-21,1045.27320
2015-04-22,1045.48460
2015-04-23,1045.70070
2015-04-24,1045.91960
2015-04-25,1044.64500
2015-04-26,1044.86290
2015-04-27,1045.08050
2015-04-28,1045.29770
2015-04-29,1045.51610
2015-04-30,1045.73180
2015-05-01,1044.65700
2015-05-02,1044.86900
2015-05-03,1045.08440
2015-05-04,1045.29990
2015-05-05,1045.51570
2015-05-06,1045.72560
2015-05-07,1045.93600
2015-05-08,1046.14980
2015-05-09,1044.67170
2015-05-10,1044.88710
2015-05-11,1045.10320
2015-05-12,1045.31850
2015-05-13,1045.53390
2015-05-14,1045.74880
2015-05-15,1045.95970
2015-05-16,1044.68170
2015-05-17,1044.89160
2015-05-18,1045.10790
2015-05-19,1045.32530
2015-05-20,1045.54060
2015-05-21,1045.75470
2015-05-22,1045.97090
2015-05-23,1044.69210
2015-05-24,1044.91250
2015-05-25,1045.12890
2015-05-26,1045.34430
2015-05-27,1045.56080
2015-05-28,1045.77680
2015-05-29,1045.99270
2015-05-30,1044.70780
2015-05-31,1044.91770
2015-06-01,1045.13120
2015-06-02,1045.33930
2015-06-03,1045.54070
2015-06-04,1045.74040
2015-06-05,1045.94120
2015-06-06,1044.71700
2015-06-07,1044.92120
2015-06-08,1045.12420
2015-06-09,1045.33020
2015-06-10,1045.53860
2015-06-11,1045.74410
2015-06-12,1045.93300
2015-06-13,1044.73540
2015-06-14,1044.92460
2015-06-15,1045.12640
2015-06-16,1045.33020
2015-06-17,1045.53450
2015-06-18,1045.73660
2015-06-19,1045.93940
2015-06-20,1044.74950
2015-06-21,1044.95010
2015-06-22,1045.15260
2015-06-23,1045.35660
2015-06-24,1045.56010
2015-06-25,1045.76470
2015-06-26,1045.96770
2015-06-27,1044.75710
2015-06-28,1044.95820
2015-06-29,1045.16110
2015-06-30,1045.36610
2015-07-01,1045.56780
2015-07-02,1045.76440
2015-07-03,1045.96190
2015-07-04,1044.76940
2015-07-05,1044.96470
2015-07-06,1045.16180
2015-07-07,1045.36210
2015-07-08,1045.56340
2015-07-09,1045.76650
2015-07-10,1045.96160
2015-07-11,1044.78270
2015-07-12,1044.98060
2015-07-13,1045.18260
2015-07-14,1045.38610
2015-07-15,1045.58830
2015-07-16,1045.79050
2015-07-17,1045.99360
2015-07-18,1044.79460
2015-07-19,1044.99820
2015-07-20,1045.20100
2015-07-21,1045.40480
2015-07-22,1045.60860
2015-07-23,1045.81110
2015-07-24,1046.00280
2015-07-25,1044.80850
2015-07-26,1044.99800
2015-07-27,1045.19930
2015-07-28,1045.40160
2015-07-29,1045.60440
2015-07-30,1045.80760
2015-07-31,1046.00580
2015-08-01,1046.20390
2015-08-02,1046.40200
2015-08-03,1046.60140
2015-08-04,1046.80060
2015-08-05,1047.00260
2015-08-06,1047.20480
2015-08-07,1047.39570
2015-08-08,1047.58670
2015-08-09,1047.77770
2015-08-10,1047.97840
2015-08-11,1048.17990
2015-08-12,1048.38220
2015-08-13,1048.58510
2015-08-14,1048.78690
2015-08-15,1048.98880
2015-08-16,1049.19070
2015-08-17,1049.39390
2015-08-18,1049.59710
2015-08-19,1049.80000
2015-08-20,1050.00330
2015-08-21,1050.19300
2015-08-22,1050.38270
2015-08-23,1050.57240
2015-08-24,1050.77690
2015-08-25,1050.98140
2015-08-26,1051.18600
2015-08-27,1051.39080
2015-08-28,1051.59500
2015-08-29,1051.79920
2015-08-30,1052.00340
2015-08-31,1052.20440
2015-09-01,1052.34150
2015-09-02,1052.54060
2015-09-03,1052.74240
2015-09-04,1052.93930
2015-09-05,1053.13400
2015-09-06,1053.32870
2015-09-07,1053.53250
2015-09-08,1053.72980
2015-09-09,1053.93420
2015-09-10,1054.13850
2015-09-11,1054.33810
2015-09-12,1054.53980
2015-09-13,1054.74140
2015-09-14,1054.93810
2015-09-15,1055.14530
2015-09-16,1055.34380
2015-09-17,1055.54960
2015-09-18,1055.75520
2015-09-19,1055.95730
2015-09-20,1056.15940
2015-09-21,1056.36520
2015-09-22,1056.49440
2015-09-23,1056.69960
2015-09-24,1056.91240
2015-09-25,1057.12080
2015-09-26,1057.32950
2015-09-27,1057.53860
2015-09-28,1057.75150
2015-09-29,1058.24230
2015-09-30,1058.46220
2015-10-01,1058.67240
2015-10-02,1058.86450
2015-10-03,1059.05650
2015-10-04,1059.24880
2015-10-05,1059.43120
2015-10-06,1059.64150
2015-10-07,1059.83660
2015-10-08,1060.02220
2015-10-09,1060.21250
2015-10-10,1060.40630
2015-10-11,1060.60070
2015-10-12,1060.79550
2015-10-13,1060.98300
2015-10-14,1061.20030
2015-10-15,1061.39510
2015-10-16,1061.67110
2015-10-17,1061.86000
2015-10-18,1062.04890
2015-10-19,1062.11290
2015-10-20,1062.31070
2015-10-21,1062.50610
2015-10-22,1062.70150
2015-10-23,1063.01280
2015-10-24,1063.20560
2015-10-25,1063.39860
2015-10-26,1063.59310
2015-10-27,1063.78050
2015-10-28,1063.85490
2015-10-29,1064.05290
2015-10-30,1064.35590
2015-10-31,1064.54580
2015-11-01,1064.73580
2015-11-02,1064.87370
2015-11-03,1064.94630
2015-11-04,1065.10560
2015-11-05,1065.35590
2015-11-06,1065.64150
2015-11-07,1065.83320
2015-11-08,1066.02480
2015-11-09,1066.21590
2015-11-10,1066.46200
2015-11-11,1066.65240
2015-11-12,1066.84280
2015-11-13,1067.07350
2015-11-14,1067.26140
2015-11-15,1067.44930
2015-11-16,1067.49690
2015-11-17,1067.64160
2015-11-18,1067.83970
2015-11-19,1068.06070
2015-11-20,1068.44650
2015-11-21,1068.62250
2015-11-22,1068.79860
2015-11-23,1068.88150
2015-11-24,1069.11230
2015-11-25,1069.29030
2015-11-26,1069.43220
2015-11-27,1069.62320
2015-11-28,1069.81440
2015-11-29,1070.00530
2015-11-30,1070.17910
2015-12-01,1070.35060
2015-12-02,1070.54760
2015-12-03,1070.71070
2015-12-04,1071.05750
2015-12-05,1071.21850
2015-12-06,1071.37950
2015-12-07,1071.45860
2015-12-08,1071.65700
2015-12-09,1071.85610
2015-12-10,1071.92730
2015-12-11,1072.19600
2015-12-12,1072.37470
2015-12-13,1072.55360
2015-12-14,1072.70220
2015-12-15,1072.90480
2015-12-16,1073.10700
2015-12-17,1073.27510
2015-12-18,1073.65880
2015-12-19,1073.84290
2015-12-20,1074.02700
2015-12-21,1073.94710
2015-12-22,1074.14770
2015-12-23,1074.34840
2015-12-24,1074.54910
2015-12-25,1074.74980
2015-12-26,1074.95050
2015-12-27,1075.15120
2015-12-28,1075.35180
2015-12-29,1075.55250
2015-12-30,1075.71540
2015-12-31,1075.96980
2016-01-01,1076.41260
2016-01-02,1076.55230
2016-01-03,1076.69200
2016-01-04,1076.70370
2016-01-05,1076.90460
2016-01-06,1077.10550
2016-01-07,1077.14870
2016-01-08,1077.36870
2016-01-09,1077.55820
2016-01-10,1077.74780
2016-01-11,1077.92180
2016-01-12,1078.09420
2016-01-13,1078.29360
2016-01-14,1078.46720
2016-01-15,1078.66560
2016-01-16,1078.86410
2016-01-17,1079.06250
2016-01-18,1079.26090
2016-01-19,1079.42520
2016-01-20,1079.63200
2016-01-21,1079.83640
2016-01-22,1080.03640
2016-01-23,1080.23640
2016-01-24,1080.43630
2016-01-25,1080.63630
2016-01-26,1080.83620
2016-01-27,1080.98810
2016-01-28,1081.27900
2016-01-29,1081.47060
2016-01-30,1081.66230
2016-01-31,1081.85490
2016-02-01,1082.04660
2016-02-02,1082.22350
2016-02-03,1082.42720
2016-02-04,1082.43560
2016-02-05,1082.63370
2016-02-06,1082.83180
2016-02-07,1083.02990
2016-02-08,1083.16390
2016-02-09,1083.36320
2016-02-10,1083.56260
2016-02-11,1083.76190
2016-02-12,1084.15610
2016-02-13,1084.34780
2016-02-14,1084.53940
2016-02-15,1084.51590
2016-02-16,1084.79060
2016-02-17,1084.94440
2016-02-18,1085.14440
2016-02-19,1085.34500
2016-02-20,1085.54500
2016-02-21,1085.74550
2016-02-22,1085.96170
2016-02-23,1086.16690
2016-02-24,1086.37210
2016-02-25,1086.57010
2016-02-26,1086.76810
2016-02-27,1086.96610
2016-02-28,1087.16410
2016-02-29,1087.36200
2016-03-01,1087.55180
2016-03-02,1087.75100
2016-03-03,1088.00030
2016-03-04,1088.19700
2016-03-05,1088.39320
2016-03-06,1088.58990
2016-03-07,1088.78610
2016-03-08,1088.96580
2016-03-09,1089.16910
2016-03-10,1089.28140
2016-03-11,1089.48110
2016-03-12,1089.68070
2016-03-13,1089.88030
2016-03-14,1090.06320
2016-03-15,1090.26380
2016-03-16,1090.45060
2016-03-17,1090.70050
2016-03-18,1091.18310
2016-03-19,1091.36600
2016-03-20,1091.54890
2016-03-21,1091.65920
2016-03-22,1091.65670
2016-03-23,1092.14600
2016-03-24,1092.30460
2016-03-25,1092.46320
2016-03-26,1092.62180
2016-03-27,1092.78040
2016-03-28,1092.84320
2016-03-29,1093.04940
2016-03-30,1093.27630
2016-03-31,1093.39760
2016-04-01,1093.59280
2016-04-02,1093.78750
2016-04-03,1093.98280
2016-04-04,1094.17750
2016-04-05,1094.37300
2016-04-06,1094.59470
2016-04-07,1094.78810
2016-04-08,1094.98140
2016-04-09,1095.17480
2016-04-10,1095.36810
2016-04-11,1095.58940
2016-04-12,1095.78570
2016-04-13,1095.97300
2016-04-14,1096.16030
2016-04-15,1096.34760
2016-04-16,1096.53490
2016-04-17,1096.72210
2016-04-18,1096.90940
2016-04-19,1097.09670
2016-04-20,1097.28400
2016-04-21,1097.38700
2016-04-22,1097.57550
2016-04-23,1097.76400
2016-04-24,1097.95210
2016-04-25,1098.13640
2016-04-26,1098.30870
2016-04-27,1098.49820
2016-04-28,1098.66990
2016-04-29,1098.86200
2016-04-30,1099.05410
2016-05-01,1099.24670
2016-05-02,1099.42160
2016-05-03,1099.60630
2016-05-04,1099.89160
2016-05-05,1099.98330
2016-05-06,1100.16860
2016-05-07,1100.35390
2016-05-08,1100.53920
2016-05-09,1100.72440
2016-05-10,1100.86790
2016-05-11,1101.06460
2016-05-12,1101.24590
2016-05-13,1101.52450
2016-05-14,1101.61710
2016-05-15,1101.70970
2016-05-16,1101.77040
2016-05-17,1101.96320
2016-05-18,1102.15600
2016-05-19,1102.23720
2016-05-20,1102.46490
2016-05-21,1102.63930
2016-05-22,1102.81390
2016-05-23,1103.00670
2016-05-24,1103.19430
2016-05-25,1103.38750
2016-05-26,1103.51480
2016-05-27,1104.06270
2016-05-28,1104.08710
2016-05-29,1104.11150
2016-05-30,1104.30590
2016-05-31,1104.50400
2016-06-01,1104.69890
2016-06-02,1104.90410
2016-06-03,1105.12790
2016-06-04,1105.30340
2016-06-05,1105.47950
2016-06-06,1105.67240
2016-06-07,1105.86240
2016-06-08,1106.06180
2016-06-09,1106.20300
2016-06-10,1106.64840
2016-06-11,1106.71310
2016-06-12,1106.77770
2016-06-13,1106.98290
2016-06-14,1107.17920
2016-06-15,1107.35870
2016-06-16,1107.55990
2016-06-17,1108.05490
2016-06-18,1108.11840
2016-06-19,1108.18180
2016-06-20,1108.37360
2016-06-21,1108.53680
2016-06-22,1108.72580
2016-06-23,1108.93650
2016-06-24,1109.23050
2016-06-25,1109.36090
2016-06-26,1109.49070
2016-06-27,1109.53260
2016-06-28,1109.72800
2016-06-29,1109.98260
2016-06-30,1110.17460
2016-07-01,1110.75700
2016-07-02,1110.78410
2016-07-03,1110.81130
2016-07-04,1111.04540
2016-07-05,1111.37830
2016-07-06,1111.43810
2016-07-07,1111.63150
2016-07-08,1112.12740
2016-07-09,1112.19090
2016-07-10,1112.25430
2016-07-11,1112.39850
2016-07-12,1112.59290
2016-07-13,1112.69970
2016-07-14,1112.98010
2016-07-15,1113.18890
2016-07-16,1113.35940
2016-07-17,1113.52920
2016-07-18,1113.71780
2016-07-19,1113.90560
2016-07-20,1114.07190
2016-07-21,1114.21850
2016-07-22,1114.66840
2016-07-23,1114.74850
2016-07-24,1114.82860
2016-07-25,1115.01940
2016-07-26,1115.18100
2016-07-27,1115.32410
2016-07-28,1115.51480
2016-07-29,1115.70540
2016-07-30,1115.89600
2016-07-31,1116.08660
2016-08-01,1116.28580
2016-08-02,1116.42310
2016-08-03,1116.60840
2016-08-04,1116.79370
2016-08-05,1117.30320
2016-08-06,1117.32170
2016-08-07,1117.34030
2016-08-08,1117.45410
2016-08-09,1117.65650
2016-08-10,1117.84370
2016-08-11,1118.03090
2016-08-12,1118.75100
2016-08-13,1118.76960
2016-08-14,1118.78820
2016-08-15,1118.80670
2016-08-16,1118.99200
2016-08-17,1119.17730
2016-08-18,1119.36260
2016-08-19,1119.54790
2016-08-20,1119.73320
2016-08-21,1119.91850
2016-08-22,1120.08010
2016-08-23,1120.28010
2016-08-24,1120.48000
2016-08-25,1120.59390
2016-08-26,1120.78680
2016-08-27,1120.97980
2016-08-28,1121.17370
2016-08-29,1121.33530
2016-08-30,1121.53520
2016-08-31,1121.73640
2016-09-01,1121.75860
2016-09-02,1122.32560
2016-09-03,1122.34780
2016-09-04,1122.37000
2016-09-05,1122.39230
2016-09-06,1122.50980
2016-09-07,1122.71370
2016-09-08,1122.90560
2016-09-09,1123.09750
2016-09-10,1123.28940
2016-09-11,1123.48140
2016-09-12,1123.86440
2016-09-13,1123.88670
2016-09-14,1124.07770
2016-09-15,1124.30340
2016-09-16,1124.69800
2016-09-17,1124.72020
2016-09-18,1124.74240
2016-09-19,1124.93530
2016-09-20,1125.12820
2016-09-21,1125.37220
2016-09-22,1125.56340
2016-09-23,1125.75460
2016-09-24,1125.94580
2016-09-25,1126.13700
2016-09-26,1126.33940
2016-09-27,1126.54340
2016-09-28,1126.66120
2016-09-29,1126.86520
2016-09-30,1127.05740
2016-10-01,1127.24960
2016-10-02,1127.44170
2016-10-03,1127.63390
2016-10-04,1127.92200
2016-10-05,1128.12610
2016-10-06,1128.33010
2016-10-07,1128.51470
2016-10-08,1128.69920
2016-10-09,1128.88370
2016-10-10,1129.36480
2016-10-11,1129.38710
2016-10-12,1129.40940
2016-10-13,1129.59500
2016-10-14,1130.11330
2016-10-15,1130.13560
2016-10-16,1130.15790
2016-10-17,1130.34250
2016-10-18,1130.48890
2016-10-19,1130.69310
2016-10-20,1130.87870
2016-10-21,1131.39710
2016-10-22,1131.41940
2016-10-23,1131.44160
2016-10-24,1131.62340
2016-10-25,1131.77270
2016-10-26,1131.97690
2016-10-27,1132.00020
2016-10-28,1132.18680
2016-10-29,1132.37350
2016-10-30,1132.56010
2016-10-31,1132.74670
2016-11-01,1132.93330
2016-11-02,1133.10200
2016-11-03,1133.28890
2016-11-04,1133.71330
2016-11-05,1133.73670
2016-11-06,1133.76000
2016-11-07,1133.96550
2016-11-08,1134.17100
2016-11-09,1134.35980
2016-11-10,1134.59040
2016-11-11,1134.77560
2016-11-12,1134.96080
2016-11-13,1135.14600
2016-11-14,1135.33120
2016-11-15,1135.55510
2016-11-16,1135.75990
2016-11-17,1135.93870
2016-11-18,1136.11740
2016-11-19,1136.29620
2016-11-20,1136.47500
2016-11-21,1136.65370
2016-11-22,1136.83250
2016-11-23,1137.01230
2016-11-24,1137.19110
2016-11-25,1137.37090
2016-11-26,1137.54970
2016-11-27,1137.72950
2016-11-28,1137.90830
2016-11-29,1138.08810
2016-11-30,1138.26690
2016-12-01,1138.28890
2016-12-02,1138.46400
2016-12-03,1138.63920
2016-12-04,1138.81430
2016-12-05,1138.98940
2016-12-06,1139.16450
2016-12-07,1139.33970
2016-12-08,1139.51480
2016-12-09,1139.68990
2016-12-10,1139.86600
2016-12-11,1140.04110
2016-12-12,1140.21720
2016-12-13,1140.37130
2016-12-14,1140.54740
2016-12-15,1140.72350
2016-12-16,1140.90040
2016-12-17,1141.07740
2016-12-18,1141.25440
2016-12-19,1141.08120
2016-12-20,1141.26960
2016-12-21,1141.45800
2016-12-22,1141.64650
2016-12-23,1141.83590
2016-12-24,1142.02530
2016-12-25,1142.21470
2016-12-26,1142.40420
2016-12-27,1142.59360
2016-12-28,1142.78300
2016-12-29,1143.03030
2016-12-30,1143.61910
2016-12-31,1143.64300
2017-01-01,1143.66690
2017-01-02,1143.78660
2017-01-03,1143.99280
2017-01-04,1144.17650
2017-01-05,1144.36020
2017-01-06,1144.54390
2017-01-07,1144.72760
2017-01-08,1144.91130
2017-01-09,1145.09500
2017-01-10,1145.21270
2017-01-11,1145.40410
2017-01-12,1145.62290
2017-01-13,1145.80420
2017-01-14,1145.98540
2017-01-15,1146.16660
2017-01-16,1146.34680
2017-01-17,1146.52370
2017-01-18,1146.70400
2017-01-19,1146.72820
2017-01-20,1146.91220
2017-01-21,1147.09620
2017-01-22,1147.28020
2017-01-23,1147.46420
2017-01-24,1147.54590
2017-01-25,1147.94420
2017-01-26,1147.96840
2017-01-27,1148.14630
2017-01-28,1148.32410
2017-01-29,1148.50190
2017-01-30,1148.68930
2017-01-31,1148.83630
2017-02-01,1149.02460
2017-02-02,1149.21300
2017-02-03,1149.40820
2017-02-04,1149.58770
2017-02-05,1149.76720
2017-02-06,1149.94150
2017-02-07,1150.13450
2017-02-08,1150.32040
2017-02-09,1150.50990
2017-02-10,1150.69940
2017-02-11,1150.88790
2017-02-12,1151.07740
2017-02-13,1151.26600
2017-02-14,1151.45560
2017-02-15,1151.64580
2017-02-16,1151.83530
2017-02-17,1152.03360
2017-02-18,1152.21420
2017-02-19,1152.39380
2017-02-20,1152.58300
2017-02-21,1152.77120
2017-02-22,1152.96040
2017-02-23,1153.14870
2017-02-24,1153.33790
2017-02-25,1153.52610
2017-02-26,1153.71530
2017-02-27,1153.90460
2017-02-28,1154.06200
2017-03-01,1154.27090
2017-03-02,1154.12650
2017-03-03,1154.32850
2017-03-04,1154.50190
2017-03-05,1154.67620
2017-03-06,1154.85780
2017-03-07,1155.04040
2017-03-08,1155.32950
2017-03-09,1155.51180
2017-03-10,1156.26850
2017-03-11,1156.28680
2017-03-12,1156.30500
2017-03-13,1156.32330
2017-03-14,1156.50030
2017-03-15,1156.66540
2017-03-16,1156.84230
2017-03-17,1157.41470
2017-03-18,1157.42420
2017-03-19,1157.43370
2017-03-20,1157.60540
2017-03-21,1157.77230
2017-03-22,1157.89380
2017-03-23,1158.10630
2017-03-24,1158.63320
2017-03-25,1158.64270
2017-03-26,1158.65220
2017-03-27,1158.82650
2017-03-28,1159.00080
2017-03-29,1159.20350
2017-03-30,1159.41940
2017-03-31,1160.09340
2017-04-01,1160.09100
2017-04-02,1160.08860
2017-04-03,1160.24770
2017-04-04,1160.40670
2017-04-05,1160.56580
2017-04-06,1160.72490
2017-04-07,1160.88410
2017-04-08,1161.04320
2017-04-09,1161.20340
2017-04-10,1161.36260
2017-04-11,1161.52190
2017-04-12,1161.68120
2017-04-13,1162.22910
2017-04-14,1162.22670
2017-04-15,1162.22430
2017-04-16,1162.22190
2017-04-17,1162.41130
2017-04-18,1162.56160
2017-04-19,1162.77820
2017-04-20,1162.77590
2017-04-21,1162.95410
2017-04-22,1163.13220
2017-04-23,1163.31040
2017-04-24,1163.48860
2017-04-25,1163.66670
2017-04-26,1163.84490
2017-04-27,1164.02310
2017-04-28,1164.20130
2017-04-29,1164.37950
2017-04-30,1164.55780
2017-05-01,1164.73600
2017-05-02,1164.91420
2017-05-03,1165.09250
2017-05-04,1165.27070
2017-05-05,1165.44890
2017-05-06,1165.62710
2017-05-07,1165.80540
2017-05-08,1165.98360
2017-05-09,1166.21090
2017-05-10,1166.20870
2017-05-11,1166.42560
2017-05-12,1166.98740
2017-05-13,1166.98520
2017-05-14,1166.98290
2017-05-15,1167.17260
2017-05-16,1167.36240
2017-05-17,1167.55090
2017-05-18,1167.45110
2017-05-19,1167.64420
2017-05-20,1167.83730
2017-05-21,1168.03040
2017-05-22,1168.24020
2017-05-23,1168.35460
2017-05-24,1168.54890
2017-05-25,1168.74310
2017-05-26,1168.93740
2017-05-27,1169.13170
2017-05-28,1169.32590
2017-05-29,1169.49740
2017-05-30,1169.71510
2017-05-31,1169.90940
2017-06-01,1170.10370
2017-06-02,1170.29790
2017-06-03,1170.49220
2017-06-04,1170.68650
2017-06-05,1170.88070
2017-06-06,1171.07500
2017-06-07,1171.26930
2017-06-08,1171.46360
2017-06-09,1171.65790
2017-06-10,1171.85220
2017-06-11,1172.04650
2017-06-12,1172.24080
2017-06-13,1172.43520
2017-06-14,1172.62960
2017-06-15,1172.80120
2017-06-16,1173.36140
2017-06-17,1173.36190
2017-06-18,1173.36230
2017-06-19,1173.55790
2017-06-20,1173.75340
2017-06-21,1173.94900
2017-06-22,1174.14460
2017-06-23,1174.34010
2017-06-24,1174.53570
2017-06-25,1174.73130
2017-06-26,1174.92680
2017-06-27,1175.12240
2017-06-28,1175.31800
2017-06-29,1175.52470
2017-06-30,1175.71810
2017-07-01,1175.91160
2017-07-02,1176.10500
2017-07-03,1176.29750
2017-07-04,1176.43850
2017-07-05,1176.63780
2017-07-06,1176.83690
2017-07-07,1177.03600
2017-07-08,1177.23510
2017-07-09,1177.43410
2017-07-10,1177.63360
2017-07-11,1177.83330
2017-07-12,1178.03300
2017-07-13,1178.01900
2017-07-14,1178.21190
2017-07-15,1178.40490
2017-07-16,1178.59790
2017-07-17,1178.80250
2017-07-18,1178.91670
2017-07-19,1179.14380
2017-07-20,1179.33790
2017-07-21,1179.53200
2017-07-22,1179.72610
2017-07-23,1179.92020
2017-07-24,1180.11420
2017-07-25,1180.30380
2017-07-26,1180.49800
2017-07-27,1180.68980
2017-07-28,1181.26930
2017-07-29,1181.26810
2017-07-30,1181.26700
2017-07-31,1181.46240
2017-08-01,1181.65780
2017-08-02,1181.85320
2017-08-03,1181.85360
2017-08-04,1182.04250
2017-08-05,1182.23140
2017-08-06,1182.42030
2017-08-07,1182.60920
2017-08-08,1182.79820
2017-08-09,1182.98710
2017-08-10,1183.17600
2017-08-11,1183.36490
2017-08-12,1183.55390
2017-08-13,1183.74280
2017-08-14,1184.07480
2017-08-15,1184.07520
2017-08-16,1184.43830
2017-08-17,1184.43860
2017-08-18,1184.62870
2017-08-19,1184.81880
2017-08-20,1185.00890
2017-08-21,1185.19450
2017-08-22,1185.38460
2017-08-23,1185.57250
2017-08-24,1185.76270
2017-08-25,1185.95300
2017-08-26,1186.14320
2017-08-27,1186.33350
2017-08-28,1186.52370
2017-08-29,1186.71400
2017-08-30,1186.90420
2017-08-31,1187.09840
2017-09-01,1187.28750
2017-09-02,1187.47660
2017-09-03,1187.66570
2017-09-04,1187.88290
2017-09-05,1188.06850
2017-09-06,1188.25420
2017-09-07,1188.44840
2017-09-08,1188.97990
2017-09-09,1188.98020
2017-09-10,1188.98060
2017-09-11,1189.16620
2017-09-12,1189.34490
2017-09-13,1189.53400
2017-09-14,1189.71850
2017-09-15,1189.90880
2017-09-16,1190.09910
2017-09-17,1190.28820
2017-09-18,1190.23640
2017-09-19,1190.40680
2017-09-20,1190.58860
2017-09-21,1190.77970
2017-09-22,1190.97080
2017-09-23,1191.16190
2017-09-24,1191.35300
2017-09-25,1191.54410
2017-09-26,1191.74050
2017-09-27,1191.91200
2017-09-28,1192.11860
2017-09-29,1192.30970
2017-09-30,1192.50090
2017-10-01,1192.69200
2017-10-02,1192.88310
2017-10-03,1193.07430
2017-10-04,1193.26550
2017-10-05,1193.45660
2017-10-06,1194.03300
2017-10-07,1194.03410
2017-10-08,1194.03530
2017-10-09,1194.20690
2017-10-10,1194.40270
2017-10-11,1194.59940
2017-10-12,1194.81760
2017-10-13,1195.38130
2017-10-14,1195.38240
2017-10-15,1195.38360
2017-10-16,1195.56900
2017-10-17,1195.70720
2017-10-18,1196.65880
2017-10-19,1196.65990
2017-10-20,1196.66110
2017-10-21,1196.66220
2017-10-22,1196.66340
2017-10-23,1196.85110
2017-10-24,1197.03880
2017-10-25,1197.22540
2017-10-26,1197.22850
2017-10-27,1197.41810
2017-10-28,1197.60770
2017-10-29,1197.79730
2017-10-30,1197.98800
2017-10-31,1198.17760
2017-11-01,1198.36930
2017-11-02,1198.55890
2017-11-03,1198.74970
2017-11-04,1198.93940
2017-11-05,1199.13020
2017-11-06,1199.31990
2017-11-07,1199.51070
2017-11-08,1199.74000
2017-11-09,1199.92860
2017-11-10,1200.11710
2017-11-11,1200.30570
2017-11-12,1200.49430
2017-11-13,1200.68290
2017-11-14,1200.87150
2017-11-15,1201.06010
2017-11-16,1201.24880
2017-11-17,1201.75020
2017-11-18,1201.75240
2017-11-19,1201.75470
2017-11-20,1201.94560
2017-11-21,1202.13660
2017-11-22,1202.32750
2017-11-23,1202.51850
2017-11-24,1202.70940
2017-11-25,1202.90160
2017-11-26,1203.09250
2017-11-27,1203.28460
2017-11-28,1203.47560
2017-11-29,1203.66770
2017-11-30,1203.85870
2017-12-01,1204.05080
2017-12-02,1204.24170
2017-12-03,1204.43380
2017-12-04,1204.62480
2017-12-05,1204.81690
2017-12-06,1205.00790
2017-12-07,1205.01220
2017-12-08,1205.20720
2017-12-09,1205.40250
2017-12-10,1205.59790
2017-12-11,1205.79280
2017-12-12,1205.98770
2017-12-13,1206.18330
2017-12-14,1206.37900
2017-12-15,1206.57470
2017-12-16,1206.77040
2017-12-17,1206.96610
2017-12-18,1207.16180
2017-12-19,1207.35750
2017-12-20,1207.29630
2017-12-21,1207.70390
2017-12-22,1207.89960
2017-12-23,1208.09530
2017-12-24,1208.29100
2017-12-25,1208.48670
2017-12-26,1208.68140
2017-12-27,1208.87730
2017-12-28,1209.00580
2017-12-29,1209.56350
2017-12-30,1209.56640
2017-12-31,1209.56930
2018-01-01,1209.76750
2018-01-02,1209.96570
2018-01-03,1210.16390
2018-01-04,1210.44030
2018-01-05,1210.63520
2018-01-06,1210.83000
2018-01-07,1211.02490
2018-01-08,1211.21970
2018-01-09,1211.46150
2018-01-10,1211.62680
2018-01-11,1211.81890
2018-01-12,1212.01210
2018-01-13,1212.20420
