Date,NAV
2022-06-21,15.44730
2022-06-22,15.45250
2022-06-23,15.45600
2022-06-24,15.45820
2022-06-27,15.46420
2022-06-28,15.46570
2022-06-29,15.46840
2022-06-30,15.47290
2022-07-01,15.48040
2022-07-04,15.49230
2022-07-05,15.49900
2022-07-06,15.50890
2022-07-07,15.51460
2022-07-08,15.51420
2022-07-11,15.51900
2022-07-12,15.52040
2022-07-13,15.52580
2022-07-14,15.52700
2022-07-15,15.52910
2022-07-18,15.53300
2022-07-19,15.53360
2022-07-20,15.53330
2022-07-21,15.53360
2022-07-22,15.53340
2022-07-25,15.54220
2022-07-26,15.53860
2022-07-27,15.53600
2022-07-28,15.54060
2022-07-29,15.54490
2022-08-01,15.55680
2022-08-02,15.56570
2022-08-03,15.56320
2022-08-04,15.56600
2022-08-05,15.55970
2022-08-08,15.56620
2022-08-10,15.57210
2022-08-11,15.57660
2022-08-12,15.57860
2022-08-17,15.59330
2022-08-18,15.59620
2022-08-19,15.59880
2022-08-22,15.60460
2022-08-23,15.60720
2022-08-24,15.60890
2022-08-25,15.61170
2022-08-26,15.61320
2022-08-29,15.61850
2022-08-30,15.61960
2022-09-01,15.62540
2022-09-02,15.62900
2022-09-05,15.63680
2022-09-06,15.63970
2022-09-07,15.64160
2022-09-08,15.64390
2022-09-09,15.64560
2022-09-12,15.65160
2022-09-13,15.65280
2022-09-14,15.64910
2022-09-15,15.64720
2022-09-16,15.64710
2022-09-19,15.65360
2022-09-20,15.64760
2022-09-21,15.64620
2022-09-22,15.64540
2022-09-23,15.64070
2022-09-26,15.64010
2022-09-27,15.63520
2022-09-28,15.48830
2022-09-29,15.49880
2022-09-30,15.50540
2022-10-03,15.51800
2022-10-04,15.52260
2022-10-06,15.52710
2022-10-07,15.52560
2022-10-10,15.52450
2022-10-11,15.51800
2022-10-12,15.51840
2022-10-13,15.52030
2022-10-14,15.51980
2022-10-17,15.52840
2022-10-18,15.53210
2022-10-19,15.53280
2022-10-20,15.53200
2022-10-21,15.53290
2022-10-25,15.54480
2022-10-27,15.55290
2022-10-28,15.55500
2022-10-31,15.56300
2022-11-01,15.56630
2022-11-02,15.56930
2022-11-03,15.57210
2022-11-04,15.57480
2022-11-07,15.58260
2022-11-09,15.58980
2022-11-10,15.59360
2022-11-11,15.59880
2022-11-14,15.60580
2022-11-15,15.60960
2022-11-16,15.61280
2022-11-17,15.61680
2022-11-18,15.61940
2022-11-21,15.62810
2022-11-22,15.62930
2022-11-23,15.63180
2022-11-24,15.63420
2022-11-25,15.63800
2022-11-28,15.64620
2022-11-29,15.64920
2022-11-30,15.65240
2022-12-01,15.65560
2022-12-02,15.65950
2022-12-05,15.66800
2022-12-06,15.67100
2022-12-07,15.67200
2022-12-08,15.67410
2022-12-09,15.67750
2022-12-12,15.68590
2022-12-13,15.68870
2022-12-14,15.69100
2022-12-15,15.69310
2022-12-16,15.69590
2022-12-19,15.70430
2022-12-20,15.70670
2022-12-21,15.71010
2022-12-22,15.71310
2022-12-23,15.71590
2022-12-26,15.72380
2022-12-27,15.72660
2022-12-28,15.73040
2022-12-29,15.73470
2022-12-30,15.73940
2023-01-02,15.74920
2023-01-03,15.75240
2023-01-04,15.75360
2023-01-05,15.75690
2023-01-06,15.75940
2023-01-09,15.76820
2023-01-10,15.76950
2023-01-11,15.77200
2023-01-12,15.77430
2023-01-13,15.77550
2023-01-16,15.78320
2023-01-17,15.78530
2023-01-18,15.78730
2023-01-19,15.78990
2023-01-20,15.79180
2023-01-23,15.79920
2023-01-24,15.80090
2023-01-25,15.80420
2023-01-27,15.81020
2023-01-30,15.81670
2023-01-31,15.81980
2023-02-01,15.82380
2023-02-02,15.82670
2023-02-03,15.82980
2023-02-06,15.83890
2023-02-07,15.84170
2023-02-08,15.84300
2023-02-09,15.84510
2023-02-10,15.84890
2023-02-13,15.85860
2023-02-14,15.85970
2023-02-15,15.86190
2023-02-16,15.86530
2023-02-17,15.86780
2023-02-20,15.87510
2023-02-21,15.87830
2023-02-22,15.87980
2023-02-23,15.88170
2023-02-24,15.88410
2023-02-27,15.89090
2023-02-28,15.89300
2023-03-01,15.89540
2023-03-02,15.89790
2023-03-03,15.89970
2023-03-06,15.90840
2023-03-08,15.91350
2023-03-09,15.91650
2023-03-10,15.92200
2023-03-13,15.93340
2023-03-14,15.93760
2023-03-15,15.93900
2023-03-16,15.94180
2023-03-17,15.94360
2023-03-20,15.95420
2023-03-21,15.95880
2023-03-23,15.81560
2023-03-24,15.81820
2023-03-27,15.82300
2023-03-28,15.82240
2023-03-29,15.83210
2023-03-31,15.84820
2023-04-03,15.85930
2023-04-05,15.86450
2023-04-06,15.87160
2023-04-10,15.88300
2023-04-11,15.88580
2023-04-12,15.88970
2023-04-13,15.89310
2023-04-17,15.90440
2023-04-18,15.90770
2023-04-19,15.91020
2023-04-20,15.91290
2023-04-21,15.91530
2023-04-24,15.92360
2023-04-25,15.92610
2023-04-26,15.92910
2023-04-27,15.93230
2023-04-28,15.93360
2023-05-02,15.94430
2023-05-03,15.94860
2023-05-04,15.95150
2023-05-08,15.96300
2023-05-09,15.96560
2023-05-10,15.96860
2023-05-11,15.97120
2023-05-12,15.97600
2023-05-15,15.98420
2023-05-16,15.98830
2023-05-17,15.99180
2023-05-18,15.99770
2023-05-19,16.00090
2023-05-22,16.01560
2023-05-23,16.01410
2023-05-24,16.01570
2023-05-25,16.01750
2023-05-26,16.02110
2023-05-29,16.02330
2023-05-30,16.03050
2023-05-31,16.03510
2023-06-01,16.03980
2023-06-02,16.04470
2023-06-05,16.04830
2023-06-06,16.05720
2023-06-07,16.05840
2023-06-08,16.05310
2023-06-09,16.04730
2023-06-12,16.05500
2023-06-13,16.05720
2023-06-14,16.05730
2023-06-15,16.05730
2023-06-16,16.06280
2023-06-19,16.06730
2023-06-20,16.07060
2023-06-21,16.06700
2023-06-22,16.06590
2023-06-23,16.06500
2023-06-26,16.07060
2023-06-27,16.07320
2023-06-28,16.07720
2023-06-30,16.07560
2023-07-03,16.08250
2023-07-04,16.08740
2023-07-05,16.08980
2023-07-06,16.08600
2023-07-07,16.07780
2023-07-10,16.08570
2023-07-11,16.09800
2023-07-12,16.10360
2023-07-13,16.12400
2023-07-14,16.12750
2023-07-17,16.13730
2023-07-18,16.14710
2023-07-19,16.14880
2023-07-20,16.15060
2023-07-21,16.14910
2023-07-24,16.15960
2023-07-25,16.15490
2023-07-26,16.16540
2023-07-27,16.16590
2023-07-28,16.15280
2023-07-31,16.16300
2023-08-01,16.17440
2023-08-02,16.17680
2023-08-03,16.16380
2023-08-04,16.15920
2023-08-07,16.17240
2023-08-08,16.17060
2023-08-09,16.17510
2023-08-10,16.17990
2023-08-11,16.16970
2023-08-14,16.17850
2023-08-17,16.16060
2023-08-18,16.17370
2023-08-21,16.18400
2023-08-22,16.18270
2023-08-23,16.19520
2023-08-24,16.19890
2023-08-25,16.20620
2023-08-28,16.21730
2023-08-29,16.22220
2023-08-30,16.22510
2023-08-31,16.23200
2023-09-01,16.23650
2023-09-04,16.24520
2023-09-05,16.24490
2023-09-06,16.24150
2023-09-07,16.25120
2023-09-08,16.25150
2023-09-11,16.24860
2023-09-12,16.24670
2023-09-13,16.26630
2023-09-14,16.27820
2023-09-15,16.26480
2023-09-18,16.12180
2023-09-20,16.13880
2023-09-21,16.13860
2023-09-22,16.13650
2023-09-25,16.14250
2023-09-26,16.14430
2023-09-27,16.14690
2023-09-29,16.14120
2023-10-03,16.14940
2023-10-04,16.15000
2023-10-05,16.16010
2023-10-06,16.11710
2023-10-09,16.11330
2023-10-10,16.12220
2023-10-11,16.13670
2023-10-12,16.14560
2023-10-13,16.15210
2023-10-16,16.15910
2023-10-17,16.16120
2023-10-18,16.15650
2023-10-19,16.16040
2023-10-20,16.15790
2023-10-23,16.16390
2023-10-25,16.17740
2023-10-26,16.17210
2023-10-27,16.17700
2023-10-30,16.18430
2023-10-31,16.19290
2023-11-01,16.19160
2023-11-02,16.20340
2023-11-03,16.21300
2023-11-06,16.22580
2023-11-07,16.23550
2023-11-08,16.24300
2023-11-09,16.24890
2023-11-10,16.24470
2023-11-13,16.25480
2023-11-15,16.27170
2023-11-16,16.27660
2023-11-17,16.28280
2023-11-20,16.28350
2023-11-21,16.27090
2023-11-22,16.27740
2023-11-23,16.27400
2023-11-24,16.26550
2023-11-28,16.28050
2023-11-29,16.29030
2023-11-30,16.28760
2023-12-01,16.28620
2023-12-04,16.29990
2023-12-05,16.30240
2023-12-06,16.31260
2023-12-07,16.31540
2023-12-08,16.31460
2023-12-11,16.31670
2023-12-12,16.31470
2023-12-13,16.32230
2023-12-14,16.34520
2023-12-15,16.36790
2023-12-18,16.38050
2023-12-19,16.38210
2023-12-20,16.38390
2023-12-21,16.38720
2023-12-22,16.38840
2023-12-26,16.40170
2023-12-27,16.40130
2023-12-28,16.40070
2023-12-29,16.41550
2024-01-01,16.42240
2024-01-02,16.42110
2024-01-03,16.42150
2024-01-04,16.41950
2024-01-05,16.42060
2024-01-08,16.43990
2024-01-09,16.44480
2024-01-10,16.44980
2024-01-11,16.45020
2024-01-12,16.45740
2024-01-15,16.47840
2024-01-16,16.47890
2024-01-17,16.47910
2024-01-18,16.47530
2024-01-19,16.47380
2024-01-23,16.48800
2024-01-24,16.48510
2024-01-25,16.48730
2024-01-29,16.50510
2024-01-30,16.50930
2024-01-31,16.51680
2024-02-01,16.53990
2024-02-02,16.54830
2024-02-05,16.55730
2024-02-06,16.55650
2024-02-07,16.56430
2024-02-08,16.56480
2024-02-09,16.56500
2024-02-12,16.57080
2024-02-13,16.57190
2024-02-14,16.56820
2024-02-15,16.58380
2024-02-16,16.57880
2024-02-20,16.60000
2024-02-21,16.60840
2024-02-22,16.61140
2024-02-23,16.61030
2024-02-26,16.62740
2024-02-27,16.62710
2024-02-28,16.62860
2024-02-29,16.63190
2024-03-01,16.63570
2024-03-04,16.64530
2024-03-05,16.64620
2024-03-06,16.65700
2024-03-07,16.66670
2024-03-11,16.68990
2024-03-12,16.68540
2024-03-13,16.68570
2024-03-14,16.68550
2024-03-15,16.68630
2024-03-18,16.68680
2024-03-19,16.68300
2024-03-20,16.68670
2024-03-21,16.70100
2024-03-22,16.69630
2024-03-26,16.55020
2024-03-27,16.55990
2024-03-28,16.58360
2024-03-31,16.59210
2024-04-02,16.59310
2024-04-03,16.59830
2024-04-04,16.60350
2024-04-05,16.59980
2024-04-08,16.59190
2024-04-10,16.60790
2024-04-12,16.58760
2024-04-15,16.60190
2024-04-16,16.59600
2024-04-18,16.60530
2024-04-19,16.59420
2024-04-22,16.61100
2024-04-23,16.61770
2024-04-24,16.61610
2024-04-25,16.61160
2024-04-26,16.61250
2024-04-29,16.62210
2024-04-30,16.62890
2024-05-02,16.64220
2024-05-03,16.65430
2024-05-06,16.67590
2024-05-07,16.67820
2024-05-08,16.67580
2024-05-09,16.67810
2024-05-10,16.68330
2024-05-13,16.69280
2024-05-14,16.69860
2024-05-15,16.71200
2024-05-16,16.72490
2024-05-17,16.72270
2024-05-21,16.74200
2024-05-22,16.75560
2024-05-24,16.76240
2024-05-27,16.76710
2024-05-28,16.76380
2024-05-29,16.76040
2024-05-30,16.76540
2024-05-31,16.77180
2024-06-03,16.79310
2024-06-04,16.75320
2024-06-05,16.76180
2024-06-06,16.77700
2024-06-07,16.78370
2024-06-10,16.79280
2024-06-11,16.80070
2024-06-12,16.80340
2024-06-13,16.81240
2024-06-14,16.81580
2024-06-18,16.82800
2024-06-19,16.83600
2024-06-20,16.83800
2024-06-21,16.84500
2024-06-24,16.85420
2024-06-25,16.85450
2024-06-26,16.84720
2024-06-27,16.84890
2024-06-28,16.85510
2024-07-01,16.86540
2024-07-02,16.87310
2024-07-03,16.87950
2024-07-04,16.88720
2024-07-05,16.89150
2024-07-08,16.90200
2024-07-09,16.90470
2024-07-10,16.91070
2024-07-11,16.91380
2024-07-12,16.92090
2024-07-15,16.93320
2024-07-16,16.94230
2024-07-18,16.95120
2024-07-19,16.95490
2024-07-22,16.96120
2024-07-23,16.96000
2024-07-24,16.96480
2024-07-25,16.98280
2024-07-26,16.99940
2024-07-29,17.01690
2024-07-30,17.01360
2024-07-31,17.01360
2024-08-01,17.02170
2024-08-02,17.03160
2024-08-05,17.05590
2024-08-06,17.04990
2024-08-07,17.05780
2024-08-08,17.06140
2024-08-09,17.06290
2024-08-12,17.06940
2024-08-13,17.07010
2024-08-14,17.08050
2024-08-16,17.08320
2024-08-19,17.09340
2024-08-20,17.10510
2024-08-21,17.11130
2024-08-22,17.11300
2024-08-23,17.11600
2024-08-26,17.12870
2024-08-27,17.13250
2024-08-28,17.14090
2024-08-29,17.14170
2024-08-30,17.14330
2024-09-02,17.14550
2024-09-03,17.15260
2024-09-04,17.16090
2024-09-05,17.16820
2024-09-06,17.16920
2024-09-09,17.17740
2024-09-10,17.18180
2024-09-11,17.19270
2024-09-12,17.20040
2024-09-13,17.21450
2024-09-16,17.23410
2024-09-17,17.23780
2024-09-19,17.25870
2024-09-20,17.26750
2024-09-23,17.28280
2024-09-24,17.14110
2024-09-25,17.14970
2024-09-26,17.16660
2024-09-27,17.15810
2024-09-30,17.16710
2024-10-01,17.18100
2024-10-03,17.17430
2024-10-04,17.15330
2024-10-07,17.15190
2024-10-08,17.16870
2024-10-09,17.19510
2024-10-10,17.19950
2024-10-11,17.20460
2024-10-14,17.22140
2024-10-15,17.22580
2024-10-16,17.22420
2024-10-17,17.22370
2024-10-18,17.21390
2024-10-21,17.21340
2024-10-22,17.20540
2024-10-23,17.21570
2024-10-24,17.21940
2024-10-25,17.21850
2024-10-28,17.21280
2024-10-29,17.22160
2024-10-30,17.23630
2024-10-31,17.23620
2024-11-04,17.24780
2024-11-05,17.25180
2024-11-06,17.25210
2024-11-07,17.25710
2024-11-08,17.26940
2024-11-11,17.27970
2024-11-12,17.27710
2024-11-13,17.27230
2024-11-14,17.26520
2024-11-18,17.28020
2024-11-19,17.29030
2024-11-21,17.29000
2024-11-22,17.28420
2024-11-25,17.29930
2024-11-26,17.29700
2024-11-27,17.29800
2024-11-28,17.30470
2024-11-29,17.32840
2024-12-02,17.35630
2024-12-03,17.36450
2024-12-04,17.37630
2024-12-05,17.38470
2024-12-06,17.36500
2024-12-09,17.38110
2024-12-10,17.38850
2024-12-11,17.38410
2024-12-12,17.38020
2024-12-13,17.38250
2024-12-16,17.38770
2024-12-17,17.38690
2024-12-18,17.38910
2024-12-19,17.37050
2024-12-20,17.36870
2024-12-23,17.38500
2024-12-24,17.37820
2024-12-26,17.38280
2024-12-27,17.39200
2024-12-30,17.40420
2024-12-31,17.41390
2025-01-01,17.41310
2025-01-02,17.41550
2025-01-03,17.41960
2025-01-06,17.42830
2025-01-07,17.43600
2025-01-08,17.43500
2025-01-09,17.43860
2025-01-10,17.43840
2025-01-13,17.41350
2025-01-14,17.41490
2025-01-15,17.42430
2025-01-16,17.44650
2025-01-17,17.44910
2025-01-20,17.46300
2025-01-21,17.47250
2025-01-22,17.48060
2025-01-23,17.48170
2025-01-24,17.48550
2025-01-27,17.50870
2025-01-28,17.51380
2025-01-29,17.51450
2025-01-30,17.52100
2025-01-31,17.52540
2025-02-03,17.54210
2025-02-04,17.54360
2025-02-05,17.56130
2025-02-06,17.57530
2025-02-07,17.55950
2025-02-10,17.55860
2025-02-11,17.56420
2025-02-12,17.55680
2025-02-13,17.55750
2025-02-14,17.55820
2025-02-17,17.56550
2025-02-18,17.56960
2025-02-20,17.57320
2025-02-21,17.57270
2025-02-24,17.58160
2025-02-25,17.58320
2025-02-27,17.58270
2025-02-28,17.57620
2025-03-03,17.57740
2025-03-04,17.57780
2025-03-05,17.58450
2025-03-06,17.59800
2025-03-07,17.60470
2025-03-10,17.60970
2025-03-11,17.61560
2025-03-12,17.62130
2025-03-13,17.62560
2025-03-17,17.64230
2025-03-18,17.65440
2025-03-19,17.67330
2025-03-20,17.69980
2025-03-21,17.71420
2025-03-24,17.72600
2025-03-25,17.11850
2025-03-26,17.13880
2025-03-27,17.16670
2025-03-28,17.19560
2025-03-31,17.20390
2025-04-02,17.27110
2025-04-03,17.27890
2025-04-04,17.29470
2025-04-07,17.29470
2025-04-08,17.29200
2025-04-09,17.31840
2025-04-11,17.33690
2025-04-15,17.35640
2025-04-16,17.36800
2025-04-17,17.39000
2025-04-21,17.42370
2025-04-22,17.44040
2025-04-23,17.44880
2025-04-24,17.44660
2025-04-25,17.43310
2025-04-28,17.43630
2025-04-29,17.45220
2025-04-30,17.45140
2025-05-02,17.45700
2025-05-05,17.47250
2025-05-06,17.46880
2025-05-07,17.47780
2025-05-08,17.44800
2025-05-09,17.43500
2025-05-13,17.49060
2025-05-14,17.51160
2025-05-15,17.53040
2025-05-16,17.55160
2025-05-19,17.57040
2025-05-20,17.58530
2025-05-21,17.61630
2025-05-22,17.61050
2025-05-23,17.61620
2025-05-26,17.62410
2025-05-27,17.62640
2025-05-28,17.63510
2025-05-29,17.63490
2025-05-30,17.63240
2025-06-02,17.64280
2025-06-03,17.64800
2025-06-04,17.64800
2025-06-05,17.65760
2025-06-06,17.69330
2025-06-09,17.67910
2025-06-10,17.64390
2025-06-11,17.63070
2025-06-12,17.61600
2025-06-13,17.59700
2025-06-16,17.61380
2025-06-17,17.63270
2025-06-18,17.63810
2025-06-19,17.62470
2025-06-20,17.62290
2025-06-23,17.62170
2025-06-24,17.64100
2025-06-25,17.63460
2025-06-26,17.63330
2025-06-27,17.63020
