Date,NAV
2015-02-03,1038.64420
2015-02-04,1038.64420
2015-02-05,1038.64420
2015-02-06,1038.64420
2015-02-07,1038.64420
2015-02-08,1038.64420
2015-02-09,1038.64420
2015-02-10,1038.64420
2015-02-11,1038.64420
2015-02-12,1038.64420
2015-02-13,1038.64420
2015-02-14,1038.64420
2015-02-15,1038.64420
2015-02-16,1038.64420
2015-02-17,1038.64420
2015-02-18,1038.64420
2015-02-19,1038.64420
2015-02-20,1038.64420
2015-02-21,1038.64420
2015-02-22,1038.64430
2015-02-23,1038.64430
2015-02-24,1038.64430
2015-02-25,1038.64430
2015-02-26,1038.64430
2015-02-27,1038.64430
2015-02-28,1038.64430
2015-03-01,1038.64430
2015-03-02,1038.64430
2015-03-03,1038.64430
2015-03-04,1038.64430
2015-03-05,1038.64430
2015-03-06,1038.64430
2015-03-07,1038.64430
2015-03-08,1038.64430
2015-03-09,1038.64430
2015-03-10,1038.64430
2015-03-11,1038.64430
2015-03-12,1038.64430
2015-03-13,1038.64430
2015-03-14,1038.64430
2015-03-15,1038.64430
2015-03-16,1038.64430
2015-03-17,1038.64430
2015-03-18,1038.64430
2015-03-19,1038.64430
2015-03-20,1038.64430
2015-03-21,1038.64430
2015-03-22,1038.64430
2015-03-23,1038.64430
2015-03-24,1038.64430
2015-03-25,1038.64430
2015-03-26,1038.64430
2015-03-27,1038.64430
2015-03-28,1038.64430
2015-03-29,1038.64430
2015-03-30,1038.64430
2015-03-31,1038.64430
2015-04-01,1038.64430
2015-04-02,1038.64430
2015-04-03,1038.64430
2015-04-04,1038.64430
2015-04-05,1038.64430
2015-04-06,1038.64430
2015-04-07,1038.64430
2015-04-08,1038.64430
2015-04-09,1038.64430
2015-04-10,1038.64430
2015-04-11,1038.64430
2015-04-12,1038.64430
2015-04-13,1038.64430
2015-04-14,1038.64430
2015-04-15,1038.64430
2015-04-16,1038.64430
2015-04-17,1038.64430
2015-04-18,1038.64430
2015-04-19,1038.64430
2015-04-20,1038.64430
2015-04-21,1038.64430
2015-04-22,1038.64430
2015-04-23,1038.64430
2015-04-24,1038.64430
2015-04-25,1038.64430
2015-04-26,1038.64430
2015-04-27,1038.64430
2015-04-28,1038.64430
2015-04-29,1038.64430
2015-04-30,1038.64430
2015-05-01,1038.64430
2015-05-02,1038.64430
2015-05-03,1038.64430
2015-05-04,1038.64430
2015-05-05,1038.64430
2015-05-06,1038.64430
2015-05-07,1038.64430
2015-05-08,1038.64430
2015-05-09,1038.64430
2015-05-10,1038.64430
2015-05-11,1038.64430
2015-05-12,1038.64430
2015-05-13,1038.64430
2015-05-14,1038.64430
2015-05-15,1038.64440
2015-05-16,1038.64440
2015-05-17,1038.64440
2015-05-18,1038.64440
2015-05-19,1038.64440
2015-05-20,1038.64440
2015-05-21,1038.64440
2015-05-22,1038.64440
2015-05-23,1038.64440
2015-05-24,1038.64440
2015-05-25,1038.64440
2015-05-26,1038.64440
2015-05-27,1038.64440
2015-05-28,1038.64440
2015-05-29,1038.64440
2015-05-30,1038.64440
2015-05-31,1038.64440
2015-06-01,1038.64440
2015-06-02,1038.64440
2015-06-03,1038.64440
2015-06-04,1038.64440
2015-06-05,1038.64440
2015-06-06,1038.64440
2015-06-07,1038.64440
2015-06-08,1038.64450
2015-06-09,1038.64450
2015-06-10,1038.64450
2015-06-11,1038.64450
2015-06-12,1038.64450
2015-06-13,1038.64450
2015-06-14,1038.64450
2015-06-15,1038.64450
2015-06-16,1038.64450
2015-06-17,1038.64450
2015-06-18,1038.64450
2015-06-19,1038.64450
2015-06-20,1038.64450
2015-06-21,1038.64450
2015-06-22,1038.64450
2015-06-23,1038.64450
2015-06-24,1038.64450
2015-06-25,1038.64450
2015-06-26,1038.64450
2015-06-27,1038.64450
2015-06-28,1038.64450
2015-06-29,1038.64450
2015-06-30,1038.64450
2015-07-01,1038.64450
2015-07-02,1038.64450
2015-07-03,1038.64450
2015-07-04,1038.64450
2015-07-05,1038.64450
2015-07-06,1038.64450
2015-07-07,1038.64450
2015-07-08,1038.64450
2015-07-09,1038.64450
2015-07-10,1038.64450
2015-07-11,1038.64450
2015-07-12,1038.64450
2015-07-13,1038.64450
2015-07-14,1038.64450
2015-07-15,1038.64450
2015-07-16,1038.64450
2015-07-17,1038.64450
2015-07-18,1038.64450
2015-07-19,1038.64450
2015-07-20,1038.64450
2015-07-21,1038.64450
2015-07-22,1038.64460
2015-07-23,1038.64460
2015-07-24,1038.64460
2015-07-25,1038.64460
2015-07-26,1038.64460
2015-07-27,1038.64460
2015-07-28,1038.64460
2015-07-29,1038.84600
2015-07-30,1039.04790
2015-07-31,1039.24470
2015-08-01,1039.44150
2015-08-02,1039.63830
2015-08-03,1039.83630
2015-08-04,1040.03420
2015-08-05,1040.23480
2015-08-06,1040.43560
2015-08-07,1040.62530
2015-08-08,1040.81490
2015-08-09,1041.00460
2015-08-10,1041.20390
2015-08-11,1041.40420
2015-08-12,1041.60510
2015-08-13,1041.80650
2015-08-14,1042.00700
2015-08-15,1042.20750
2015-08-16,1042.40800
2015-08-17,1042.60980
2015-08-18,1042.81170
2015-08-19,1043.01320
2015-08-20,1043.21510
2015-08-21,1043.40350
2015-08-22,1043.59190
2015-08-23,1043.78030
2015-08-24,1043.98350
2015-08-25,1044.18650
2015-08-26,1044.38970
2015-08-27,1044.59320
2015-08-28,1044.79600
2015-08-29,1044.99880
2015-08-30,1045.20160
2015-08-31,1045.40120
2015-09-01,1045.53740
2015-09-02,1045.73500
2015-09-03,1045.93550
2015-09-04,1046.13100
2015-09-05,1046.32440
2015-09-06,1046.51780
2015-09-07,1046.72020
2015-09-08,1046.91620
2015-09-09,1047.11910
2015-09-10,1047.32200
2015-09-11,1047.52020
2015-09-12,1047.72050
2015-09-13,1047.92080
2015-09-14,1048.11610
2015-09-15,1048.32190
2015-09-16,1048.51900
2015-09-17,1048.72340
2015-09-18,1048.92760
2015-09-19,1049.12830
2015-09-20,1049.32910
2015-09-21,1049.53340
2015-09-22,1049.66180
2015-09-23,1049.86550
2015-09-24,1050.07680
2015-09-25,1050.28380
2015-09-26,1050.49110
2015-09-27,1050.69870
2015-09-28,1050.91010
2015-09-29,1051.39760
2015-09-30,1051.61590
2015-10-01,1051.82470
2015-10-02,1052.01540
2015-10-03,1052.20610
2015-10-04,1052.39710
2015-10-05,1052.57810
2015-10-06,1052.78700
2015-10-07,1052.98080
2015-10-08,1053.16500
2015-10-09,1053.35400
2015-10-10,1053.54650
2015-10-11,1053.73950
2015-10-12,1053.93290
2015-10-13,1054.11910
2015-10-14,1054.33490
2015-10-15,1054.52840
2015-10-16,1054.80240
2015-10-17,1054.99000
2015-10-18,1055.17760
2015-10-19,1055.24110
2015-10-20,1055.43750
2015-10-21,1055.63150
2015-10-22,1055.82550
2015-10-23,1056.13460
2015-10-24,1056.32610
2015-10-25,1056.51770
2015-10-26,1056.71090
2015-10-27,1056.89700
2015-10-28,1056.97080
2015-10-29,1057.16740
2015-10-30,1057.46830
2015-10-31,1057.65690
2015-11-01,1057.84550
2015-11-02,1057.98240
2015-11-03,1058.05440
2015-11-04,1058.21260
2015-11-05,1058.46110
2015-11-06,1058.74480
2015-11-07,1058.93510
2015-11-08,1059.12530
2015-11-09,1059.31510
2015-11-10,1059.55940
2015-11-11,1059.74850
2015-11-12,1059.93760
2015-11-13,1060.16650
2015-11-14,1060.35310
2015-11-15,1060.53970
2015-11-16,1060.58680
2015-11-17,1060.73060
2015-11-18,1060.92720
2015-11-19,1061.14660
2015-11-20,1061.52970
2015-11-21,1061.70450
2015-11-22,1061.87930
2015-11-23,1061.96160
2015-11-24,1062.19070
2015-11-25,1062.36740
2015-11-26,1062.50830
2015-11-27,1062.69790
2015-11-28,1062.88770
2015-11-29,1063.07740
2015-11-30,1063.24980
2015-12-01,1063.42010
2015-12-02,1063.61580
2015-12-03,1063.77760
2015-12-04,1064.12210
2015-12-05,1064.28190
2015-12-06,1064.44170
2015-12-07,1064.52020
2015-12-08,1064.71710
2015-12-09,1064.91480
2015-12-10,1064.98540
2015-12-11,1065.25220
2015-12-12,1065.42960
2015-12-13,1065.60720
2015-12-14,1065.75470
2015-12-15,1065.95590
2015-12-16,1066.15660
2015-12-17,1066.32340
2015-12-18,1066.70450
2015-12-19,1066.88730
2015-12-20,1067.07000
2015-12-21,1066.99060
2015-12-22,1067.18970
2015-12-23,1067.38900
2015-12-24,1067.58830
2015-12-25,1067.78750
2015-12-26,1067.98680
2015-12-27,1068.18610
2015-12-28,1068.38530
2015-12-29,1068.58450
2015-12-30,1068.74620
2015-12-31,1068.99880
2016-01-01,1069.43860
2016-01-02,1069.57720
2016-01-03,1069.71580
2016-01-04,1069.72730
2016-01-05,1069.92680
2016-01-06,1070.12620
2016-01-07,1070.16900
2016-01-08,1070.38740
2016-01-09,1070.57560
2016-01-10,1070.76380
2016-01-11,1070.93650
2016-01-12,1071.10760
2016-01-13,1071.30560
2016-01-14,1071.47810
2016-01-15,1071.67530
2016-01-16,1071.87240
2016-01-17,1072.06960
2016-01-18,1072.26670
2016-01-19,1072.43000
2016-01-20,1072.63540
2016-01-21,1072.83850
2016-01-22,1073.03710
2016-01-23,1073.23580
2016-01-24,1073.43440
2016-01-25,1073.63310
2016-01-26,1073.83170
2016-01-27,1073.98270
2016-01-28,1074.27160
2016-01-29,1074.46170
2016-01-30,1074.65190
2016-01-31,1074.84300
2016-02-01,1075.03320
2016-02-02,1075.20870
2016-02-03,1075.41070
2016-02-04,1075.41880
2016-02-05,1075.61540
2016-02-06,1075.81190
2016-02-07,1076.00840
2016-02-08,1076.14130
2016-02-09,1076.33910
2016-02-10,1076.53690
2016-02-11,1076.73470
2016-02-12,1077.12590
2016-02-13,1077.31600
2016-02-14,1077.50610
2016-02-15,1077.48250
2016-02-16,1077.75490
2016-02-17,1077.90740
2016-02-18,1078.10590
2016-02-19,1078.30480
2016-02-20,1078.50330
2016-02-21,1078.70220
2016-02-22,1078.91660
2016-02-23,1079.12010
2016-02-24,1079.32370
2016-02-25,1079.52010
2016-02-26,1079.71650
2016-02-27,1079.91290
2016-02-28,1080.10930
2016-02-29,1080.30570
2016-03-01,1080.49400
2016-03-02,1080.69160
2016-03-03,1080.93880
2016-03-04,1081.13400
2016-03-05,1081.32860
2016-03-06,1081.52370
2016-03-07,1081.71830
2016-03-08,1081.89660
2016-03-09,1082.09820
2016-03-10,1082.20950
2016-03-11,1082.40760
2016-03-12,1082.60570
2016-03-13,1082.80380
2016-03-14,1082.98550
2016-03-15,1083.18480
2016-03-16,1083.37040
2016-03-17,1083.61850
2016-03-18,1084.09780
2016-03-19,1084.27950
2016-03-20,1084.46120
2016-03-21,1084.57080
2016-03-22,1084.56820
2016-03-23,1085.05420
2016-03-24,1085.21180
2016-03-25,1085.36930
2016-03-26,1085.52690
2016-03-27,1085.68450
2016-03-28,1085.74680
2016-03-29,1085.95170
2016-03-30,1086.17690
2016-03-31,1086.29740
2016-04-01,1086.49130
2016-04-02,1086.68470
2016-04-03,1086.87870
2016-04-04,1087.07210
2016-04-05,1087.26640
2016-04-06,1087.48640
2016-04-07,1087.67850
2016-04-08,1087.87060
2016-04-09,1088.06260
2016-04-10,1088.25470
2016-04-11,1088.47430
2016-04-12,1088.66910
2016-04-13,1088.85520
2016-04-14,1089.04120
2016-04-15,1089.22730
2016-04-16,1089.41330
2016-04-17,1089.59940
2016-04-18,1089.78540
2016-04-19,1089.97140
2016-04-20,1090.15750
2016-04-21,1090.25980
2016-04-22,1090.44700
2016-04-23,1090.63430
2016-04-24,1090.82110
2016-04-25,1091.00420
2016-04-26,1091.17540
2016-04-27,1091.36360
2016-04-28,1091.53420
2016-04-29,1091.72500
2016-04-30,1091.91580
2016-05-01,1092.10720
2016-05-02,1092.28090
2016-05-03,1092.46430
2016-05-04,1092.74780
2016-05-05,1092.83890
2016-05-06,1093.02290
2016-05-07,1093.20700
2016-05-08,1093.39100
2016-05-09,1093.57500
2016-05-10,1093.71750
2016-05-11,1093.91290
2016-05-12,1094.09300
2016-05-13,1094.36980
2016-05-14,1094.46170
2016-05-15,1094.55360
2016-05-16,1094.61390
2016-05-17,1094.80540
2016-05-18,1094.99690
2016-05-19,1095.07750
2016-05-20,1095.30350
2016-05-21,1095.47670
2016-05-22,1095.65020
2016-05-23,1095.84160
2016-05-24,1096.02800
2016-05-25,1096.21990
2016-05-26,1096.34630
2016-05-27,1096.89050
2016-05-28,1096.91470
2016-05-29,1096.93890
2016-05-30,1097.13200
2016-05-31,1097.32860
2016-06-01,1097.52220
2016-06-02,1097.72600
2016-06-03,1097.94820
2016-06-04,1098.12250
2016-06-05,1098.29740
2016-06-06,1098.48900
2016-06-07,1098.67780
2016-06-08,1098.87570
2016-06-09,1099.01600
2016-06-10,1099.45830
2016-06-11,1099.52250
2016-06-12,1099.58670
2016-06-13,1099.79050
2016-06-14,1099.98540
2016-06-15,1100.16360
2016-06-16,1100.36340
2016-06-17,1100.85500
2016-06-18,1100.91800
2016-06-19,1100.98100
2016-06-20,1101.17140
2016-06-21,1101.33360
2016-06-22,1101.52130
2016-06-23,1101.73050
2016-06-24,1102.02230
2016-06-25,1102.15190
2016-06-26,1102.28080
2016-06-27,1102.32240
2016-06-28,1102.51650
2016-06-29,1102.76930
2016-06-30,1102.96000
2016-07-01,1103.53850
2016-07-02,1103.56540
2016-07-03,1103.59230
2016-07-04,1103.82470
2016-07-05,1104.15540
2016-07-06,1104.21470
2016-07-07,1104.40660
2016-07-08,1104.89920
2016-07-09,1104.96210
2016-07-10,1105.02510
2016-07-11,1105.16830
2016-07-12,1105.36130
2016-07-13,1105.46740
2016-07-14,1105.74590
2016-07-15,1105.95330
2016-07-16,1106.12260
2016-07-17,1106.29130
2016-07-18,1106.47850
2016-07-19,1106.66510
2016-07-20,1106.83020
2016-07-21,1106.97580
2016-07-22,1107.42270
2016-07-23,1107.50220
2016-07-24,1107.58170
2016-07-25,1107.77120
2016-07-26,1107.93160
2016-07-27,1108.07380
2016-07-28,1108.26310
2016-07-29,1108.45250
2016-07-30,1108.64170
2016-07-31,1108.83100
2016-08-01,1109.02870
2016-08-02,1109.16500
2016-08-03,1109.34900
2016-08-04,1109.53300
2016-08-05,1110.03900
2016-08-06,1110.05740
2016-08-07,1110.07580
2016-08-08,1110.18880
2016-08-09,1110.38970
2016-08-10,1110.57560
2016-08-11,1110.76150
2016-08-12,1111.47670
2016-08-13,1111.49510
2016-08-14,1111.51350
2016-08-15,1111.53180
2016-08-16,1111.71580
2016-08-17,1111.89980
2016-08-18,1112.08390
2016-08-19,1112.26790
2016-08-20,1112.45190
2016-08-21,1112.63590
2016-08-22,1112.79630
2016-08-23,1112.99480
2016-08-24,1113.19330
2016-08-25,1113.30630
2016-08-26,1113.49800
2016-08-27,1113.68960
2016-08-28,1113.88220
2016-08-29,1114.04250
2016-08-30,1114.24100
2016-08-31,1114.44080
2016-09-01,1114.46270
2016-09-02,1115.02590
2016-09-03,1115.04790
2016-09-04,1115.06990
2016-09-05,1115.09190
2016-09-06,1115.20860
2016-09-07,1115.41100
2016-09-08,1115.60160
2016-09-09,1115.79210
2016-09-10,1115.98270
2016-09-11,1116.17330
2016-09-12,1116.55380
2016-09-13,1116.57580
2016-09-14,1116.76540
2016-09-15,1116.98950
2016-09-16,1117.38140
2016-09-17,1117.40330
2016-09-18,1117.42530
2016-09-19,1117.61690
2016-09-20,1117.80840
2016-09-21,1118.05060
2016-09-22,1118.24050
2016-09-23,1118.43030
2016-09-24,1118.62020
2016-09-25,1118.81000
2016-09-26,1119.01090
2016-09-27,1119.21350
2016-09-28,1119.33030
2016-09-29,1119.53290
2016-09-30,1119.72370
2016-10-01,1119.91450
2016-10-02,1120.10530
2016-10-03,1120.29610
2016-10-04,1120.58210
2016-10-05,1120.78470
2016-10-06,1120.98720
2016-10-07,1121.17040
2016-10-08,1121.35360
2016-10-09,1121.53680
2016-10-10,1122.01460
2016-10-11,1122.03660
2016-10-12,1122.05860
2016-10-13,1122.24290
2016-10-14,1122.75770
2016-10-15,1122.77970
2016-10-16,1122.80170
2016-10-17,1122.98500
2016-10-18,1123.13030
2016-10-19,1123.33300
2016-10-20,1123.51720
2016-10-21,1124.03200
2016-10-22,1124.05400
2016-10-23,1124.07600
2016-10-24,1124.25650
2016-10-25,1124.40470
2016-10-26,1124.60730
2016-10-27,1124.63030
2016-10-28,1124.81560
2016-10-29,1125.00090
2016-10-30,1125.18620
2016-10-31,1125.37150
2016-11-01,1125.55680
2016-11-02,1125.72420
2016-11-03,1125.90970
2016-11-04,1126.33120
2016-11-05,1126.35430
2016-11-06,1126.37730
2016-11-07,1126.58130
2016-11-08,1126.78530
2016-11-09,1126.97270
2016-11-10,1127.20160
2016-11-11,1127.38540
2016-11-12,1127.56930
2016-11-13,1127.75310
2016-11-14,1127.93700
2016-11-15,1128.15920
2016-11-16,1128.36250
2016-11-17,1128.53990
2016-11-18,1128.71740
2016-11-19,1128.89490
2016-11-20,1129.07230
2016-11-21,1129.24980
2016-11-22,1129.42720
2016-11-23,1129.60570
2016-11-24,1129.78320
2016-11-25,1129.96170
2016-11-26,1130.13920
2016-11-27,1130.31770
2016-11-28,1130.49520
2016-11-29,1130.67360
2016-11-30,1130.85120
2016-12-01,1130.87290
2016-12-02,1131.04670
2016-12-03,1131.22050
2016-12-04,1131.39440
2016-12-05,1131.56820
2016-12-06,1131.74200
2016-12-07,1131.91590
2016-12-08,1132.08970
2016-12-09,1132.26360
2016-12-10,1132.43840
2016-12-11,1132.61220
2016-12-12,1132.78700
2016-12-13,1132.94000
2016-12-14,1133.11470
2016-12-15,1133.28950
2016-12-16,1133.46520
2016-12-17,1133.64090
2016-12-18,1133.81650
2016-12-19,1133.64430
2016-12-20,1133.83140
2016-12-21,1134.01840
2016-12-22,1134.20550
2016-12-23,1134.39350
2016-12-24,1134.58160
2016-12-25,1134.76960
2016-12-26,1134.95760
2016-12-27,1135.14560
2016-12-28,1135.33370
2016-12-29,1135.57920
2016-12-30,1136.16400
2016-12-31,1136.18760
2017-01-01,1136.21120
2017-01-02,1136.32990
2017-01-03,1136.53460
2017-01-04,1136.71690
2017-01-05,1136.89930
2017-01-06,1137.08170
2017-01-07,1137.26400
2017-01-08,1137.44640
2017-01-09,1137.62880
2017-01-10,1137.74550
2017-01-11,1137.93550
2017-01-12,1138.15270
2017-01-13,1138.33260
2017-01-14,1138.51240
2017-01-15,1138.69230
2017-01-16,1138.87120
2017-01-17,1139.04670
2017-01-18,1139.22580
2017-01-19,1139.24960
2017-01-20,1139.43220
2017-01-21,1139.61490
2017-01-22,1139.79750
2017-01-23,1139.98010
2017-01-24,1140.06120
2017-01-25,1140.45650
2017-01-26,1140.48040
2017-01-27,1140.65690
2017-01-28,1140.83340
2017-01-29,1141.00990
2017-01-30,1141.19590
2017-01-31,1141.34180
2017-02-01,1141.52870
2017-02-02,1141.71570
2017-02-03,1141.90940
2017-02-04,1142.08760
2017-02-05,1142.26570
2017-02-06,1142.43880
2017-02-07,1142.63040
2017-02-08,1142.81490
2017-02-09,1143.00300
2017-02-10,1143.19110
2017-02-11,1143.37820
2017-02-12,1143.56630
2017-02-13,1143.75340
2017-02-14,1143.94160
2017-02-15,1144.13050
2017-02-16,1144.31850
2017-02-17,1144.51530
2017-02-18,1144.69460
2017-02-19,1144.87280
2017-02-20,1145.06060
2017-02-21,1145.24740
2017-02-22,1145.43520
2017-02-23,1145.62200
2017-02-24,1145.80990
2017-02-25,1145.99670
2017-02-26,1146.18450
2017-02-27,1146.37240
2017-02-28,1146.52860
2017-03-01,1146.73590
2017-03-02,1146.59220
2017-03-03,1146.79260
2017-03-04,1146.96470
2017-03-05,1147.13770
2017-03-06,1147.31790
2017-03-07,1147.49930
2017-03-08,1147.78640
2017-03-09,1147.96740
2017-03-10,1148.71900
2017-03-11,1148.73710
2017-03-12,1148.75520
2017-03-13,1148.77330
2017-03-14,1148.94910
2017-03-15,1149.11310
2017-03-16,1149.28880
2017-03-17,1149.85750
2017-03-18,1149.86690
2017-03-19,1149.87620
2017-03-20,1150.04670
2017-03-21,1150.21250
2017-03-22,1150.33320
2017-03-23,1150.54430
2017-03-24,1151.06770
2017-03-25,1151.07710
2017-03-26,1151.08640
2017-03-27,1151.25960
2017-03-28,1151.43280
2017-03-29,1151.63400
2017-03-30,1151.84830
2017-03-31,1152.51770
2017-04-01,1152.51530
2017-04-02,1152.51280
2017-04-03,1152.67080
2017-04-04,1152.82880
2017-04-05,1152.98680
2017-04-06,1153.14480
2017-04-07,1153.30280
2017-04-08,1153.46090
2017-04-09,1153.62000
2017-04-10,1153.77810
2017-04-11,1153.93630
2017-04-12,1154.09460
2017-04-13,1154.63860
2017-04-14,1154.63620
2017-04-15,1154.63370
2017-04-16,1154.63130
2017-04-17,1154.81940
2017-04-18,1154.96870
2017-04-19,1155.18350
2017-04-20,1155.18130
2017-04-21,1155.35820
2017-04-22,1155.53510
2017-04-23,1155.71210
2017-04-24,1155.88900
2017-04-25,1156.06600
2017-04-26,1156.24290
2017-04-27,1156.41990
2017-04-28,1156.59690
2017-04-29,1156.77390
2017-04-30,1156.95090
2017-05-01,1157.12790
2017-05-02,1157.30490
2017-05-03,1157.48190
2017-05-04,1157.65890
2017-05-05,1157.83590
2017-05-06,1158.01290
2017-05-07,1158.18990
2017-05-08,1158.36690
2017-05-09,1158.59240
2017-05-10,1158.59020
2017-05-11,1158.80540
2017-05-12,1159.36320
2017-05-13,1159.36090
2017-05-14,1159.35860
2017-05-15,1159.54700
2017-05-16,1159.73550
2017-05-17,1159.92270
2017-05-18,1159.82340
2017-05-19,1160.01520
2017-05-20,1160.20700
2017-05-21,1160.39880
2017-05-22,1160.60700
2017-05-23,1160.72060
2017-05-24,1160.91350
2017-05-25,1161.10650
2017-05-26,1161.29940
2017-05-27,1161.49230
2017-05-28,1161.68520
2017-05-29,1161.85550
2017-05-30,1162.07160
2017-05-31,1162.26450
2017-06-01,1162.45740
2017-06-02,1162.65040
2017-06-03,1162.84330
2017-06-04,1163.03620
2017-06-05,1163.22910
2017-06-06,1163.42200
2017-06-07,1163.61500
2017-06-08,1163.80790
2017-06-09,1164.00090
2017-06-10,1164.19380
2017-06-11,1164.38670
2017-06-12,1164.57970
2017-06-13,1164.77280
2017-06-14,1164.96580
2017-06-15,1165.13620
2017-06-16,1165.69260
2017-06-17,1165.69300
2017-06-18,1165.69330
2017-06-19,1165.88750
2017-06-20,1166.08170
2017-06-21,1166.27590
2017-06-22,1166.47010
2017-06-23,1166.66430
2017-06-24,1166.85850
2017-06-25,1167.05270
2017-06-26,1167.24690
2017-06-27,1167.44120
2017-06-28,1167.63540
2017-06-29,1167.84050
2017-06-30,1168.03250
2017-07-01,1168.22460
2017-07-02,1168.41670
2017-07-03,1168.60780
2017-07-04,1168.74780
2017-07-05,1168.94560
2017-07-06,1169.14330
2017-07-07,1169.34100
2017-07-08,1169.53870
2017-07-09,1169.73640
2017-07-10,1169.93440
2017-07-11,1170.13270
2017-07-12,1170.33090
2017-07-13,1170.31690
2017-07-14,1170.50850
2017-07-15,1170.70010
2017-07-16,1170.89170
2017-07-17,1171.09470
2017-07-18,1171.20810
2017-07-19,1171.43340
2017-07-20,1171.62610
2017-07-21,1171.81880
2017-07-22,1172.01160
2017-07-23,1172.20430
2017-07-24,1172.39700
2017-07-25,1172.58520
2017-07-26,1172.77800
2017-07-27,1172.96850
2017-07-28,1173.54420
2017-07-29,1173.54290
2017-07-30,1173.54170
2017-07-31,1173.73570
2017-08-01,1173.92970
2017-08-02,1174.12380
2017-08-03,1174.12400
2017-08-04,1174.31160
2017-08-05,1174.49920
2017-08-06,1174.68670
2017-08-07,1174.87430
2017-08-08,1175.06190
2017-08-09,1175.24950
2017-08-10,1175.43700
2017-08-11,1175.62460
2017-08-12,1175.81220
2017-08-13,1175.99980
2017-08-14,1176.32940
2017-08-15,1176.32960
2017-08-16,1176.69000
2017-08-17,1176.69020
2017-08-18,1176.87900
2017-08-19,1177.06770
2017-08-20,1177.25650
2017-08-21,1177.44070
2017-08-22,1177.62940
2017-08-23,1177.81600
2017-08-24,1178.00490
2017-08-25,1178.19380
2017-08-26,1178.38260
2017-08-27,1178.57150
2017-08-28,1178.76040
2017-08-29,1178.94930
2017-08-30,1179.13810
2017-08-31,1179.33070
2017-09-01,1179.51850
2017-09-02,1179.70620
2017-09-03,1179.89400
2017-09-04,1180.10940
2017-09-05,1180.29370
2017-09-06,1180.47800
2017-09-07,1180.67080
2017-09-08,1181.19840
2017-09-09,1181.19860
2017-09-10,1181.19880
2017-09-11,1181.38310
2017-09-12,1181.56060
2017-09-13,1181.74830
2017-09-14,1181.93150
2017-09-15,1182.12040
2017-09-16,1182.30930
2017-09-17,1182.49700
2017-09-18,1182.44540
2017-09-19,1182.61450
2017-09-20,1182.79510
2017-09-21,1182.98480
2017-09-22,1183.17450
2017-09-23,1183.36420
2017-09-24,1183.55390
2017-09-25,1183.74360
2017-09-26,1183.93850
2017-09-27,1184.10880
2017-09-28,1184.31370
2017-09-29,1184.50350
2017-09-30,1184.69320
2017-10-01,1184.88290
2017-10-02,1185.07260
2017-10-03,1185.26240
2017-10-04,1185.45220
2017-10-05,1185.64200
2017-10-06,1186.21420
2017-10-07,1186.21520
2017-10-08,1186.21620
2017-10-09,1186.38660
2017-10-10,1186.58090
2017-10-11,1186.77610
2017-10-12,1186.99250
2017-10-13,1187.55210
2017-10-14,1187.55310
2017-10-15,1187.55410
2017-10-16,1187.73820
2017-10-17,1187.87530
2017-10-18,1188.82060
2017-10-19,1188.82160
2017-10-20,1188.82260
2017-10-21,1188.82350
2017-10-22,1188.82450
2017-10-23,1189.01090
2017-10-24,1189.19720
2017-10-25,1189.38250
2017-10-26,1189.38530
2017-10-27,1189.57350
2017-10-28,1189.76170
2017-10-29,1189.95000
2017-10-30,1190.13930
2017-10-31,1190.32760
2017-11-01,1190.51780
2017-11-02,1190.70600
2017-11-03,1190.89540
2017-11-04,1191.08370
2017-11-05,1191.27310
2017-11-06,1191.46140
2017-11-07,1191.65080
2017-11-08,1191.87840
2017-11-09,1192.06560
2017-11-10,1192.25280
2017-11-11,1192.44000
2017-11-12,1192.62720
2017-11-13,1192.81440
2017-11-14,1193.00160
2017-11-15,1193.18880
2017-11-16,1193.37600
2017-11-17,1193.87410
2017-11-18,1193.87610
2017-11-19,1193.87820
2017-11-20,1194.06770
2017-11-21,1194.25720
2017-11-22,1194.44670
2017-11-23,1194.63630
2017-11-24,1194.82580
2017-11-25,1195.01650
2017-11-26,1195.20600
2017-11-27,1195.39670
2017-11-28,1195.58630
2017-11-29,1195.77700
2017-11-30,1195.96650
2017-12-01,1196.15720
2017-12-02,1196.34670
2017-12-03,1196.53740
2017-12-04,1196.72690
2017-12-05,1196.91760
2017-12-06,1197.10720
2017-12-07,1197.11130
2017-12-08,1197.30480
2017-12-09,1197.49860
2017-12-10,1197.69250
2017-12-11,1197.88600
2017-12-12,1198.07940
2017-12-13,1198.27360
2017-12-14,1198.46780
2017-12-15,1198.66210
2017-12-16,1198.85630
2017-12-17,1199.05050
2017-12-18,1199.24470
2017-12-19,1199.43900
2017-12-20,1199.37800
2017-12-21,1199.78280
2017-12-22,1199.97700
2017-12-23,1200.17130
2017-12-24,1200.36550
2017-12-25,1200.55980
2017-12-26,1200.75300
2017-12-27,1200.94740
2017-12-28,1201.07480
2017-12-29,1201.62870
2017-12-30,1201.63130
2017-12-31,1201.63400
2018-01-01,1201.83070
2018-01-02,1202.02740
2018-01-03,1202.22420
2018-01-04,1202.49850
2018-01-05,1202.69190
2018-01-06,1202.88530
2018-01-07,1203.07870
2018-01-08,1203.27210
2018-01-09,1203.51200
2018-01-10,1203.67610
2018-01-11,1203.86670
2018-01-12,1204.05850
2018-01-13,1204.24920
