Date,NAV
2017-08-07,34.11390
2017-08-08,34.12000
2017-08-09,34.12620
2017-08-10,34.13210
2017-08-11,34.13810
2017-08-12,34.14410
2017-08-13,34.15010
2017-08-14,34.15610
2017-08-15,34.16190
2017-08-16,34.16790
2017-08-17,34.17370
2017-08-18,34.17970
2017-08-19,34.18560
2017-08-20,34.19150
2017-08-21,34.19730
2017-08-22,34.20320
2017-08-23,34.20910
2017-08-24,34.21490
2017-08-25,34.22070
2017-08-26,34.22650
2017-08-27,34.23230
2017-08-28,34.23810
2017-08-29,34.24390
2017-08-30,34.24970
2017-08-31,34.25560
2017-09-01,34.26150
2017-09-02,34.26730
2017-09-03,34.27310
2017-09-04,34.27890
2017-09-05,34.28460
2017-09-06,34.29040
2017-09-07,34.29620
2017-09-08,34.30200
2017-09-09,34.30780
2017-09-10,34.31360
2017-09-11,34.31960
2017-09-12,34.32550
2017-09-13,34.33150
2017-09-14,34.33730
2017-09-15,34.34330
2017-09-16,34.34930
2017-09-17,34.35530
2017-09-18,34.36140
2017-09-19,34.36730
2017-09-20,34.37320
2017-09-21,34.37930
2017-09-22,34.38500
2017-09-23,34.39110
2017-09-24,34.39710
2017-09-25,34.40320
2017-09-26,34.40940
2017-09-27,34.41580
2017-09-28,34.42180
2017-09-29,34.42780
2017-09-30,34.43370
2017-10-01,34.43950
2017-10-02,34.44540
2017-10-03,34.45140
2017-10-04,34.45740
2017-10-05,34.46290
2017-10-06,34.46890
2017-10-07,34.47460
2017-10-08,34.48030
2017-10-09,34.48630
2017-10-10,34.49240
2017-10-11,34.49840
2017-10-12,34.50440
2017-10-13,34.51060
2017-10-14,34.51670
2017-10-15,34.52270
2017-10-16,34.52880
2017-10-17,34.53470
2017-10-18,34.54050
2017-10-19,34.54640
2017-10-20,34.55220
2017-10-21,34.55800
2017-10-22,34.56390
2017-10-23,34.56960
2017-10-24,34.57540
2017-10-25,34.58120
2017-10-26,34.58670
2017-10-27,34.59250
2017-10-28,34.59830
2017-10-29,34.60410
2017-10-30,34.61020
2017-10-31,34.61630
2017-11-01,34.62240
2017-11-02,34.62860
2017-11-03,34.63470
2017-11-04,34.64090
2017-11-05,34.64690
2017-11-06,34.65290
2017-11-07,34.65880
2017-11-08,34.66470
2017-11-09,34.67060
2017-11-10,34.67640
2017-11-11,34.68230
2017-11-12,34.68810
2017-11-13,34.69400
2017-11-14,34.70000
2017-11-15,34.70580
2017-11-16,34.71160
2017-11-17,34.71740
2017-11-18,34.72320
2017-11-19,34.72910
2017-11-20,34.73510
2017-11-21,34.74100
2017-11-22,34.74680
2017-11-23,34.75270
2017-11-24,34.75860
2017-11-25,34.76450
2017-11-26,34.77040
2017-11-27,34.77660
2017-11-28,34.78250
2017-11-29,34.78850
2017-11-30,34.79440
2017-12-01,34.80040
2017-12-02,34.80630
2017-12-03,34.81230
2017-12-04,34.81820
2017-12-05,34.82420
2017-12-06,34.83010
2017-12-07,34.83610
2017-12-08,34.84210
2017-12-09,34.84810
2017-12-10,34.85410
2017-12-11,34.86010
2017-12-12,34.86590
2017-12-13,34.87190
2017-12-14,34.87790
2017-12-15,34.88380
2017-12-16,34.88980
2017-12-17,34.89580
2017-12-18,34.90180
2017-12-19,34.90780
2017-12-20,34.91370
2017-12-21,34.91960
2017-12-22,34.92560
2017-12-23,34.93180
2017-12-24,34.93790
2017-12-25,34.94400
2017-12-26,34.95020
2017-12-27,34.95650
2017-12-28,34.96270
2017-12-29,34.96960
2017-12-30,34.97580
2017-12-31,34.98190
2018-01-01,34.98970
2018-01-02,34.99580
2018-01-03,35.00190
2018-01-04,35.00780
2018-01-05,35.01390
2018-01-06,35.02010
2018-01-07,35.02620
2018-01-08,35.03230
2018-01-09,35.03860
2018-01-10,35.04470
2018-01-11,35.05070
2018-01-12,35.05690
2018-01-13,35.06300
2018-01-14,35.06910
2018-01-15,35.07540
2018-01-16,35.08170
2018-01-17,35.08790
2018-01-18,35.09410
2018-01-19,35.10040
2018-01-20,35.10670
2018-01-21,35.11290
2018-01-22,35.11910
2018-01-23,35.12550
2018-01-24,35.13180
2018-01-25,35.13790
2018-01-26,35.14430
2018-01-27,35.15060
2018-01-28,35.15690
2018-01-29,35.16310
2018-01-30,35.16950
2018-01-31,35.17570
2018-02-01,35.18190
2018-02-02,35.18810
2018-02-03,35.19440
2018-02-04,35.20070
2018-02-05,35.20690
2018-02-06,35.21330
2018-02-07,35.21960
2018-02-08,35.22580
2018-02-09,35.23210
2018-02-10,35.23840
2018-02-11,35.24460
2018-02-12,35.25110
2018-02-13,35.25740
2018-02-14,35.26380
2018-02-15,35.27010
2018-02-16,35.27650
2018-02-17,35.28290
2018-02-18,35.28920
2018-02-19,35.29550
2018-02-20,35.30190
2018-02-21,35.30820
2018-02-22,35.31450
2018-02-23,35.32080
2018-02-24,35.32700
2018-02-25,35.33330
2018-02-26,35.33960
2018-02-27,35.34610
2018-02-28,35.35230
2018-03-01,35.35890
2018-03-02,35.36530
2018-03-03,35.37180
2018-03-04,35.37820
2018-03-05,35.38480
2018-03-06,35.39210
2018-03-07,35.39910
2018-03-08,35.40550
2018-03-09,35.41230
2018-03-10,35.41890
2018-03-11,35.42550
2018-03-12,35.43250
2018-03-13,35.43950
2018-03-14,35.44630
2018-03-15,35.45350
2018-03-16,35.46440
2018-03-17,35.47120
2018-03-18,35.47790
2018-03-19,35.48590
2018-03-20,35.49280
2018-03-21,35.49980
2018-03-22,35.50640
2018-03-23,35.51210
2018-03-24,35.51870
2018-03-25,35.52530
2018-03-26,35.53110
2018-03-27,35.53890
2018-03-28,35.56580
2018-03-29,35.57230
2018-03-30,35.57890
2018-03-31,35.58550
2018-04-01,35.59200
2018-04-02,35.59860
2018-04-03,35.60560
2018-04-04,35.61280
2018-04-05,35.61970
2018-04-06,35.62650
2018-04-07,35.63290
2018-04-08,35.63940
2018-04-09,35.64620
2018-04-10,35.65280
2018-04-11,35.65930
2018-04-12,35.66580
2018-04-13,35.67200
2018-04-14,35.67840
2018-04-15,35.68480
2018-04-16,35.69160
2018-04-17,35.69790
2018-04-18,35.70440
2018-04-19,35.71080
2018-04-20,35.71730
2018-04-21,35.72370
2018-04-22,35.73020
2018-04-23,35.73650
2018-04-24,35.74290
2018-04-25,35.74950
2018-04-26,35.75590
2018-04-27,35.76240
2018-04-28,35.76880
2018-04-29,35.77520
2018-04-30,35.78160
2018-05-01,35.78810
2018-05-02,35.79470
2018-05-03,35.80120
2018-05-04,35.80780
2018-05-05,35.81420
2018-05-06,35.82060
2018-05-07,35.82710
2018-05-08,35.83370
2018-05-09,35.84010
2018-05-10,35.84640
2018-05-11,35.85270
2018-05-12,35.85920
2018-05-13,35.86570
2018-05-14,35.87210
2018-05-15,35.87850
2018-05-16,35.88490
2018-05-17,35.89120
2018-05-18,35.89770
2018-05-19,35.90430
2018-05-20,35.91090
2018-05-21,35.91750
2018-05-22,35.92400
2018-05-23,35.93070
2018-05-24,35.93720
2018-05-25,35.94420
2018-05-26,35.95090
2018-05-27,35.95760
2018-05-28,35.96510
2018-05-29,35.97350
2018-05-30,35.98220
2018-05-31,35.98810
2018-06-01,35.99420
2018-06-02,36.00110
2018-06-03,36.00790
2018-06-04,36.01460
2018-06-05,36.02170
2018-06-06,36.03120
2018-06-07,36.03800
2018-06-08,36.04520
2018-06-09,36.05220
2018-06-10,36.05920
2018-06-11,36.06660
2018-06-12,36.07400
2018-06-13,36.08160
2018-06-14,36.08850
2018-06-15,36.09610
2018-06-16,36.10310
2018-06-17,36.11010
2018-06-18,36.11860
2018-06-19,36.12570
2018-06-20,36.13320
2018-06-21,36.14050
2018-06-22,36.14790
2018-06-23,36.15500
2018-06-24,36.16210
2018-06-25,36.16940
2018-06-26,36.17690
2018-06-27,36.18450
2018-06-28,36.19180
2018-06-29,36.20110
2018-06-30,36.20850
2018-07-01,36.21580
2018-07-02,36.22490
2018-07-03,36.23270
2018-07-04,36.24020
2018-07-05,36.24730
2018-07-06,36.25480
2018-07-07,36.26190
2018-07-08,36.26910
2018-07-09,36.27640
2018-07-10,36.28330
2018-07-11,36.29040
2018-07-12,36.29730
2018-07-13,36.30450
2018-07-14,36.31160
2018-07-15,36.31870
2018-07-16,36.32580
2018-07-17,36.33320
2018-07-18,36.34010
2018-07-19,36.34690
2018-07-20,36.35430
2018-07-21,36.36140
2018-07-22,36.36860
2018-07-23,36.37530
2018-07-24,36.38220
2018-07-25,36.38920
2018-07-26,36.39590
2018-07-27,36.40320
2018-07-28,36.41010
2018-07-29,36.41710
2018-07-30,36.42520
2018-07-31,36.43290
2018-08-01,36.44010
2018-08-02,36.44700
2018-08-03,36.45350
2018-08-04,36.46140
2018-08-05,36.46930
2018-08-06,36.47640
2018-08-07,36.48340
2018-08-08,36.49030
2018-08-09,36.49710
2018-08-10,36.50440
2018-08-11,36.51150
2018-08-12,36.51860
2018-08-13,36.52530
2018-08-14,36.53210
2018-08-15,36.53910
2018-08-16,36.54600
2018-08-17,36.55300
2018-08-18,36.55990
2018-08-19,36.56680
2018-08-20,36.57360
2018-08-21,36.58060
2018-08-22,36.58760
2018-08-23,36.59440
2018-08-24,36.60140
2018-08-25,36.60830
2018-08-26,36.61530
2018-08-27,36.62210
2018-08-28,36.62900
2018-08-29,36.63610
2018-08-30,36.64340
2018-08-31,36.65050
2018-09-01,36.65760
2018-09-02,36.66460
2018-09-03,36.67180
2018-09-04,36.67880
2018-09-05,36.68610
2018-09-06,36.69290
2018-09-07,36.70010
2018-09-08,36.70710
2018-09-09,36.71410
2018-09-10,36.72060
2018-09-11,36.72720
2018-09-12,36.73390
2018-09-13,36.74080
2018-09-14,36.74790
2018-09-16,36.76200
2018-09-17,36.76890
2018-09-18,36.77600
2018-09-19,36.78310
2018-09-20,36.79020
2018-09-21,36.79740
2018-09-23,36.81160
2018-09-24,36.81840
2018-09-25,36.82350
2018-09-26,36.83000
2018-09-27,36.84290
2018-09-28,36.85290
2018-09-30,36.86770
2018-10-01,36.87520
2018-10-02,36.88260
2018-10-03,36.89010
2018-10-04,36.89690
2018-10-05,36.90460
2018-10-07,36.91930
2018-10-08,36.92680
2018-10-09,36.93450
2018-10-10,36.94190
2018-10-11,36.94900
2018-10-12,36.95690
2018-10-14,36.97280
2018-10-15,36.97990
2018-10-16,36.98750
2018-10-17,36.99460
2018-10-18,37.00210
2018-10-19,37.00950
2018-10-21,37.02480
2018-10-22,37.03240
2018-10-23,37.03990
2018-10-24,37.04740
2018-10-25,37.05460
2018-10-26,37.06160
2018-10-28,37.07730
2018-10-29,37.08500
2018-10-30,37.09250
2018-10-31,37.10010
2018-11-01,37.10740
2018-11-02,37.11520
2018-11-04,37.13050
2018-11-05,37.13810
2018-11-06,37.14600
2018-11-08,37.16120
2018-11-09,37.16890
2018-11-11,37.18420
2018-11-12,37.19180
2018-11-13,37.19970
2018-11-14,37.20730
2018-11-15,37.21530
2018-11-16,37.22350
2018-11-18,37.23890
2018-11-19,37.24650
2018-11-20,37.25430
2018-11-21,37.26200
2018-11-22,37.26950
2018-11-25,37.29290
2018-11-26,37.30070
2018-11-27,37.30840
2018-11-28,37.31620
2018-11-29,37.32380
2018-11-30,37.33190
2018-12-02,37.34720
2018-12-03,37.35530
2018-12-04,37.36340
2018-12-05,37.37180
2018-12-06,37.37970
2018-12-07,37.38730
2018-12-09,37.40240
2018-12-10,37.40960
2018-12-11,37.41680
2018-12-12,37.42440
2018-12-13,37.43240
2018-12-14,37.44030
2018-12-16,37.45560
2018-12-17,37.46330
2018-12-18,37.47120
2018-12-19,37.47860
2018-12-20,37.48590
2018-12-21,37.49280
2018-12-23,37.50780
2018-12-24,37.51510
2018-12-25,37.52250
2018-12-26,37.52990
2018-12-27,37.53720
2018-12-28,37.54480
2018-12-30,37.55950
2018-12-31,37.56850
2019-01-01,37.57690
2019-01-02,37.58470
2019-01-03,37.59180
2019-01-04,37.59960
2019-01-06,37.61480
2019-01-07,37.62220
2019-01-08,37.62980
2019-01-09,37.63730
2019-01-10,37.64460
2019-01-11,37.65210
2019-01-13,37.66710
2019-01-14,37.67460
2019-01-15,37.68210
2019-01-16,37.68930
2019-01-17,37.69650
2019-01-18,37.70410
2019-01-20,37.71900
2019-01-21,37.72630
2019-01-22,37.73390
2019-01-23,37.74130
2019-01-24,37.74880
2019-01-25,37.75580
2019-01-27,37.77060
2019-01-28,37.77770
2019-01-29,37.78520
2019-01-30,37.79260
2019-01-31,37.79960
2019-02-01,37.80690
2019-02-03,37.82150
2019-02-04,37.82870
2019-02-05,37.83560
2019-02-06,37.84280
2019-02-07,37.85150
2019-02-08,37.85860
2019-02-10,37.87270
2019-02-11,37.87980
2019-02-12,37.88680
2019-02-13,37.89490
2019-02-14,37.90190
2019-02-15,37.90870
2019-02-17,37.92350
2019-02-18,37.93020
2019-02-19,37.93760
2019-02-20,37.94470
2019-02-21,37.95150
2019-02-22,37.95870
2019-02-24,37.97340
2019-02-25,37.98070
2019-02-26,37.98770
2019-02-27,37.99480
2019-02-28,38.00160
2019-03-01,38.00880
2019-03-04,38.03020
2019-03-05,38.03730
2019-03-06,38.04440
2019-03-07,38.05150
2019-03-08,38.05870
2019-03-09,38.06580
2019-03-10,38.07290
2019-03-11,38.08020
2019-03-12,38.08810
2019-03-13,38.09570
2019-03-14,38.10420
2019-03-15,38.10970
2019-03-16,38.11770
2019-03-17,38.12560
2019-03-18,38.13290
2019-03-19,38.14050
2019-03-20,38.14730
2019-03-21,38.15460
2019-03-22,38.16100
2019-03-24,38.17570
2019-03-25,38.18410
2019-03-26,38.19160
2019-03-27,38.19890
2019-03-28,38.20830
2019-03-29,38.23920
2019-03-31,38.25380
2019-04-01,38.26120
2019-04-02,38.27210
2019-04-03,38.27900
2019-04-04,38.28580
2019-04-05,38.29310
2019-04-07,38.30760
2019-04-08,38.31450
2019-04-09,38.32160
2019-04-10,38.32930
2019-04-11,38.33690
2019-04-12,38.34360
2019-04-14,38.35910
2019-04-15,38.36650
2019-04-16,38.37340
2019-04-17,38.38110
2019-04-18,38.38820
2019-04-21,38.40970
2019-04-22,38.41680
2019-04-23,38.42420
2019-04-24,38.43140
2019-04-25,38.43830
2019-04-26,38.44540
2019-04-28,38.46000
2019-04-29,38.46730
2019-04-30,38.47420
2019-05-01,38.48150
2019-05-02,38.48880
2019-05-03,38.49590
2019-05-05,38.51030
2019-05-06,38.51760
2019-05-07,38.52500
2019-05-08,38.53270
2019-05-09,38.54010
2019-05-10,38.54770
2019-05-12,38.56220
2019-05-13,38.56970
2019-05-14,38.57720
2019-05-15,38.58470
2019-05-16,38.59270
2019-05-17,38.60080
2019-05-18,38.60800
2019-05-19,38.61520
2019-05-20,38.62270
2019-05-21,38.63030
2019-05-22,38.63820
2019-05-23,38.64720
2019-05-24,38.65500
2019-05-26,38.66960
2019-05-27,38.67790
2019-05-28,38.68680
2019-05-29,38.69440
2019-05-30,38.70190
2019-05-31,38.71140
2019-06-02,38.72570
2019-06-03,38.73350
2019-06-04,38.74110
2019-06-05,38.74820
2019-06-06,38.75640
2019-06-07,38.76360
2019-06-09,38.77770
2019-06-10,38.78470
2019-06-11,38.79170
2019-06-12,38.79870
2019-06-13,38.80580
2019-06-14,38.81280
2019-06-16,38.82640
2019-06-17,38.83330
2019-06-18,38.83990
2019-06-19,38.84670
2019-06-20,38.85520
2019-06-21,38.86080
2019-06-23,38.87420
2019-06-24,38.88050
2019-06-25,38.88720
2019-06-26,38.89370
2019-06-27,38.90080
2019-06-28,38.90860
2019-06-30,38.92210
2019-07-01,38.92950
2019-07-02,38.93680
2019-07-03,38.94510
2019-07-04,38.95300
2019-07-05,38.96020
2019-07-07,38.97340
2019-07-08,38.98050
2019-07-09,38.98750
2019-07-10,38.99450
2019-07-11,39.00200
2019-07-12,39.00920
2019-07-14,39.02240
2019-07-15,39.03000
2019-07-16,39.03990
2019-07-17,39.04730
2019-07-18,39.05380
2019-07-19,39.06040
2019-07-21,39.07330
2019-07-22,39.07990
2019-07-23,39.08630
2019-07-24,39.09310
2019-07-25,39.10020
2019-07-26,39.10740
2019-07-28,39.12040
2019-07-29,39.12840
2019-07-30,39.13550
2019-07-31,39.14340
2019-08-01,39.15120
2019-08-02,39.15900
2019-08-04,39.17210
2019-08-05,39.17860
2019-08-06,39.18570
2019-08-07,39.19450
2019-08-08,39.20160
2019-08-09,39.20920
2019-08-12,39.22720
2019-08-13,39.23230
2019-08-14,39.23740
2019-08-15,39.24350
2019-08-16,39.24950
2019-08-17,39.25550
2019-08-18,39.26150
2019-08-19,39.26800
2019-08-20,39.27450
2019-08-21,39.28110
2019-08-22,39.28730
2019-08-23,39.29360
2019-08-25,39.30560
2019-08-26,39.31170
2019-08-27,39.31820
2019-08-28,39.32420
2019-08-29,39.33030
2019-08-30,39.33630
2019-09-02,39.35410
2019-09-03,39.36010
2019-09-04,39.36640
2019-09-05,39.37300
2019-09-06,39.37960
2019-09-08,39.39130
2019-09-09,39.39740
2019-09-10,39.40330
2019-09-11,39.40930
2019-09-12,39.41600
2019-09-13,39.42190
2019-09-15,39.43360
2019-09-16,39.43970
2019-09-17,39.44480
2019-09-18,39.45060
2019-09-19,39.45640
2019-09-20,39.45950
2019-09-22,39.47140
2019-09-23,39.47470
2019-09-24,39.47900
2019-09-25,39.48450
2019-09-26,39.49100
2019-09-27,39.49720
2019-09-29,39.50930
2019-09-30,39.51750
2019-10-01,39.52600
2019-10-02,39.53190
2019-10-03,39.53830
2019-10-04,39.54640
2019-10-06,39.55880
2019-10-07,39.56600
2019-10-08,39.57210
2019-10-09,39.57810
2019-10-10,39.58460
2019-10-11,39.59160
2019-10-13,39.60280
2019-10-14,39.60990
2019-10-15,39.61710
2019-10-16,39.62290
2019-10-17,39.62860
2019-10-18,39.63430
2019-10-21,39.65080
2019-10-22,39.65470
2019-10-23,39.65990
2019-10-24,39.66580
2019-10-25,39.67180
2019-10-26,39.67760
2019-10-28,39.68890
2019-10-29,39.69460
2019-10-30,39.70160
2019-10-31,39.70840
2019-11-01,39.71460
2019-11-03,39.72550
2019-11-04,39.73050
2019-11-05,39.73460
2019-11-06,39.73900
2019-11-07,39.74430
2019-11-08,39.74920
2019-11-10,39.76030
2019-11-11,39.76600
2019-11-12,39.77150
2019-11-13,39.77850
2019-11-14,39.78460
2019-11-15,39.79050
2019-11-16,39.79610
2019-11-17,39.80170
2019-11-18,39.80730
2019-11-19,39.81330
2019-11-20,39.82000
2019-11-21,39.82550
2019-11-22,39.83120
2019-11-24,39.84230
2019-11-25,39.84840
2019-11-26,39.85430
2019-11-27,39.86090
2019-11-28,39.86740
2019-11-29,39.87430
2019-12-01,39.88540
2019-12-02,39.89090
2019-12-03,39.89650
2019-12-04,39.90240
2019-12-05,39.90390
2019-12-06,39.91080
2019-12-08,39.92260
2019-12-09,39.92920
2019-12-10,39.93560
2019-12-11,39.94190
2019-12-12,39.94750
2019-12-13,39.95300
2019-12-15,39.96400
2019-12-16,39.96950
2019-12-17,39.97510
2019-12-18,39.98060
2019-12-19,39.98640
2019-12-20,39.99130
2019-12-22,40.00240
2019-12-23,40.00810
2019-12-24,40.01340
2019-12-25,40.01920
2019-12-26,40.02480
2019-12-27,40.03140
2019-12-29,40.04260
2019-12-30,40.04790
2019-12-31,40.05330
2020-01-01,40.05980
2020-01-02,40.06810
2020-01-03,40.07340
2020-01-05,40.08400
2020-01-06,40.08890
2020-01-07,40.09430
2020-01-08,40.09970
2020-01-09,40.10520
2020-01-10,40.10990
2020-01-12,40.12120
2020-01-13,40.12520
2020-01-14,40.13000
2020-01-15,40.13580
2020-01-16,40.14160
2020-01-17,40.14710
2020-01-19,40.15840
2020-01-20,40.16440
2020-01-21,40.17010
2020-01-22,40.17550
2020-01-23,40.18110
2020-01-24,40.18670
2020-01-26,40.19790
2020-01-27,40.20330
2020-01-28,40.20890
2020-01-29,40.21440
2020-01-30,40.22020
2020-01-31,40.22560
2020-02-01,40.23120
2020-02-02,40.23680
2020-02-03,40.24230
2020-02-04,40.24820
2020-02-05,40.25370
2020-02-06,40.25990
2020-02-07,40.26580
2020-02-09,40.27710
2020-02-10,40.28270
2020-02-11,40.28950
2020-02-12,40.29550
