Date,NAV
2019-10-09,2055.34190
2019-10-10,2055.73540
2019-10-11,2056.39270
2019-10-14,2057.16650
2019-10-15,2057.63140
2019-10-16,2058.34710
2019-10-17,2058.65300
2019-10-18,2059.01090
2019-10-22,2059.97660
2019-10-23,2060.24170
2019-10-24,2060.55050
2019-10-25,2060.82630
2019-10-29,2061.85070
2019-10-30,2062.55960
2019-10-31,2063.25760
2019-11-01,2063.67620
2019-11-04,2064.30350
2019-11-05,2064.43920
2019-11-06,2064.51060
2019-11-07,2064.90630
2019-11-08,2064.99150
2019-11-11,2065.83360
2019-11-13,2066.54110
2019-11-14,2066.85050
2019-11-15,2067.39190
2019-11-18,2068.22140
2019-11-19,2068.49270
2019-11-20,2068.87620
2019-11-21,2069.16490
2019-11-22,2069.43310
2019-11-25,2070.26860
2019-11-26,2070.54840
2019-11-27,2070.88550
2019-11-28,2071.14240
2019-11-29,2071.47360
2019-12-02,2072.34060
2019-12-03,2072.63740
2019-12-04,2072.96980
2019-12-05,2072.47100
2019-12-06,2072.40670
2019-12-09,2072.95280
2019-12-10,2073.50570
2019-12-11,2073.56020
2019-12-12,2073.87600
2019-12-13,2074.03160
2019-12-16,2074.75460
2019-12-17,2075.12760
2019-12-18,2075.42650
2019-12-19,2075.69640
2019-12-20,2076.03850
2019-12-23,2076.92290
2019-12-24,2076.92160
2019-12-26,2077.18370
2019-12-27,2077.53030
2019-12-30,2078.25760
2019-12-31,2078.45260
2020-01-01,2078.97340
2020-01-02,2079.49980
2020-01-03,2079.98860
2020-01-06,2080.76460
2020-01-07,2081.12210
2020-01-08,2081.48970
2020-01-09,2081.89750
2020-01-10,2082.05710
2020-01-13,2082.70660
2020-01-14,2082.58380
2020-01-15,2082.82740
2020-01-16,2083.07400
2020-01-17,2083.38610
2020-01-20,2084.21820
2020-01-21,2084.63680
2020-01-22,2085.09100
2020-01-23,2085.53940
2020-01-24,2085.96380
2020-01-27,2086.74880
2020-01-28,2087.05960
2020-01-29,2087.24830
2020-01-30,2087.50690
2020-01-31,2087.74350
2020-02-03,2088.85140
2020-02-04,2089.20570
2020-02-05,2089.40860
2020-02-06,2090.49850
2020-02-07,2091.06560
2020-02-10,2092.00680
2020-02-11,2092.31370
2020-02-12,2092.61140
2020-02-13,2092.89210
2020-02-14,2093.41940
2020-02-17,2094.11930
2020-02-18,2094.19680
2020-02-20,2094.55000
2020-02-24,2095.58110
2020-02-25,2095.73410
2020-02-26,2095.98770
2020-02-27,2095.98560
2020-02-28,2095.89930
2020-03-02,2096.62840
2020-03-03,2096.95860
2020-03-04,2098.27170
2020-03-05,2098.52910
2020-03-06,2098.67460
2020-03-09,2099.43250
2020-03-11,2099.73130
2020-03-12,2098.64590
2020-03-13,2097.90020
2020-03-16,2098.52160
2020-03-17,2097.94530
2020-03-18,2096.85690
2020-03-19,2093.47960
2020-03-20,2094.13740
2020-03-23,2092.82600
2020-03-24,2091.61290
2020-03-26,2092.95840
2020-03-27,2102.30970
2020-03-30,2103.13070
2020-03-31,2103.75410
2020-04-03,2104.45710
2020-04-07,2104.80010
2020-04-08,2104.66320
2020-04-09,2104.37430
2020-04-13,2105.27930
2020-04-15,2105.68500
2020-04-16,2106.46910
2020-04-17,2108.15330
2020-04-20,2109.03530
2020-04-21,2109.72740
2020-04-22,2110.32900
2020-04-23,2110.86020
2020-04-24,2110.17230
2020-04-27,2110.50430
2020-04-28,2110.24650
2020-04-29,2110.26680
2020-04-30,2110.69010
2020-05-04,2112.03870
2020-05-05,2112.82050
2020-05-06,2113.16510
2020-05-08,2113.89550
2020-05-11,2114.41090
2020-05-12,2115.52110
2020-05-13,2116.34240
2020-05-14,2116.84180
2020-05-15,2117.30260
2020-05-18,2118.37700
2020-05-19,2119.02900
2020-05-20,2119.83930
2020-05-21,2120.70490
2020-05-22,2122.26690
2020-05-26,2123.04750
2020-05-27,2123.18160
2020-05-28,2123.16680
2020-05-29,2122.93630
2020-06-01,2123.12910
2020-06-02,2123.38000
2020-06-03,2123.60280
2020-06-04,2124.14590
2020-06-05,2123.79860
2020-06-08,2123.90400
2020-06-09,2124.14460
2020-06-10,2124.68050
2020-06-11,2125.18670
2020-06-12,2125.81920
2020-06-15,2126.44020
2020-06-16,2127.16500
2020-06-17,2127.56920
2020-06-18,2128.10270
2020-06-19,2128.69470
2020-06-22,2129.25170
2020-06-23,2129.69690
2020-06-24,2129.78040
2020-06-25,2130.23000
2020-06-26,2130.79720
2020-06-29,2131.18340
2020-06-30,2131.31660
2020-07-01,2131.61320
2020-07-02,2131.92330
2020-07-03,2132.45790
2020-07-06,2132.92890
2020-07-07,2133.24340
2020-07-08,2133.66650
2020-07-09,2133.97840
2020-07-10,2134.33040
2020-07-13,2134.72460
2020-07-14,2134.91390
2020-07-15,2135.09520
2020-07-16,2135.26940
2020-07-17,2135.61940
2020-07-20,2136.03680
2020-07-21,2136.09550
2020-07-22,2136.13120
2020-07-23,2136.42680
2020-07-24,2136.58940
2020-07-27,2136.80230
2020-07-28,2136.75930
2020-07-29,2136.84900
2020-07-30,2136.96160
2020-07-31,2137.37260
2020-08-03,2137.77770
2020-08-04,2138.00360
2020-08-05,2138.21240
2020-08-06,2138.26530
2020-08-07,2138.28850
2020-08-10,2138.78760
2020-08-11,2138.90170
2020-08-12,2139.07040
2020-08-13,2139.37850
2020-08-14,2139.49590
2020-08-17,2140.03830
2020-08-18,2140.20600
2020-08-19,2140.44290
2020-08-20,2140.80300
2020-08-21,2140.58310
2020-08-24,2140.77960
2020-08-25,2140.90500
2020-08-26,2141.01240
2020-08-27,2141.12410
2020-08-28,2141.01630
2020-08-31,2141.66470
2020-09-01,2142.17870
2020-09-02,2142.40210
2020-09-03,2142.64930
2020-09-04,2142.85980
2020-09-07,2143.20090
2020-09-08,2143.09510
2020-09-09,2143.18810
2020-09-10,2143.20590
2020-09-11,2143.01640
2020-09-14,2143.50050
2020-09-15,2143.64990
2020-09-16,2143.90890
2020-09-17,2144.13330
2020-09-18,2144.48640
2020-09-21,2144.97340
2020-09-22,2145.15790
2020-09-23,2145.30220
2020-09-24,2145.46510
2020-09-25,2145.63100
2020-09-28,2146.06460
2020-09-29,2146.15370
2020-09-30,2146.54360
2020-10-01,2146.80840
2020-10-05,2147.51620
2020-10-06,2148.13370
2020-10-07,2148.58520
2020-10-08,2148.81330
2020-10-09,2149.34530
2020-10-12,2149.84430
2020-10-13,2150.12120
2020-10-14,2150.45010
2020-10-15,2150.69870
2020-10-16,2150.93130
2020-10-19,2151.42410
2020-10-20,2151.78110
2020-10-21,2151.66250
2020-10-22,2151.83210
2020-10-23,2151.89600
2020-10-26,2152.35660
2020-10-27,2152.56630
2020-10-28,2152.63170
2020-10-29,2153.06180
2020-11-02,2153.69190
2020-11-03,2153.89340
2020-11-04,2154.08810
2020-11-05,2154.33790
2020-11-06,2154.50120
2020-11-09,2154.97610
2020-11-10,2155.12970
2020-11-11,2155.30060
2020-11-12,2155.52550
2020-11-13,2155.76050
2020-11-17,2156.30060
2020-11-18,2156.60930
2020-11-19,2156.88910
2020-11-20,2157.13560
2020-11-23,2157.52560
2020-11-24,2157.60930
2020-11-25,2157.78730
2020-11-26,2157.96920
2020-11-27,2158.15610
2020-12-01,2158.48930
2020-12-02,2158.39030
2020-12-03,2158.32460
2020-12-04,2158.55280
2020-12-07,2159.08520
2020-12-08,2159.17000
2020-12-09,2159.42280
2020-12-10,2159.48250
2020-12-11,2159.63650
2020-12-14,2160.03200
2020-12-15,2160.17020
2020-12-16,2160.20160
2020-12-17,2160.30390
2020-12-18,2160.40200
2020-12-21,2160.79530
2020-12-22,2160.88080
2020-12-23,2161.10750
2020-12-24,2161.25940
2020-12-28,2161.93300
2020-12-29,2162.24560
2020-12-30,2162.44460
2020-12-31,2162.74120
2021-01-01,2162.96680
2021-01-04,2163.57120
2021-01-05,2163.95240
2021-01-06,2164.07840
2021-01-07,2164.05200
2021-01-08,2164.21240
2021-01-11,2163.97580
2021-01-12,2164.03600
2021-01-13,2163.94790
2021-01-14,2163.68790
2021-01-15,2163.76150
2021-01-18,2163.95710
2021-01-19,2163.91700
2021-01-20,2164.04950
2021-01-21,2164.18170
2021-01-22,2164.28220
2021-01-25,2164.62490
2021-01-27,2164.82840
2021-01-28,2164.97710
2021-01-29,2165.13030
2021-02-01,2165.52980
2021-02-02,2165.70110
2021-02-03,2165.75370
2021-02-04,2165.81480
2021-02-05,2165.90840
2021-02-08,2166.36520
2021-02-09,2166.58930
2021-02-10,2166.77960
2021-02-11,2167.04110
2021-02-12,2167.28200
2021-02-15,2167.97110
2021-02-16,2168.24980
2021-02-17,2168.60200
2021-02-18,2168.96390
2021-02-22,2169.58160
2021-02-23,2169.48570
2021-02-24,2169.81260
2021-02-25,2170.06150
2021-02-26,2170.08100
2021-03-01,2170.46820
2021-03-02,2170.56930
2021-03-03,2170.80720
2021-03-04,2170.90500
2021-03-05,2170.99040
2021-03-08,2171.44750
2021-03-09,2171.48050
2021-03-10,2171.69070
2021-03-12,2171.92120
2021-03-15,2172.13780
2021-03-16,2172.28850
2021-03-17,2172.39290
2021-03-18,2172.57480
2021-03-19,2173.28510
2021-03-22,2173.59930
2021-03-23,2173.96990
2021-03-24,2174.44630
2021-03-25,2174.74490
2021-03-26,2175.03760
2021-03-30,2175.91210
2021-03-31,2176.18520
2021-04-05,2176.96530
2021-04-06,2177.54450
2021-04-07,2177.30690
2021-04-08,2177.32490
2021-04-09,2177.50820
2021-04-12,2177.93130
2021-04-15,2178.45930
2021-04-16,2178.74860
2021-04-19,2179.45350
2021-04-20,2179.65860
2021-04-22,2180.28050
2021-04-23,2180.59710
2021-04-26,2181.13710
2021-04-27,2181.36880
2021-04-28,2181.80680
2021-04-29,2182.10390
2021-04-30,2182.26370
2021-05-03,2182.77530
2021-05-04,2182.82390
2021-05-05,2182.96470
2021-05-06,2183.10140
2021-05-07,2183.23830
2021-05-10,2183.35340
2021-05-11,2183.62110
2021-05-12,2183.62920
2021-05-14,2183.88840
2021-05-17,2184.33140
2021-05-18,2184.52700
2021-05-19,2184.74560
2021-05-20,2184.86560
2021-05-21,2185.20920
2021-05-24,2185.70900
2021-05-25,2185.82250
2021-05-27,2186.02390
2021-05-28,2186.17040
2021-05-31,2186.58720
2021-06-01,2186.68060
2021-06-02,2186.80270
2021-06-03,2186.96870
2021-06-04,2187.14530
2021-06-07,2187.66410
2021-06-08,2187.77740
2021-06-09,2188.19630
2021-06-10,2188.41620
2021-06-11,2188.54040
2021-06-14,2188.98530
2021-06-15,2189.12360
2021-06-16,2189.09900
2021-06-17,2189.10500
2021-06-18,2189.29810
2021-06-21,2189.81970
2021-06-22,2189.97080
2021-06-23,2190.17720
2021-06-24,2190.32760
2021-06-25,2190.48140
2021-06-28,2190.93300
2021-06-29,2191.18590
2021-06-30,2191.25450
2021-07-01,2191.51170
2021-07-02,2191.68420
2021-07-05,2192.17800
2021-07-06,2192.33250
2021-07-07,2192.60010
2021-07-08,2192.83470
2021-07-09,2193.01120
2021-07-12,2193.52880
2021-07-13,2193.86170
2021-07-14,2194.10920
2021-07-15,2194.37820
2021-07-16,2194.59120
2021-07-19,2195.02290
2021-07-20,2195.25640
2021-07-22,2195.55160
2021-07-23,2195.88050
2021-07-26,2196.34980
2021-07-27,2196.53940
2021-07-28,2196.72550
2021-07-29,2196.91460
2021-07-30,2197.09120
2021-08-02,2197.54990
2021-08-03,2197.67160
2021-08-04,2197.81480
2021-08-05,2198.07900
2021-08-06,2198.08300
2021-08-09,2198.55030
2021-08-10,2198.84250
2021-08-11,2198.98980
2021-08-12,2199.21830
2021-08-13,2199.57400
2021-08-17,2200.29090
2021-08-18,2200.50640
2021-08-20,2200.84880
2021-08-23,2201.38440
2021-08-24,2201.56730
2021-08-25,2201.77780
2021-08-26,2202.00840
2021-08-27,2202.17170
2021-08-30,2202.80160
2021-08-31,2202.98330
2021-09-01,2203.25140
2021-09-02,2203.44400
2021-09-03,2203.62620
2021-09-06,2204.02380
2021-09-07,2204.10130
2021-09-08,2204.25450
2021-09-09,2204.41930
2021-09-13,2204.93260
2021-09-14,2205.04760
2021-09-15,2205.10400
2021-09-16,2205.28280
2021-09-17,2205.41670
2021-09-20,2205.78890
2021-09-21,2205.97420
2021-09-22,2205.80670
2021-09-23,2205.94120
2021-09-24,2205.81370
2021-09-27,2206.17830
2021-09-28,2206.15830
2021-09-29,2205.93420
2021-09-30,2206.08600
2021-10-01,2206.34820
2021-10-04,2206.93420
2021-10-05,2206.89710
2021-10-06,2206.89330
2021-10-07,2207.10320
2021-10-08,2207.38810
2021-10-11,2207.96340
2021-10-12,2208.24390
2021-10-13,2208.57550
2021-10-14,2208.70000
2021-10-18,2209.12720
2021-10-20,2209.23970
2021-10-21,2209.37130
2021-10-25,2209.86470
2021-10-26,2209.73520
2021-10-27,2209.73740
2021-10-28,2209.86530
2021-10-29,2210.00780
2021-11-01,2210.33230
2021-11-02,2210.52680
2021-11-03,2210.84640
2021-11-08,2212.09600
2021-11-09,2212.58660
2021-11-10,2212.86420
2021-11-11,2213.03950
2021-11-12,2213.26250
2021-11-15,2213.79500
2021-11-16,2214.05580
2021-11-17,2214.13270
2021-11-18,2214.16110
2021-11-22,2214.82750
2021-11-23,2214.85250
2021-11-24,2214.81450
2021-11-25,2214.95970
2021-11-26,2215.11860
2021-11-29,2215.59090
2021-11-30,2215.81130
2021-12-01,2215.91150
2021-12-02,2216.13000
2021-12-03,2216.23920
2021-12-06,2216.74100
2021-12-07,2216.92290
2021-12-08,2217.43280
2021-12-09,2217.55010
2021-12-10,2217.71150
2021-12-13,2218.23940
2021-12-14,2218.34630
2021-12-15,2218.34900
2021-12-16,2218.34720
2021-12-17,2218.50130
2021-12-20,2218.82520
2021-12-21,2218.71890
2021-12-22,2218.80630
2021-12-23,2218.93430
2021-12-24,2219.33150
2021-12-27,2219.83990
2021-12-28,2219.92920
2021-12-29,2220.17060
2021-12-30,2220.42240
