Date,NAV
2016-10-02,2540.54750
2016-10-03,2541.01370
2016-10-04,2541.45300
2016-10-05,2541.88860
2016-10-06,2542.32300
2016-10-07,2542.74980
2016-10-08,2543.17620
2016-10-09,2543.60260
2016-10-10,2544.04620
2016-10-11,2544.47390
2016-10-12,2544.90120
2016-10-13,2545.35080
2016-10-14,2545.78010
2016-10-15,2546.20200
2016-10-16,2546.62350
2016-10-17,2547.04800
2016-10-18,2547.49750
2016-10-19,2547.91810
2016-10-20,2548.34150
2016-10-21,2548.76590
2016-10-22,2549.18960
2016-10-23,2549.61370
2016-10-24,2550.04260
2016-10-25,2550.49650
2016-10-26,2550.92410
2016-10-27,2551.35540
2016-10-28,2551.79290
2016-10-29,2552.22930
2016-10-30,2552.66580
2016-10-31,2553.10270
2016-11-01,2553.53070
2016-11-02,2553.96820
2016-11-03,2554.39740
2016-11-04,2554.82410
2016-11-05,2555.24950
2016-11-06,2555.67460
2016-11-07,2556.12570
2016-11-08,2556.55610
2016-11-09,2557.01020
2016-11-10,2557.44890
2016-11-11,2557.91470
2016-11-12,2558.35290
2016-11-13,2558.79150
2016-11-14,2559.22970
2016-11-15,2559.68690
2016-11-16,2560.17760
2016-11-17,2560.61200
2016-11-18,2561.02590
2016-11-19,2561.46170
2016-11-20,2561.89700
2016-11-21,2562.34610
2016-11-22,2562.80170
2016-11-23,2563.23550
2016-11-24,2563.69780
2016-11-25,2564.15450
2016-11-26,2564.57260
2016-11-27,2564.99060
2016-11-28,2565.32060
2016-11-29,2565.77970
2016-11-30,2566.20350
2016-12-01,2566.61340
2016-12-02,2566.91510
2016-12-03,2567.32820
2016-12-04,2567.74120
2016-12-05,2568.18710
2016-12-06,2568.62310
2016-12-07,2568.69680
2016-12-08,2568.98950
2016-12-09,2569.41050
2016-12-10,2569.82570
2016-12-11,2570.24070
2016-12-12,2570.65610
2016-12-13,2571.09600
2016-12-14,2571.53120
2016-12-15,2571.95450
2016-12-16,2572.34300
2016-12-17,2572.75900
2016-12-18,2573.17500
2016-12-19,2573.60450
2016-12-20,2574.06040
2016-12-21,2574.48510
2016-12-22,2574.88350
2016-12-23,2575.19560
2016-12-24,2575.66970
2016-12-25,2576.14390
2016-12-26,2576.56730
2016-12-27,2576.98880
2016-12-28,2577.41390
2016-12-29,2577.82850
2016-12-30,2578.15800
2016-12-31,2578.63050
2017-01-01,2579.10290
2017-01-02,2579.52100
2017-01-03,2579.94600
2017-01-04,2580.39690
2017-01-05,2580.81190
2017-01-06,2581.27420
2017-01-07,2581.75320
2017-01-08,2582.16830
2017-01-09,2582.60070
2017-01-10,2583.01760
2017-01-11,2583.43600
2017-01-12,2583.83710
2017-01-13,2584.25640
2017-01-14,2584.67990
2017-01-15,2585.10320
2017-01-16,2585.54010
2017-01-17,2585.95800
2017-01-18,2586.40420
2017-01-19,2586.80700
2017-01-20,2587.22180
2017-01-21,2587.66900
2017-01-22,2588.11620
2017-01-23,2588.53730
2017-01-24,2588.96540
2017-01-25,2589.40660
2017-01-26,2589.83310
2017-01-27,2590.26230
2017-01-28,2590.69340
2017-01-29,2591.12410
2017-01-30,2591.56840
2017-01-31,2592.00690
2017-02-01,2592.44670
2017-02-02,2592.85090
2017-02-03,2593.26960
2017-02-04,2593.71930
2017-02-05,2594.16880
2017-02-06,2594.60920
2017-02-07,2595.02640
2017-02-08,2595.43220
2017-02-09,2595.83360
2017-02-10,2596.22270
2017-02-11,2596.65350
2017-02-12,2597.08440
2017-02-13,2597.52830
2017-02-14,2597.96740
2017-02-15,2598.42690
2017-02-16,2598.83710
2017-02-17,2599.26660
2017-02-18,2599.71020
2017-02-19,2600.15380
2017-02-20,2600.58340
2017-02-21,2601.02180
2017-02-22,2601.43900
2017-02-23,2601.85830
2017-02-24,2602.28400
2017-02-25,2602.70970
2017-02-26,2603.13540
2017-02-27,2603.57930
2017-02-28,2604.03570
2017-03-01,2604.50850
2017-03-02,2604.92040
2017-03-03,2605.33510
2017-03-04,2605.78060
2017-03-05,2606.22580
2017-03-06,2606.64820
2017-03-07,2607.05580
2017-03-08,2607.49080
2017-03-09,2607.90300
2017-03-10,2608.25470
2017-03-11,2608.70980
2017-03-12,2609.16490
2017-03-13,2609.61990
2017-03-14,2610.06670
2017-03-15,2610.59610
2017-03-16,2611.04210
2017-03-17,2611.44420
2017-03-18,2611.92770
2017-03-19,2612.41140
2017-03-20,2612.86920
2017-03-21,2613.31590
2017-03-22,2613.80860
2017-03-23,2614.23190
2017-03-24,2614.66650
2017-03-25,2615.09660
2017-03-26,2615.52640
2017-03-27,2615.91770
2017-03-28,2616.35560
2017-03-29,2616.76500
2017-03-30,2617.21300
2017-03-31,2617.91010
2017-04-01,2618.31420
2017-04-02,2618.75550
2017-04-03,2619.22740
2017-04-04,2619.65770
2017-04-05,2620.11100
2017-04-06,2620.51270
2017-04-07,2620.94330
2017-04-08,2621.37540
2017-04-09,2621.80740
2017-04-10,2622.24390
2017-04-11,2622.70070
2017-04-12,2623.11430
2017-04-13,2623.54430
2017-04-14,2623.97700
2017-04-15,2624.40990
2017-04-16,2624.84270
2017-04-17,2625.27390
2017-04-18,2625.70090
2017-04-19,2626.13820
2017-04-20,2626.55340
2017-04-21,2626.97630
2017-04-22,2627.40930
2017-04-23,2627.84200
2017-04-24,2628.26680
2017-04-25,2628.69280
2017-04-26,2629.11380
2017-04-27,2629.54270
2017-04-28,2629.92350
2017-04-29,2630.36270
2017-04-30,2630.80200
2017-05-01,2631.24160
2017-05-02,2631.68020
2017-05-03,2632.15330
2017-05-04,2632.57070
2017-05-05,2632.99960
2017-05-06,2633.43610
2017-05-07,2633.87240
2017-05-08,2634.30250
2017-05-09,2634.61940
2017-05-10,2635.15500
2017-05-11,2635.58860
2017-05-12,2635.96640
2017-05-13,2636.41980
2017-05-14,2636.87380
2017-05-15,2637.33450
2017-05-16,2637.76810
2017-05-17,2638.21940
2017-05-18,2638.65620
2017-05-19,2639.03990
2017-05-20,2639.50780
2017-05-21,2639.97640
2017-05-22,2640.40060
2017-05-23,2640.84530
2017-05-24,2641.29440
2017-05-25,2641.72280
2017-05-26,2642.14180
2017-05-27,2642.57860
2017-05-28,2643.01560
2017-05-29,2643.43960
2017-05-30,2643.88500
2017-05-31,2644.32450
2017-06-01,2644.74460
2017-06-02,2645.19880
2017-06-03,2645.61960
2017-06-04,2646.04070
2017-06-05,2646.47560
2017-06-06,2646.89900
2017-06-07,2647.33880
2017-06-08,2647.77320
2017-06-09,2648.19440
2017-06-10,2648.62240
2017-06-11,2649.05000
2017-06-12,2649.47390
2017-06-13,2649.90690
2017-06-14,2650.34540
2017-06-15,2650.77330
2017-06-16,2651.22210
2017-06-17,2651.65240
2017-06-18,2652.08320
2017-06-19,2652.52960
2017-06-20,2652.96270
2017-06-21,2653.40360
2017-06-22,2653.83080
2017-06-23,2654.26780
2017-06-24,2654.71490
2017-06-25,2655.16230
2017-06-26,2655.60990
2017-06-27,2656.05900
2017-06-28,2656.50840
2017-06-29,2656.92440
2017-06-30,2657.37780
2017-07-01,2657.80550
2017-07-02,2658.27040
2017-07-03,2658.74660
2017-07-04,2659.25140
2017-07-05,2659.74330
2017-07-06,2660.19160
2017-07-07,2660.64710
2017-07-08,2661.10840
2017-07-09,2661.56950
2017-07-10,2661.99940
2017-07-11,2662.42670
2017-07-12,2662.86270
2017-07-13,2663.34140
2017-07-14,2663.77310
2017-07-15,2664.20080
2017-07-16,2664.62850
2017-07-17,2665.08720
2017-07-18,2665.53080
2017-07-19,2666.01540
2017-07-20,2666.41560
2017-07-21,2666.86440
2017-07-22,2667.29460
2017-07-23,2667.72450
2017-07-24,2668.17080
2017-07-25,2668.59760
2017-07-26,2669.04420
2017-07-27,2669.46400
2017-07-28,2669.89040
2017-07-29,2670.31800
2017-07-30,2670.74580
2017-07-31,2671.19500
2017-08-01,2671.61820
2017-08-02,2672.02930
2017-08-03,2672.47390
2017-08-04,2672.92740
2017-08-05,2673.37770
2017-08-06,2673.82800
2017-08-07,2674.28400
2017-08-08,2674.73840
2017-08-09,2675.18210
2017-08-10,2675.61880
2017-08-11,2676.06740
2017-08-12,2676.49860
2017-08-13,2676.92970
2017-08-14,2677.35650
2017-08-15,2677.79210
2017-08-16,2678.22180
2017-08-17,2678.65080
2017-08-18,2679.06320
2017-08-19,2679.50820
2017-08-20,2679.95300
2017-08-21,2680.38010
2017-08-22,2680.82340
2017-08-23,2681.24700
2017-08-24,2681.66410
2017-08-25,2682.09570
2017-08-26,2682.52730
2017-08-27,2682.95860
2017-08-28,2683.39040
2017-08-29,2683.81780
2017-08-30,2684.24900
2017-08-31,2684.67060
2017-09-01,2685.08260
2017-09-02,2685.51420
2017-09-03,2685.94570
2017-09-04,2686.37530
2017-09-05,2686.80100
2017-09-06,2687.22700
2017-09-07,2687.64690
2017-09-08,2688.06910
2017-09-09,2688.49520
2017-09-10,2688.92140
2017-09-11,2689.36400
2017-09-12,2689.79650
2017-09-13,2690.25090
2017-09-14,2690.67620
2017-09-15,2691.07320
2017-09-16,2691.53570
2017-09-17,2691.99810
2017-09-18,2692.44060
2017-09-19,2692.87280
2017-09-20,2693.32270
2017-09-21,2693.75640
2017-09-22,2694.17320
2017-09-23,2694.61490
2017-09-24,2695.05680
2017-09-25,2695.51390
2017-09-26,2695.95900
2017-09-27,2696.41000
2017-09-28,2696.85910
2017-09-29,2697.36570
2017-09-30,2697.81050
2017-10-01,2698.25590
2017-10-02,2698.70130
2017-10-03,2699.15840
2017-10-04,2699.63170
2017-10-05,2700.05940
2017-10-06,2700.48630
2017-10-07,2700.88800
2017-10-08,2701.31350
2017-10-09,2701.75170
2017-10-10,2702.17250
2017-10-11,2702.64340
2017-10-12,2703.07470
2017-10-13,2703.49550
2017-10-14,2703.94910
2017-10-15,2704.40280
2017-10-16,2704.84020
2017-10-17,2705.24130
2017-10-18,2705.66500
2017-10-19,2706.08600
2017-10-20,2706.50730
2017-10-21,2706.92860
2017-10-22,2707.35040
2017-10-23,2707.76080
2017-10-24,2708.18230
2017-10-25,2708.59850
2017-10-26,2709.04370
2017-10-27,2709.48090
