Date,NAV
2017-08-08,10.93340
2017-08-09,10.93540
2017-08-10,10.93730
2017-08-11,10.93920
2017-08-12,10.91600
2017-08-13,10.91790
2017-08-14,10.91980
2017-08-15,10.92170
2017-08-16,10.92360
2017-08-17,10.92550
2017-08-18,10.92740
2017-08-19,10.92930
2017-08-20,10.93120
2017-08-21,10.93300
2017-08-22,10.93490
2017-08-23,10.93680
2017-08-24,10.93870
2017-08-25,10.91790
2017-08-26,10.91970
2017-08-27,10.92160
2017-08-28,10.92340
2017-08-29,10.92530
2017-08-30,10.92710
2017-08-31,10.92900
2017-09-01,10.93090
2017-09-02,10.93280
2017-09-03,10.93460
2017-09-04,10.93650
2017-09-05,10.93830
2017-09-06,10.94010
2017-09-07,10.94200
2017-09-08,10.94390
2017-09-09,10.91980
2017-09-10,10.92160
2017-09-11,10.92350
2017-09-12,10.92540
2017-09-13,10.92730
2017-09-14,10.92920
2017-09-15,10.93110
2017-09-16,10.93300
2017-09-17,10.93490
2017-09-18,10.93690
2017-09-19,10.93870
2017-09-20,10.94060
2017-09-21,10.94260
2017-09-22,10.94440
2017-09-23,10.94630
2017-09-24,10.94830
2017-09-25,10.95020
2017-09-26,10.95220
2017-09-27,10.95420
2017-09-28,10.95610
2017-09-29,10.95810
2017-09-30,10.92160
2017-10-01,10.92350
2017-10-02,10.92540
2017-10-03,10.92730
2017-10-04,10.92920
2017-10-05,10.93090
2017-10-06,10.93280
2017-10-07,10.93460
2017-10-08,10.93640
2017-10-09,10.93830
2017-10-10,10.94030
2017-10-11,10.94220
2017-10-12,10.94410
2017-10-13,10.94610
2017-10-14,10.92360
2017-10-15,10.92550
2017-10-16,10.92740
2017-10-17,10.92930
2017-10-18,10.93110
2017-10-19,10.93300
2017-10-20,10.93480
2017-10-21,10.93670
2017-10-22,10.93850
2017-10-23,10.94040
2017-10-24,10.94220
2017-10-25,10.94400
2017-10-26,10.94580
2017-10-27,10.94760
2017-10-28,10.92540
2017-10-29,10.92730
2017-10-30,10.92920
2017-10-31,10.93110
2017-11-01,10.93310
2017-11-02,10.93500
2017-11-03,10.93690
2017-11-04,10.93890
2017-11-05,10.94080
2017-11-06,10.94270
2017-11-07,10.94460
2017-11-08,10.94650
2017-11-09,10.94830
2017-11-10,10.95020
2017-11-11,10.92730
2017-11-12,10.92920
2017-11-13,10.93100
2017-11-14,10.93290
2017-11-15,10.93480
2017-11-16,10.93660
2017-11-17,10.93840
2017-11-18,10.94030
2017-11-19,10.94210
2017-11-20,10.94400
2017-11-21,10.94590
2017-11-22,10.94770
2017-11-23,10.94960
2017-11-24,10.95140
2017-11-25,10.92920
2017-11-26,10.93110
2017-11-27,10.93300
2017-11-28,10.93490
2017-11-29,10.93680
2017-11-30,10.93860
2017-12-01,10.94050
2017-12-02,10.94240
2017-12-03,10.94420
2017-12-04,10.94610
2017-12-05,10.94800
2017-12-06,10.94980
2017-12-07,10.95170
2017-12-08,10.95360
2017-12-09,10.93120
2017-12-10,10.93300
2017-12-11,10.93490
2017-12-12,10.93680
2017-12-13,10.93870
2017-12-14,10.94050
2017-12-15,10.94240
2017-12-16,10.94430
2017-12-17,10.94620
2017-12-18,10.94800
2017-12-19,10.94990
2017-12-20,10.95170
2017-12-21,10.95360
2017-12-22,10.95550
2017-12-23,10.95740
2017-12-24,10.95930
2017-12-25,10.96120
2017-12-26,10.96320
2017-12-27,10.96520
2017-12-28,10.96710
2017-12-29,10.96930
2017-12-30,10.93320
2017-12-31,10.93510
2018-01-01,10.93750
2018-01-02,10.93940
2018-01-03,10.94130
2018-01-04,10.94320
2018-01-05,10.94510
2018-01-06,10.94700
2018-01-07,10.94900
2018-01-08,10.95090
2018-01-09,10.95290
2018-01-10,10.95470
2018-01-11,10.95660
2018-01-12,10.95860
2018-01-13,10.93510
2018-01-14,10.93700
2018-01-15,10.93900
2018-01-16,10.94090
2018-01-17,10.94290
2018-01-18,10.94480
2018-01-19,10.94680
2018-01-20,10.94870
2018-01-21,10.95070
2018-01-22,10.95260
2018-01-23,10.95460
2018-01-24,10.95660
2018-01-25,10.95850
2018-01-26,10.93710
2018-01-27,10.93900
2018-01-28,10.94100
2018-01-29,10.94290
2018-01-30,10.94490
2018-01-31,10.94680
2018-02-01,10.94880
2018-02-02,10.95070
2018-02-03,10.95270
2018-02-04,10.95460
2018-02-05,10.95650
2018-02-06,10.95850
2018-02-07,10.96050
2018-02-08,10.96240
2018-02-09,10.96440
2018-02-10,10.93900
2018-02-11,10.94100
2018-02-12,10.94300
2018-02-13,10.94490
2018-02-14,10.94690
2018-02-15,10.94890
2018-02-16,10.95090
2018-02-17,10.95290
2018-02-18,10.95490
2018-02-19,10.95690
2018-02-20,10.95880
2018-02-21,10.96080
2018-02-22,10.96270
2018-02-23,10.96470
2018-02-24,10.94100
2018-02-25,10.94300
2018-02-26,10.94490
2018-02-27,10.94690
2018-02-28,10.94890
2018-03-01,10.95090
2018-03-02,10.95300
2018-03-03,10.95500
2018-03-04,10.95700
2018-03-05,10.95910
2018-03-06,10.96130
2018-03-07,10.96350
2018-03-08,10.96550
2018-03-09,10.96760
2018-03-10,10.94310
2018-03-11,10.94510
2018-03-12,10.94730
2018-03-13,10.94940
2018-03-14,10.95150
2018-03-15,10.95380
2018-03-16,10.95710
2018-03-17,10.95920
2018-03-18,10.96130
2018-03-19,10.96380
2018-03-20,10.96590
2018-03-21,10.96810
2018-03-22,10.97010
2018-03-23,10.97190
2018-03-24,10.97390
2018-03-25,10.97590
2018-03-26,10.97770
2018-03-27,10.98010
2018-03-28,10.98840
2018-03-29,10.95410
2018-03-30,10.95620
2018-03-31,10.95820
2018-04-01,10.96020
2018-04-02,10.96220
2018-04-03,10.96440
2018-04-04,10.96660
2018-04-05,10.96870
2018-04-06,10.97080
2018-04-07,10.97280
2018-04-08,10.97480
2018-04-09,10.97680
2018-04-10,10.97890
2018-04-11,10.98090
2018-04-12,10.98290
2018-04-13,10.98480
2018-04-14,10.95620
2018-04-15,10.95810
2018-04-16,10.96020
2018-04-17,10.96220
2018-04-18,10.96420
2018-04-19,10.96610
2018-04-20,10.96810
2018-04-21,10.97010
2018-04-22,10.97210
2018-04-23,10.97400
2018-04-24,10.97600
2018-04-25,10.97800
2018-04-26,10.97990
2018-04-27,10.98190
2018-04-28,10.95820
2018-04-29,10.96010
2018-04-30,10.96210
2018-05-01,10.96410
2018-05-02,10.96610
2018-05-03,10.96810
2018-05-04,10.97010
2018-05-05,10.97210
2018-05-06,10.97400
2018-05-07,10.97600
2018-05-08,10.97800
2018-05-09,10.98000
2018-05-10,10.98190
2018-05-11,10.98380
2018-05-12,10.96020
2018-05-13,10.96220
2018-05-14,10.96410
2018-05-15,10.96610
2018-05-16,10.96800
2018-05-17,10.97000
2018-05-18,10.97200
2018-05-19,10.97400
2018-05-20,10.97600
2018-05-21,10.97800
2018-05-22,10.98000
2018-05-23,10.98200
2018-05-24,10.98400
2018-05-25,10.98620
2018-05-26,10.96230
2018-05-27,10.96430
2018-05-28,10.96660
2018-05-29,10.96910
2018-05-30,10.97180
2018-05-31,10.97360
2018-06-01,10.97540
2018-06-02,10.97750
2018-06-03,10.97960
2018-06-04,10.98170
2018-06-05,10.98380
2018-06-06,10.98670
2018-06-07,10.98880
2018-06-08,10.99100
2018-06-09,10.96540
2018-06-10,10.96760
2018-06-11,10.96980
2018-06-12,10.97200
2018-06-13,10.97430
2018-06-14,10.97640
2018-06-15,10.97870
2018-06-16,10.98090
2018-06-17,10.98300
2018-06-18,10.98560
2018-06-19,10.98770
2018-06-20,10.99000
2018-06-21,10.99220
2018-06-22,10.99440
2018-06-23,10.99660
2018-06-24,10.99880
2018-06-25,11.00100
2018-06-26,11.00320
2018-06-27,11.00550
2018-06-28,11.00780
2018-06-29,11.01060
2018-06-30,10.96920
2018-07-01,10.97140
2018-07-02,10.97420
2018-07-03,10.97660
2018-07-04,10.97880
2018-07-05,10.98100
2018-07-06,10.98320
2018-07-07,10.98540
2018-07-08,10.98760
2018-07-09,10.98980
2018-07-10,10.99190
2018-07-11,10.99400
2018-07-12,10.99610
2018-07-13,10.99820
2018-07-14,10.97140
2018-07-15,10.97360
2018-07-16,10.97570
2018-07-17,10.97800
2018-07-18,10.98010
2018-07-19,10.98210
2018-07-20,10.98430
2018-07-21,10.98650
2018-07-22,10.98870
2018-07-23,10.99070
2018-07-24,10.99280
2018-07-25,10.99490
2018-07-26,10.99690
2018-07-27,10.99910
2018-07-28,10.97360
2018-07-29,10.97570
2018-07-30,10.97820
2018-07-31,10.98050
2018-08-01,10.98260
2018-08-02,10.98470
2018-08-03,10.98670
2018-08-04,10.98910
2018-08-05,10.99140
2018-08-06,10.99350
2018-08-07,10.99570
2018-08-08,10.99780
2018-08-09,10.99980
2018-08-10,11.00200
2018-08-11,10.97580
2018-08-12,10.97790
2018-08-13,10.97990
2018-08-14,10.98200
2018-08-15,10.98410
2018-08-16,10.98610
2018-08-17,10.98820
2018-08-18,10.99030
2018-08-19,10.99240
2018-08-20,10.99440
2018-08-21,10.99650
2018-08-22,10.99860
2018-08-23,11.00070
2018-08-24,11.00280
2018-08-25,11.00490
2018-08-26,11.00700
2018-08-27,11.00900
2018-08-28,11.01110
2018-08-29,11.01320
2018-08-30,11.01540
2018-08-31,11.01750
2018-09-01,10.99140
2018-09-02,10.99350
2018-09-03,10.99570
2018-09-04,10.99780
2018-09-05,10.99990
2018-09-06,11.00200
2018-09-07,11.00410
2018-09-08,11.00620
2018-09-09,11.00830
2018-09-10,11.01030
2018-09-11,11.01220
2018-09-12,11.01430
2018-09-13,11.01630
2018-09-14,11.01840
2018-09-16,10.99570
2018-09-17,10.99780
2018-09-18,10.99990
2018-09-19,11.00200
2018-09-20,11.00410
2018-09-21,11.00620
2018-09-23,11.01050
2018-09-24,11.01250
2018-09-25,11.01400
2018-09-26,11.01600
2018-09-27,11.01980
2018-09-28,11.02280
2018-09-30,10.99900
2018-10-01,11.00120
2018-10-02,11.00340
2018-10-03,11.00560
2018-10-04,11.00770
2018-10-05,11.01000
2018-10-07,11.01440
2018-10-08,11.01660
2018-10-09,11.01890
2018-10-10,11.02110
2018-10-11,11.02320
2018-10-12,11.02550
2018-10-14,11.00160
2018-10-15,11.00370
2018-10-16,11.00600
2018-10-17,11.00810
2018-10-18,11.01030
2018-10-19,11.01250
2018-10-21,11.01700
2018-10-22,11.01930
2018-10-23,11.02150
2018-10-24,11.02380
2018-10-25,11.02590
2018-10-26,11.02800
2018-10-28,11.00380
2018-10-29,11.00610
2018-10-30,11.00830
2018-10-31,11.01060
2018-11-01,11.01270
2018-11-02,11.01500
2018-11-04,11.01960
2018-11-05,11.02190
2018-11-06,11.02420
2018-11-08,11.02870
2018-11-09,11.03100
2018-11-11,11.00610
2018-11-12,11.00840
2018-11-13,11.01080
2018-11-14,11.01310
2018-11-15,11.01550
2018-11-16,11.01790
2018-11-18,11.02250
2018-11-19,11.02470
2018-11-20,11.02710
2018-11-21,11.02940
2018-11-22,11.03160
2018-11-25,11.03860
2018-11-26,11.04100
2018-11-27,11.04330
2018-11-28,11.04560
2018-11-29,11.04790
2018-11-30,11.05030
2018-12-02,11.00910
2018-12-03,11.01160
2018-12-04,11.01400
2018-12-05,11.01650
2018-12-06,11.01880
2018-12-07,11.02110
2018-12-09,11.02550
2018-12-10,11.02770
2018-12-11,11.02980
2018-12-12,11.03210
2018-12-13,11.03450
2018-12-14,11.03690
2018-12-16,11.01240
2018-12-17,11.01470
2018-12-18,11.01700
2018-12-19,11.01920
2018-12-20,11.02140
2018-12-21,11.02340
2018-12-23,11.02780
2018-12-24,11.03000
2018-12-25,11.03220
2018-12-26,11.03440
2018-12-27,11.03660
2018-12-28,11.03880
2018-12-30,11.01450
2018-12-31,11.01720
2019-01-01,11.01970
2019-01-02,11.02200
2019-01-03,11.02410
2019-01-04,11.02640
2019-01-06,11.03090
2019-01-07,11.03310
2019-01-08,11.03540
2019-01-09,11.03760
2019-01-10,11.03970
2019-01-11,11.04200
2019-01-13,11.01700
2019-01-14,11.01920
2019-01-15,11.02140
2019-01-16,11.02350
2019-01-17,11.02570
2019-01-18,11.02790
2019-01-20,11.03230
2019-01-21,11.03440
2019-01-22,11.03670
2019-01-23,11.03890
2019-01-24,11.04110
2019-01-25,11.04320
2019-01-27,11.01910
2019-01-28,11.02120
2019-01-29,11.02340
2019-01-30,11.02560
2019-01-31,11.02760
2019-02-01,11.02980
2019-02-03,11.03410
2019-02-04,11.03620
2019-02-05,11.03820
2019-02-06,11.04040
2019-02-07,11.04290
2019-02-08,11.04500
2019-02-10,11.02120
2019-02-11,11.02330
2019-02-12,11.02540
2019-02-13,11.02770
2019-02-14,11.02980
2019-02-15,11.03180
2019-02-17,11.03610
2019-02-18,11.03810
2019-02-19,11.04030
2019-02-20,11.04240
2019-02-21,11.04440
2019-02-22,11.04650
2019-02-24,11.02340
2019-02-25,11.02550
2019-02-26,11.02760
2019-02-27,11.02970
2019-02-28,11.03160
2019-03-01,11.03380
2019-03-04,11.04010
2019-03-05,11.04220
2019-03-06,11.04420
2019-03-07,11.04630
2019-03-08,11.04840
2019-03-09,11.02340
2019-03-10,11.02540
2019-03-11,11.02760
2019-03-12,11.02990
2019-03-13,11.03210
2019-03-14,11.03460
2019-03-15,11.03620
2019-03-16,11.03850
2019-03-17,11.04080
2019-03-18,11.04290
2019-03-19,11.04520
2019-03-20,11.04720
2019-03-21,11.04930
2019-03-22,11.05120
2019-03-24,11.05550
2019-03-25,11.05790
2019-03-26,11.06010
2019-03-27,11.06230
2019-03-28,11.06500
2019-03-29,11.07400
2019-03-31,11.03460
2019-04-01,11.03670
2019-04-02,11.03990
2019-04-03,11.04190
2019-04-04,11.04390
2019-04-05,11.04600
2019-04-07,11.05020
2019-04-08,11.05220
2019-04-09,11.05430
2019-04-10,11.05660
2019-04-11,11.05880
2019-04-12,11.06070
2019-04-14,11.03700
2019-04-15,11.03910
2019-04-16,11.04110
2019-04-17,11.04340
2019-04-18,11.04550
2019-04-21,11.05170
2019-04-22,11.05380
2019-04-23,11.05600
2019-04-24,11.05800
2019-04-25,11.06010
2019-04-26,11.06220
2019-04-28,11.03900
2019-04-29,11.04110
2019-04-30,11.04310
2019-05-01,11.04530
2019-05-02,11.04740
2019-05-03,11.04950
2019-05-05,11.05360
2019-05-06,11.05580
2019-05-07,11.05790
2019-05-08,11.06010
2019-05-09,11.06230
2019-05-10,11.06440
2019-05-12,11.04100
2019-05-13,11.04320
2019-05-14,11.04540
2019-05-15,11.04760
2019-05-16,11.04990
2019-05-17,11.05220
2019-05-18,11.05430
2019-05-19,11.05640
2019-05-20,11.05860
2019-05-21,11.06080
2019-05-22,11.06310
2019-05-23,11.06570
2019-05-24,11.06790
2019-05-26,11.07220
2019-05-27,11.07460
2019-05-28,11.07720
2019-05-29,11.07940
2019-05-30,11.08150
2019-05-31,11.08430
2019-06-02,11.04500
2019-06-03,11.04730
2019-06-04,11.04940
2019-06-05,11.05150
2019-06-06,11.05390
2019-06-07,11.05600
2019-06-09,11.06000
2019-06-10,11.06200
2019-06-11,11.06410
2019-06-12,11.06610
2019-06-13,11.06810
2019-06-14,11.07020
2019-06-16,11.04690
2019-06-17,11.04880
2019-06-18,11.05070
2019-06-19,11.05270
2019-06-20,11.05520
2019-06-21,11.05680
2019-06-23,11.06060
2019-06-24,11.06240
2019-06-25,11.06440
2019-06-26,11.06630
2019-06-27,11.06830
2019-06-28,11.07060
2019-06-30,11.04880
2019-07-01,11.05090
2019-07-02,11.05300
2019-07-03,11.05530
2019-07-04,11.05760
2019-07-05,11.05970
2019-07-07,11.06350
2019-07-08,11.06560
2019-07-09,11.06760
2019-07-10,11.06960
2019-07-11,11.07170
2019-07-12,11.07380
2019-07-14,11.05160
2019-07-15,11.05380
2019-07-16,11.05660
2019-07-17,11.05880
2019-07-18,11.06060
2019-07-19,11.06240
2019-07-21,11.06610
2019-07-22,11.06790
2019-07-23,11.06980
2019-07-24,11.07170
2019-07-25,11.07370
2019-07-26,11.07580
2019-07-28,11.05390
2019-07-29,11.05610
2019-07-30,11.05810
2019-07-31,11.06040
2019-08-01,11.06260
2019-08-02,11.06480
2019-08-04,11.06860
2019-08-05,11.07040
2019-08-06,11.07250
2019-08-07,11.07490
2019-08-08,11.07700
2019-08-09,11.07910
2019-08-12,11.05900
2019-08-13,11.06050
2019-08-14,11.06200
2019-08-15,11.06370
2019-08-16,11.06540
2019-08-17,11.06710
2019-08-18,11.06880
2019-08-19,11.07070
2019-08-20,11.07260
2019-08-21,11.07440
2019-08-22,11.07620
2019-08-23,11.07800
2019-08-25,11.08140
2019-08-26,11.08320
2019-08-27,11.08500
2019-08-28,11.08670
2019-08-29,11.08840
2019-08-30,11.09010
2019-09-02,11.06080
2019-09-03,11.06250
2019-09-04,11.06430
2019-09-05,11.06620
2019-09-06,11.06800
2019-09-08,11.07140
2019-09-09,11.07310
2019-09-10,11.07480
2019-09-11,11.07660
2019-09-12,11.07850
2019-09-13,11.08020
2019-09-15,11.06080
2019-09-16,11.06250
2019-09-17,11.06400
2019-09-18,11.06560
2019-09-19,11.06730
2019-09-20,11.06820
2019-09-22,11.07160
2019-09-23,11.07250
2019-09-24,11.07370
2019-09-25,11.07530
2019-09-26,11.07710
2019-09-27,11.07890
2019-09-29,11.06260
2019-09-30,11.06490
2019-10-01,11.06730
2019-10-02,11.06900
2019-10-03,11.07080
2019-10-04,11.07310
2019-10-06,11.07660
2019-10-07,11.07860
2019-10-08,11.08040
2019-10-09,11.08210
2019-10-10,11.08390
2019-10-11,11.08590
2019-10-13,11.06590
2019-10-14,11.06790
2019-10-15,11.06990
2019-10-16,11.07160
2019-10-17,11.07320
2019-10-18,11.07480
2019-10-21,11.07950
2019-10-22,11.08060
2019-10-23,11.08210
2019-10-24,11.08380
2019-10-25,11.08540
2019-10-26,11.06600
2019-10-28,11.06920
2019-10-29,11.07090
2019-10-30,11.07290
2019-10-31,11.07480
2019-11-01,11.07650
2019-11-03,11.07960
2019-11-04,11.08100
2019-11-05,11.08210
2019-11-06,11.08340
2019-11-07,11.08480
2019-11-08,11.06750
2019-11-10,11.07060
2019-11-11,11.07220
2019-11-12,11.07380
2019-11-13,11.07580
2019-11-14,11.07750
2019-11-15,11.07920
2019-11-16,11.08080
2019-11-17,11.08240
2019-11-18,11.08400
2019-11-19,11.08570
2019-11-20,11.08760
2019-11-21,11.08910
2019-11-22,11.09070
2019-11-24,11.09390
2019-11-25,11.09560
2019-11-26,11.09720
2019-11-27,11.09910
2019-11-28,11.10090
2019-11-29,11.10280
2019-12-01,11.07190
2019-12-02,11.07340
2019-12-03,11.07500
2019-12-04,11.07660
2019-12-05,11.07700
2019-12-06,11.07890
2019-12-08,11.08220
2019-12-09,11.08400
2019-12-10,11.08580
2019-12-11,11.08750
2019-12-12,11.08910
2019-12-13,11.09060
2019-12-15,11.07350
2019-12-16,11.07500
2019-12-17,11.07650
2019-12-18,11.07800
2019-12-19,11.07970
2019-12-20,11.08100
2019-12-22,11.08410
2019-12-23,11.08560
2019-12-24,11.08710
2019-12-25,11.08870
2019-12-26,11.09030
2019-12-27,11.09210
2019-12-29,11.07500
2019-12-30,11.07640
2019-12-31,11.07800
2020-01-01,11.07970
2020-01-02,11.08200
2020-01-03,11.08350
2020-01-05,11.08640
2020-01-06,11.08780
2020-01-07,11.08930
2020-01-08,11.09070
2020-01-09,11.09220
2020-01-10,11.09350
2020-01-12,11.07650
2020-01-13,11.07760
2020-01-14,11.07900
2020-01-15,11.08060
2020-01-16,11.08210
2020-01-17,11.08360
2020-01-19,11.08670
2020-01-20,11.08840
2020-01-21,11.08990
2020-01-22,11.09140
2020-01-23,11.09300
2020-01-24,11.09450
2020-01-26,11.09760
2020-01-27,11.09900
2020-01-28,11.10060
2020-01-29,11.10210
2020-01-30,11.10370
2020-01-31,11.10510
2020-02-01,11.07660
2020-02-02,11.07820
2020-02-03,11.07970
2020-02-04,11.08130
2020-02-05,11.08280
2020-02-06,11.08450
2020-02-07,11.08610
2020-02-09,11.08920
2020-02-10,11.09070
2020-02-11,11.09260
2020-02-12,11.09420
2020-02-13,11.09580
2020-02-14,11.09730
2020-02-16,11.07990
2020-02-17,11.08150
2020-02-18,11.08310
2020-02-19,11.08470
2020-02-20,11.08640
2020-02-23,11.09100
2020-02-24,11.09260
2020-02-25,11.09410
2020-02-26,11.09560
2020-02-27,11.09660
2020-02-28,11.09820
2020-03-01,11.08150
2020-03-02,11.08290
2020-03-03,11.08460
2020-03-04,11.08720
2020-03-05,11.08930
2020-03-06,11.09120
2020-03-08,11.09520
2020-03-09,11.09740
2020-03-10,11.09940
2020-03-11,11.10140
2020-03-12,11.10280
2020-03-13,11.10350
2020-03-15,11.08320
2020-03-16,11.08470
2020-03-17,11.08610
2020-03-18,11.08570
2020-03-19,11.08000
2020-03-20,11.08110
2020-03-22,11.08460
2020-03-23,11.07870
2020-03-24,11.07530
2020-03-25,11.07730
2020-03-26,11.08280
2020-03-27,11.10840
2020-03-28,11.08960
2020-03-29,11.09060
2020-03-30,11.09290
2020-03-31,11.09590
2020-04-01,11.09690
2020-04-02,11.09790
2020-04-03,11.10140
2020-04-04,11.10260
2020-04-06,11.10510
2020-04-07,11.10500
2020-04-08,11.10590
2020-04-09,11.10680
2020-04-12,11.09560
2020-04-13,11.09660
2020-04-14,11.09800
2020-04-15,11.09930
2020-04-16,11.10220
2020-04-17,11.10730
2020-04-18,11.10870
2020-04-19,11.11000
2020-04-20,11.11320
2020-04-21,11.11510
2020-04-22,11.11830
2020-04-23,11.12030
2020-04-24,11.12080
2020-04-26,11.10120
2020-04-27,11.10170
2020-04-28,11.10150
2020-04-29,11.10220
2020-04-30,11.10310
2020-05-03,11.10720
2020-05-04,11.10860
2020-05-05,11.11050
2020-05-06,11.11270
2020-05-07,11.11400
2020-05-08,11.11560
2020-05-10,11.10250
2020-05-11,11.10420
2020-05-12,11.10680
2020-05-13,11.10880
2020-05-14,11.11110
2020-05-15,11.11300
2020-05-17,11.11520
2020-05-18,11.11660
2020-05-19,11.11770
2020-05-20,11.11980
2020-05-21,11.12140
2020-05-22,11.12440
2020-05-25,11.12750
2020-05-26,11.12960
2020-05-27,11.13000
2020-05-28,11.13020
2020-05-29,11.13060
2020-05-30,11.10310
2020-05-31,11.10420
2020-06-01,11.10530
2020-06-02,11.10590
2020-06-03,11.10660
2020-06-04,11.10730
2020-06-05,11.10790
2020-06-07,11.11010
2020-06-08,11.11120
2020-06-09,11.11230
2020-06-10,11.11350
2020-06-11,11.11500
2020-06-12,11.11670
2020-06-14,11.10500
2020-06-15,11.10650
2020-06-16,11.10780
2020-06-17,11.10890
2020-06-18,11.11010
2020-06-19,11.11160
2020-06-21,11.11350
2020-06-22,11.11480
2020-06-23,11.11590
2020-06-24,11.11750
2020-06-25,11.11890
2020-06-26,11.11970
2020-06-27,11.10650
2020-06-28,11.10740
2020-06-29,11.10790
2020-06-30,11.10940
2020-07-01,11.11090
2020-07-02,11.11190
2020-07-03,11.11230
2020-07-05,11.11420
2020-07-06,11.11470
2020-07-07,11.11560
2020-07-08,11.11670
2020-07-09,11.11790
2020-07-10,11.11870
2020-07-11,11.10750
2020-07-12,11.10850
2020-07-13,11.10940
2020-07-14,11.11040
2020-07-15,11.11150
2020-07-16,11.11230
2020-07-17,11.11320
2020-07-19,11.11530
2020-07-20,11.11620
2020-07-21,11.11750
2020-07-22,11.11880
2020-07-23,11.11970
2020-07-24,11.12070
2020-07-26,11.12260
2020-07-27,11.12340
2020-07-28,11.12410
2020-07-29,11.12500
2020-07-30,11.12600
2020-07-31,11.12700
2020-08-02,11.10960
2020-08-03,11.11060
2020-08-04,11.11170
2020-08-05,11.11280
2020-08-06,11.11390
2020-08-07,11.11460
2020-08-09,11.11650
2020-08-10,11.11750
2020-08-11,11.11880
2020-08-12,11.12000
2020-08-13,11.12120
2020-08-14,11.12230
2020-08-16,11.11050
2020-08-17,11.11170
2020-08-18,11.11290
2020-08-19,11.11400
2020-08-20,11.11530
2020-08-21,11.11610
2020-08-23,11.11790
2020-08-24,11.11860
2020-08-25,11.11910
2020-08-26,11.12030
2020-08-27,11.12130
2020-08-28,11.12210
2020-08-30,11.11150
2020-08-31,11.11240
2020-09-01,11.11350
2020-09-02,11.11440
2020-09-03,11.11550
2020-09-04,11.11650
2020-09-06,11.11830
2020-09-07,11.11900
2020-09-08,11.11970
2020-09-09,11.12030
2020-09-10,11.12130
2020-09-11,11.12180
2020-09-13,11.11280
2020-09-14,11.11390
2020-09-15,11.11490
2020-09-16,11.11610
2020-09-17,11.11710
2020-09-18,11.11810
2020-09-20,11.12010
2020-09-21,11.12100
2020-09-22,11.12200
2020-09-23,11.12300
2020-09-24,11.12400
2020-09-25,11.12510
2020-09-26,11.11320
2020-09-27,11.11430
2020-09-28,11.11540
2020-09-29,11.11670
2020-09-30,11.11830
2020-10-01,11.11930
2020-10-03,11.12140
2020-10-04,11.12240
2020-10-05,11.12350
2020-10-06,11.12460
2020-10-07,11.12570
2020-10-08,11.12690
2020-10-09,11.12790
2020-10-10,11.11420
2020-10-11,11.11510
2020-10-12,11.11610
2020-10-13,11.11710
2020-10-14,11.11830
2020-10-15,11.11950
2020-10-16,11.12060
2020-10-18,11.12250
2020-10-19,11.12350
2020-10-20,11.12460
2020-10-21,11.12570
2020-10-22,11.12660
2020-10-23,11.12760
2020-10-25,11.12950
2020-10-26,11.13030
2020-10-27,11.13100
2020-10-28,11.13200
2020-10-29,11.13280
2020-10-30,11.11510
2020-11-01,11.11700
2020-11-02,11.11790
2020-11-03,11.11900
2020-11-04,11.12000
2020-11-05,11.12110
2020-11-06,11.12220
2020-11-08,11.12400
2020-11-09,11.12480
2020-11-10,11.12570
2020-11-11,11.12680
2020-11-12,11.12820
2020-11-13,11.12920
2020-11-16,11.11820
2020-11-17,11.11920
2020-11-18,11.12060
2020-11-19,11.12210
2020-11-20,11.12280
2020-11-21,11.12360
2020-11-22,11.12450
2020-11-23,11.12510
2020-11-24,11.12580
2020-11-25,11.12710
2020-11-26,11.12850
2020-11-27,11.12930
2020-11-28,11.11910
2020-11-30,11.12080
2020-12-01,11.12090
2020-12-02,11.12090
2020-12-03,11.12170
2020-12-04,11.12280
2020-12-06,11.12460
2020-12-07,11.12570
2020-12-08,11.12640
2020-12-09,11.12710
2020-12-10,11.12820
2020-12-11,11.12910
2020-12-13,11.12090
2020-12-14,11.12170
2020-12-15,11.12250
2020-12-16,11.12340
2020-12-17,11.12430
2020-12-18,11.12530
2020-12-20,11.12720
2020-12-21,11.12810
2020-12-22,11.12930
2020-12-23,11.13030
2020-12-24,11.13130
2020-12-26,11.12190
2020-12-27,11.12280
2020-12-28,11.12380
2020-12-29,11.12490
2020-12-30,11.12610
2020-12-31,11.12720
2021-01-01,11.12810
2021-01-02,11.12900
2021-01-03,11.12980
2021-01-04,11.13080
2021-01-05,11.13170
2021-01-06,11.13230
2021-01-07,11.13280
2021-01-08,11.13370
2021-01-09,11.12190
2021-01-10,11.12290
2021-01-11,11.12280
2021-01-12,11.12380
2021-01-13,11.12500
2021-01-14,11.12590
2021-01-15,11.12640
2021-01-16,11.12740
2021-01-17,11.12830
2021-01-18,11.12900
2021-01-19,11.13000
2021-01-20,11.13090
2021-01-21,11.13190
2021-01-22,11.13290
2021-01-24,11.13500
2021-01-25,11.13590
2021-01-26,11.13690
2021-01-27,11.13800
2021-01-28,11.13910
2021-01-29,11.14020
2021-01-30,11.12320
2021-01-31,11.12420
2021-02-01,11.12530
2021-02-02,11.12640
2021-02-03,11.12720
2021-02-04,11.12820
2021-02-05,11.12930
2021-02-07,11.13120
2021-02-08,11.13220
2021-02-09,11.13310
2021-02-10,11.13410
2021-02-11,11.13500
2021-02-12,11.13610
2021-02-13,11.12420
