Date,NAV
2017-09-02,382.71020
2017-09-03,382.76930
2017-09-04,382.83070
2017-09-05,382.89130
2017-09-06,382.95140
2017-09-07,383.01130
2017-09-08,383.07100
2017-09-09,383.13190
2017-09-10,383.19280
2017-09-11,383.25490
2017-09-12,383.31640
2017-09-13,383.37770
2017-09-14,383.43860
2017-09-15,383.50040
2017-09-16,383.56090
2017-09-17,383.62140
2017-09-18,383.68110
2017-09-19,383.74310
2017-09-20,383.80460
2017-09-21,383.86610
2017-09-22,383.92610
2017-09-23,383.98570
2017-09-24,384.04530
2017-09-25,384.10820
2017-09-26,384.17000
2017-09-27,384.23200
2017-09-28,384.29530
2017-09-29,384.36400
2017-09-30,384.42660
2017-10-01,384.48920
2017-10-02,384.55190
2017-10-03,384.61490
2017-10-04,384.67650
2017-10-05,384.73910
2017-10-06,384.79930
2017-10-07,384.85910
2017-10-08,384.91890
2017-10-09,384.98090
2017-10-10,385.04230
2017-10-11,385.10370
2017-10-12,385.16470
2017-10-13,385.22750
2017-10-14,385.28940
2017-10-15,385.35120
2017-10-16,385.41470
2017-10-17,385.47700
2017-10-18,385.53890
2017-10-19,385.59990
2017-10-20,385.66080
2017-10-21,385.72170
2017-10-22,385.78270
2017-10-23,385.84110
2017-10-24,385.90030
2017-10-25,385.95980
2017-10-26,386.02070
2017-10-27,386.08150
2017-10-28,386.14130
2017-10-29,386.20110
2017-10-30,386.26310
2017-10-31,386.32530
2017-11-01,386.38820
2017-11-02,386.45230
2017-11-03,386.51590
2017-11-04,386.57780
2017-11-05,386.63980
2017-11-06,386.70130
2017-11-07,386.76440
2017-11-08,386.82700
2017-11-09,386.88830
2017-11-10,386.95120
2017-11-11,387.01260
2017-11-12,387.07400
2017-11-13,387.13500
2017-11-14,387.19640
2017-11-15,387.25720
2017-11-16,387.31720
2017-11-17,387.37760
2017-11-18,387.43810
2017-11-19,387.49860
2017-11-20,387.56050
2017-11-21,387.62270
2017-11-22,387.68390
2017-11-23,387.74540
2017-11-24,387.80590
2017-11-25,387.86640
2017-11-26,387.92700
2017-11-27,387.98750
2017-11-28,388.04880
2017-11-29,388.10990
2017-11-30,388.17080
2017-12-01,388.23140
2017-12-02,388.29210
2017-12-03,388.35280
2017-12-04,388.41350
2017-12-05,388.47460
2017-12-06,388.53550
2017-12-07,388.59680
2017-12-08,388.65730
2017-12-09,388.71820
2017-12-10,388.77910
2017-12-11,388.84000
2017-12-12,388.90120
2017-12-13,388.96250
2017-12-14,389.02400
2017-12-15,389.08600
2017-12-16,389.14740
2017-12-17,389.20880
2017-12-18,389.27030
2017-12-19,389.33210
2017-12-20,389.39160
2017-12-21,389.45460
2017-12-22,389.51760
2017-12-23,389.58110
2017-12-24,389.64460
2017-12-25,389.70810
2017-12-26,389.77240
2017-12-27,389.83530
2017-12-28,389.90340
2017-12-29,389.97400
2017-12-30,390.03740
2017-12-31,390.10080
2018-01-01,390.16670
2018-01-02,390.23080
2018-01-03,390.29500
2018-01-04,390.35730
2018-01-05,390.42250
2018-01-06,390.48490
2018-01-07,390.54740
2018-01-08,390.61060
2018-01-09,390.67600
2018-01-10,390.73990
2018-01-11,390.80220
2018-01-12,390.86400
2018-01-13,390.92660
2018-01-14,390.98920
2018-01-15,391.05270
2018-01-16,391.11660
2018-01-17,391.18100
2018-01-18,391.24500
2018-01-19,391.31020
2018-01-20,391.37450
2018-01-21,391.43880
2018-01-22,391.50320
2018-01-23,391.56810
2018-01-24,391.63280
2018-01-25,391.69850
2018-01-26,391.76320
2018-01-27,391.82790
2018-01-28,391.89260
2018-01-29,391.95630
2018-01-30,392.02260
2018-01-31,392.08860
2018-02-01,392.15420
2018-02-02,392.21910
2018-02-03,392.28360
2018-02-04,392.34800
2018-02-05,392.41270
2018-02-06,392.47750
2018-02-07,392.54290
2018-02-08,392.60810
2018-02-09,392.67370
2018-02-10,392.73830
2018-02-11,392.80290
2018-02-12,392.87050
2018-02-13,392.93520
2018-02-14,393.00210
2018-02-15,393.06750
2018-02-16,393.13310
2018-02-17,393.19840
2018-02-18,393.26370
2018-02-19,393.32890
2018-02-20,393.39400
2018-02-21,393.45950
2018-02-22,393.52420
2018-02-23,393.59070
2018-02-24,393.65650
2018-02-25,393.72230
2018-02-26,393.78770
2018-02-27,393.85580
2018-02-28,393.92310
2018-03-01,393.99200
2018-03-02,394.05930
2018-03-03,394.12660
2018-03-04,394.19390
2018-03-05,394.26390
2018-03-06,394.33950
2018-03-07,394.42680
2018-03-08,394.49690
2018-03-09,394.56580
2018-03-10,394.63550
2018-03-11,394.70520
2018-03-12,394.78020
2018-03-13,394.85670
2018-03-14,394.93140
2018-03-15,395.03190
2018-03-16,395.16650
2018-03-17,395.23560
2018-03-18,395.30470
2018-03-19,395.37480
2018-03-20,395.44380
2018-03-21,395.51310
2018-03-22,395.57720
2018-03-23,395.62750
2018-03-24,395.69660
2018-03-25,395.76580
2018-03-26,395.82880
2018-03-27,395.90410
2018-03-28,396.33900
2018-03-29,396.41170
2018-03-30,396.48410
2018-03-31,396.55730
2018-04-01,396.63040
2018-04-02,396.70370
2018-04-03,396.77590
2018-04-04,396.85140
2018-04-05,396.92290
2018-04-06,396.99120
2018-04-07,397.05850
2018-04-08,397.12580
2018-04-09,397.19930
2018-04-10,397.26710
2018-04-11,397.33720
2018-04-12,397.40600
2018-04-13,397.47530
2018-04-14,397.54400
2018-04-15,397.61270
2018-04-16,397.68130
2018-04-17,397.75120
2018-04-18,397.82200
2018-04-19,397.88950
2018-04-20,397.95390
2018-04-21,398.02150
2018-04-22,398.08910
2018-04-23,398.15780
2018-04-24,398.22360
2018-04-25,398.29170
2018-04-26,398.35990
2018-04-27,398.42620
2018-04-28,398.49310
2018-04-29,398.55990
2018-04-30,398.62680
2018-05-01,398.69370
2018-05-02,398.76230
2018-05-03,398.83020
2018-05-04,398.89360
2018-05-05,398.96050
2018-05-06,399.02750
2018-05-07,399.09240
2018-05-08,399.15870
2018-05-09,399.22420
2018-05-10,399.28730
2018-05-11,399.35280
2018-05-12,399.42090
2018-05-13,399.48900
2018-05-14,399.55660
2018-05-15,399.62040
2018-05-16,399.68490
2018-05-17,399.74990
2018-05-18,399.81530
2018-05-19,399.88500
2018-05-20,399.95460
2018-05-21,400.01730
2018-05-22,400.09040
2018-05-23,400.15980
2018-05-24,400.22940
2018-05-25,400.30110
2018-05-26,400.37340
2018-05-27,400.44560
2018-05-28,400.52410
2018-05-29,400.60880
2018-05-30,400.69050
2018-05-31,400.75720
2018-06-01,400.82950
2018-06-02,400.90150
2018-06-03,400.97360
2018-06-04,401.04640
2018-06-05,401.11930
2018-06-06,401.21100
2018-06-07,401.29060
2018-06-08,401.36710
2018-06-09,401.43980
2018-06-10,401.51250
2018-06-11,401.59600
2018-06-12,401.67370
2018-06-13,401.75270
2018-06-14,401.83030
2018-06-15,401.90970
2018-06-16,401.98400
2018-06-17,402.05830
2018-06-18,402.14530
2018-06-19,402.22210
2018-06-20,402.30610
2018-06-21,402.38550
2018-06-22,402.46500
2018-06-23,402.53850
2018-06-24,402.61210
2018-06-25,402.68760
2018-06-26,402.76760
2018-06-27,402.84440
2018-06-28,402.92430
2018-06-29,403.00490
2018-06-30,403.08200
2018-07-01,403.15910
2018-07-02,403.24660
2018-07-03,403.32620
2018-07-04,403.42060
2018-07-05,403.50400
2018-07-06,403.58240
2018-07-07,403.65650
2018-07-08,403.73060
2018-07-09,403.80740
2018-07-10,403.88190
2018-07-11,403.95560
2018-07-12,404.03000
2018-07-13,404.10400
2018-07-14,404.17690
2018-07-15,404.24980
2018-07-16,404.32390
2018-07-17,404.39890
2018-07-18,404.47700
2018-07-19,404.55180
2018-07-20,404.62490
2018-07-21,404.69770
2018-07-22,404.77050
2018-07-23,404.84410
2018-07-24,404.91580
2018-07-25,404.98570
2018-07-26,405.06200
2018-07-27,405.13660
2018-07-28,405.20810
2018-07-29,405.27970
2018-07-30,405.36060
2018-07-31,405.43760
2018-08-01,405.51770
2018-08-02,405.59680
2018-08-03,405.67220
2018-08-04,405.74660
2018-08-05,405.82100
2018-08-06,405.89530
2018-08-07,405.97110
2018-08-08,406.04540
2018-08-09,406.11840
2018-08-10,406.19240
2018-08-11,406.26440
2018-08-12,406.33640
2018-08-13,406.40950
2018-08-14,406.48230
2018-08-15,406.55410
2018-08-16,406.62790
2018-08-17,406.70020
2018-08-18,406.77250
2018-08-19,406.84490
2018-08-20,406.91980
2018-08-21,406.99120
2018-08-22,407.06270
2018-08-23,407.13500
2018-08-24,407.20980
2018-08-25,407.28120
2018-08-26,407.35250
2018-08-27,407.42590
2018-08-28,407.50080
2018-08-29,407.57660
2018-08-30,407.65370
2018-08-31,407.72680
2018-09-01,407.79910
2018-09-02,407.87160
2018-09-03,407.94690
2018-09-04,408.02210
2018-09-05,408.09670
2018-09-06,408.17340
2018-09-07,408.24780
2018-09-08,408.32100
2018-09-09,408.39420
2018-09-10,408.46400
2018-09-11,408.53300
2018-09-12,408.60100
2018-09-13,408.67500
2018-09-14,408.74630
2018-09-16,408.89560
2018-09-17,408.96680
2018-09-18,409.04220
2018-09-19,409.11830
2018-09-20,409.19340
2018-09-21,409.26730
2018-09-23,409.41800
2018-09-24,409.49010
2018-09-25,409.52010
2018-09-26,409.58900
2018-09-27,409.67090
2018-09-28,409.75780
2018-09-30,409.91260
2018-10-01,409.99010
2018-10-02,410.06710
2018-10-03,410.14200
2018-10-04,410.21740
2018-10-05,410.29860
2018-10-07,410.45290
2018-10-08,410.52810
2018-10-09,410.60380
2018-10-10,410.68010
2018-10-11,410.75610
2018-10-12,410.82950
2018-10-14,410.98130
2018-10-15,411.05890
2018-10-16,411.13570
2018-10-17,411.21230
2018-10-18,411.28920
2018-10-19,411.36770
2018-10-21,411.52320
2018-10-22,411.60310
2018-10-23,411.68050
2018-10-24,411.75890
2018-10-25,411.83700
2018-10-26,411.91360
2018-10-28,412.06870
2018-10-29,412.14460
2018-10-30,412.22280
2018-10-31,412.30490
2018-11-01,412.38960
2018-11-02,412.47070
2018-11-04,412.62940
2018-11-05,412.72210
2018-11-07,412.88310
2018-11-08,412.96270
2018-11-09,413.04340
2018-11-11,413.20280
2018-11-12,413.29380
2018-11-13,413.37790
2018-11-14,413.46400
2018-11-15,413.55750
2018-11-16,413.64500
2018-11-18,413.80160
2018-11-19,413.88060
2018-11-20,413.96300
2018-11-21,414.04150
2018-11-22,414.12720
2018-11-25,414.36150
2018-11-26,414.44920
2018-11-27,414.53130
2018-11-28,414.61180
2018-11-29,414.69200
2018-11-30,414.77320
2018-12-02,414.92820
2018-12-03,415.01280
2018-12-04,415.09800
2018-12-05,415.19500
2018-12-06,415.28120
2018-12-07,415.36480
2018-12-09,415.52090
2018-12-10,415.59480
2018-12-11,415.66650
2018-12-12,415.75350
2018-12-13,415.84110
2018-12-14,415.92390
2018-12-16,416.07680
2018-12-17,416.15420
2018-12-18,416.23380
2018-12-19,416.31420
2018-12-20,416.38540
2018-12-21,416.45600
2018-12-23,416.60950
2018-12-24,416.68540
2018-12-25,416.76230
2018-12-26,416.83890
2018-12-27,416.91780
2018-12-28,417.00160
2018-12-30,417.15610
2018-12-31,417.26240
2019-01-01,417.35050
2019-01-02,417.43430
2019-01-03,417.50200
2019-01-04,417.57900
2019-01-06,417.73020
2019-01-07,417.80760
2019-01-08,417.88740
2019-01-09,417.96540
2019-01-10,418.04780
2019-01-11,418.12480
2019-01-13,418.27600
2019-01-14,418.35310
2019-01-15,418.42940
2019-01-16,418.50630
2019-01-17,418.58320
2019-01-18,418.66480
2019-01-20,418.81490
2019-01-21,418.89020
2019-01-22,418.96520
2019-01-23,419.04070
2019-01-24,419.11840
2019-01-25,419.19290
2019-01-27,419.34120
2019-01-28,419.41860
2019-01-29,419.49580
2019-01-30,419.57090
2019-01-31,419.64520
2019-02-01,419.71850
2019-02-03,419.86510
2019-02-04,419.93740
2019-02-05,420.01290
2019-02-06,420.08610
2019-02-07,420.18770
2019-02-08,420.25900
2019-02-10,420.40380
2019-02-11,420.47480
2019-02-12,420.54900
2019-02-13,420.62780
2019-02-14,420.70170
2019-02-15,420.76970
2019-02-17,420.91670
2019-02-18,420.98200
2019-02-19,421.05600
2019-02-20,421.11820
2019-02-21,421.19420
2019-02-22,421.26910
2019-02-24,421.41790
2019-02-25,421.49390
2019-02-26,421.57050
2019-02-27,421.64180
2019-02-28,421.71130
2019-03-01,421.79160
2019-03-04,422.01830
2019-03-05,422.09500
2019-03-06,422.17260
2019-03-07,422.25040
2019-03-08,422.32460
2019-03-10,422.47590
2019-03-11,422.55480
2019-03-12,422.63740
2019-03-13,422.72150
2019-03-14,422.82780
2019-03-15,422.89720
2019-03-16,422.97580
2019-03-17,423.05440
2019-03-18,423.13220
2019-03-19,423.20930
2019-03-20,423.27620
2019-03-21,423.35530
2019-03-22,423.42730
2019-03-24,423.58610
2019-03-25,423.66650
2019-03-26,423.74690
2019-03-27,423.82350
2019-03-28,423.90770
2019-03-29,424.17880
2019-03-30,424.25700
2019-03-31,424.33530
2019-04-01,424.41350
2019-04-02,424.51710
2019-04-03,424.58980
2019-04-04,424.66020
2019-04-05,424.73790
2019-04-07,424.89190
2019-04-08,424.95950
2019-04-09,425.03440
2019-04-10,425.11170
2019-04-11,425.18670
2019-04-12,425.26130
2019-04-14,425.42010
2019-04-15,425.49920
2019-04-16,425.58100
2019-04-17,425.66010
2019-04-18,425.73820
2019-04-19,425.81600
2019-04-21,425.97160
2019-04-22,426.04580
2019-04-23,426.12140
2019-04-24,426.19850
2019-04-25,426.27220
2019-04-26,426.35070
2019-04-29,426.57940
2019-04-30,426.65000
2019-05-01,426.72810
2019-05-02,426.80220
2019-05-03,426.87820
2019-05-05,427.03130
2019-05-06,427.10910
2019-05-07,427.18830
2019-05-08,427.26890
2019-05-09,427.35320
2019-05-10,427.43250
2019-05-12,427.58700
2019-05-13,427.66860
2019-05-14,427.75790
2019-05-15,427.84380
2019-05-16,427.93590
2019-05-17,428.02110
2019-05-19,428.17280
2019-05-20,428.25100
2019-05-21,428.33590
2019-05-22,428.42300
2019-05-23,428.52220
2019-05-24,428.60390
2019-05-26,428.75450
2019-05-27,428.82930
2019-05-28,428.91350
2019-05-29,428.99680
2019-05-30,429.07750
2019-05-31,429.17570
2019-06-02,429.32380
2019-06-03,429.41130
2019-06-04,429.49110
2019-06-05,429.56400
2019-06-06,429.66690
2019-06-07,429.73990
2019-06-09,429.88390
2019-06-10,429.95680
2019-06-11,430.02700
2019-06-12,430.09710
2019-06-13,430.16770
2019-06-14,430.24210
2019-06-16,430.38740
2019-06-17,430.46220
2019-06-18,430.53570
2019-06-19,430.61050
2019-06-20,430.70130
2019-06-21,430.76140
2019-06-23,430.90560
2019-06-24,430.97220
2019-06-25,431.04300
2019-06-26,431.11350
2019-06-27,431.19010
2019-06-28,431.27340
2019-06-30,431.41490
2019-07-01,431.49280
2019-07-02,431.56620
2019-07-03,431.65500
2019-07-04,431.74030
2019-07-05,431.82100
2019-07-07,431.95750
2019-07-08,432.02950
2019-07-09,432.10820
2019-07-10,432.18700
2019-07-11,432.26740
2019-07-12,432.33850
2019-07-14,432.47440
2019-07-15,432.55470
2019-07-16,432.65250
2019-07-17,432.73240
2019-07-18,432.80560
2019-07-19,432.87940
2019-07-21,433.01270
2019-07-22,433.07470
2019-07-23,433.13770
2019-07-24,433.21020
2019-07-25,433.28240
2019-07-26,433.35540
2019-07-28,433.48850
2019-07-29,433.57970
2019-07-30,433.65160
2019-07-31,433.73620
2019-08-01,433.81080
2019-08-02,433.89050
2019-08-04,434.01810
2019-08-05,434.08180
2019-08-06,434.15690
2019-08-07,434.26500
2019-08-08,434.35280
2019-08-09,434.43550
2019-08-11,434.55880
2019-08-12,434.62040
2019-08-13,434.66950
2019-08-14,434.71670
2019-08-15,434.77830
2019-08-16,434.84650
2019-08-18,434.96980
2019-08-19,435.03980
2019-08-20,435.11390
2019-08-21,435.18770
2019-08-22,435.25050
2019-08-23,435.31510
2019-08-25,435.43710
2019-08-26,435.50110
2019-08-27,435.56880
2019-08-28,435.63540
2019-08-29,435.69710
2019-08-30,435.75960
2019-09-02,435.94310
2019-09-03,436.00430
2019-09-04,436.07410
2019-09-05,436.14650
2019-09-06,436.21860
2019-09-08,436.33930
2019-09-09,436.40300
2019-09-10,436.46300
2019-09-11,436.53240
2019-09-12,436.60210
2019-09-13,436.66220
2019-09-15,436.78200
2019-09-16,436.84300
2019-09-17,436.89770
2019-09-18,436.95840
2019-09-19,437.01740
2019-09-20,437.03350
2019-09-22,437.15570
2019-09-23,437.17480
2019-09-24,437.21930
2019-09-25,437.27790
2019-09-26,437.34940
2019-09-27,437.42740
2019-09-29,437.55110
2019-09-30,437.65510
2019-10-01,437.74780
2019-10-02,437.80820
2019-10-03,437.88050
2019-10-06,438.09540
2019-10-07,438.17130
2019-10-08,438.23390
2019-10-09,438.29780
2019-10-10,438.36340
2019-10-11,438.44090
2019-10-13,438.55770
2019-10-14,438.63490
2019-10-15,438.70550
2019-10-16,438.76620
2019-10-17,438.82610
2019-10-18,438.88700
2019-10-21,439.06050
2019-10-22,439.10090
2019-10-23,439.15890
2019-10-24,439.22280
2019-10-25,439.28760
2019-10-27,439.40370
2019-10-28,439.46170
2019-10-29,439.52070
2019-10-30,439.59240
2019-10-31,439.66750
2019-11-01,439.72800
2019-11-03,439.84180
2019-11-04,439.89280
2019-11-05,439.93900
2019-11-06,439.97400
2019-11-07,440.02980
2019-11-08,440.08160
2019-11-10,440.19750
2019-11-11,440.26110
2019-11-12,440.31850
2019-11-13,440.38780
2019-11-14,440.45050
2019-11-15,440.50760
2019-11-17,440.62170
2019-11-18,440.67990
2019-11-19,440.74150
2019-11-20,440.81200
2019-11-21,440.86670
2019-11-22,440.92560
2019-11-24,441.03990
2019-11-25,441.10120
2019-11-26,441.15960
2019-11-27,441.23120
2019-11-28,441.29970
2019-11-29,441.37660
2019-12-01,441.48930
2019-12-02,441.54510
2019-12-03,441.59960
2019-12-04,441.66480
2019-12-05,441.66660
2019-12-06,441.73000
2019-12-08,441.84810
2019-12-09,441.91550
2019-12-10,441.97910
2019-12-11,442.04180
2019-12-12,442.10030
2019-12-13,442.15240
2019-12-15,442.26650
2019-12-16,442.32340
2019-12-17,442.38260
2019-12-18,442.44100
2019-12-19,442.50550
2019-12-20,442.55650
2019-12-22,442.66910
2019-12-23,442.72650
2019-12-24,442.78390
2019-12-25,442.84050
2019-12-26,442.89740
2019-12-27,442.96480
2019-12-29,443.07750
2019-12-30,443.13280
2019-12-31,443.18710
2020-01-01,443.25540
2020-01-02,443.34840
2020-01-03,443.40320
2020-01-05,443.51180
2020-01-06,443.55690
2020-01-07,443.61370
2020-01-08,443.66710
2020-01-09,443.72370
2020-01-10,443.76390
2020-01-12,443.87690
2020-01-13,443.91080
2020-01-14,443.95720
2020-01-15,444.01420
2020-01-16,444.07370
2020-01-17,444.13120
2020-01-19,444.24570
2020-01-20,444.30180
2020-01-21,444.35980
2020-01-22,444.41550
2020-01-23,444.47180
2020-01-24,444.53040
2020-01-26,444.64520
2020-01-27,444.69930
2020-01-28,444.75960
2020-01-29,444.81870
2020-01-30,444.88130
2020-01-31,444.93440
2020-02-02,445.04910
2020-02-03,445.10580
2020-02-04,445.16240
2020-02-05,445.22110
2020-02-06,445.28370
2020-02-07,445.34390
2020-02-09,445.45860
2020-02-10,445.51930
2020-02-11,445.58390
2020-02-12,445.64910
2020-02-13,445.71020
2020-02-14,445.76700
2020-02-16,445.88190
2020-02-17,445.94030
2020-02-18,446.00090
2020-02-19,446.05840
2020-02-20,446.10880
2020-02-23,446.28190
2020-02-24,446.33810
2020-02-25,446.39610
2020-02-26,446.44960
2020-02-27,446.48090
2020-02-29,446.59850
2020-03-01,446.65770
2020-03-02,446.71300
2020-03-03,446.77990
2020-03-04,446.89450
2020-03-05,446.98170
2020-03-06,447.06130
2020-03-08,447.20120
2020-03-09,447.28920
2020-03-10,447.35850
2020-03-11,447.43800
2020-03-12,447.44360
2020-03-13,447.45400
2020-03-15,447.57390
2020-03-16,447.63050
2020-03-17,447.66240
2020-03-18,447.61840
2020-03-19,447.31760
2020-03-20,447.32280
2020-03-21,447.39270
2020-03-22,447.46270
2020-03-23,447.12650
2020-03-24,446.90430
2020-03-25,446.98880
2020-03-26,447.20600
2020-03-27,448.54340
2020-03-29,448.66070
2020-03-30,448.85940
2020-03-31,449.10930
2020-04-01,449.16310
2020-04-02,449.21760
2020-04-03,449.39400
2020-04-06,449.55250
2020-04-07,449.54790
2020-04-08,449.58640
2020-04-09,449.64210
2020-04-12,449.79470
2020-04-13,449.87140
2020-04-14,449.92360
2020-04-15,449.96940
2020-04-16,450.04040
2020-04-17,450.21190
2020-04-19,450.31180
2020-04-20,450.42470
2020-04-21,450.50740
2020-04-22,450.64660
2020-04-23,450.73810
2020-04-24,450.77970
