Date,NAV
2021-02-28,1023.00850
2021-03-01,1023.05500
2021-03-02,1023.13220
2021-03-03,1023.21780
2021-03-04,1023.30230
2021-03-06,1023.45930
2021-03-07,1023.00850
2021-03-08,1023.07920
2021-03-09,1023.17100
2021-03-11,1023.38440
2021-03-13,1023.56240
2021-03-14,1023.00850
2021-03-15,1023.09570
2021-03-16,1023.17870
2021-03-17,1023.27930
2021-03-18,1023.37760
2021-03-20,1023.57900
2021-03-21,1023.00850
2021-03-22,1023.10930
2021-03-23,1023.22780
2021-03-24,1023.33280
2021-03-25,1023.43460
2021-03-27,1023.65080
2021-03-29,1023.00850
2021-03-30,1023.12120
2021-03-31,1023.26140
2021-04-01,1023.35210
2021-04-04,1023.00850
2021-04-05,1023.14850
2021-04-06,1023.31660
2021-04-07,1023.37520
2021-04-08,1023.39020
2021-04-10,1023.59850
2021-04-11,1023.00850
2021-04-12,1023.09630
2021-04-13,1023.18660
2021-04-14,1023.27670
2021-04-15,1023.34480
2021-04-17,1023.52290
2021-04-18,1023.00850
2021-04-19,1023.10610
2021-04-21,1023.32380
2021-04-22,1023.45110
2021-04-24,1023.63430
2021-04-25,1023.00850
2021-04-26,1023.11640
2021-04-27,1023.20570
2021-04-28,1023.29520
2021-04-29,1023.39070
2021-05-01,1023.52700
2021-05-02,1023.00850
2021-05-03,1023.10460
2021-05-04,1023.18060
2021-05-05,1023.23650
2021-05-06,1023.31000
2021-05-08,1023.48360
2021-05-09,1023.00850
2021-05-10,1023.08650
2021-05-11,1023.17570
2021-05-13,1023.36200
2021-05-15,1023.54960
2021-05-16,1023.00850
2021-05-17,1023.10230
2021-05-18,1023.18920
2021-05-19,1023.27940
2021-05-20,1023.37640
2021-05-22,1023.55920
2021-05-23,1023.00850
2021-05-24,1023.09390
2021-05-25,1023.18870
2021-05-26,1023.28710
2021-05-27,1023.40120
2021-05-29,1023.59840
2021-05-30,1023.00850
2021-05-31,1023.11350
2021-06-01,1023.20200
2021-06-02,1023.29670
2021-06-03,1023.40120
2021-06-05,1023.59780
2021-06-06,1023.00850
2021-06-07,1023.10140
2021-06-08,1023.20120
2021-06-09,1023.29730
2021-06-10,1023.39270
2021-06-12,1023.57680
2021-06-13,1023.00850
2021-06-14,1023.10170
2021-06-15,1023.18730
2021-06-16,1023.25430
2021-06-17,1023.34060
2021-06-19,1023.53730
2021-06-20,1023.00850
2021-06-21,1023.13540
2021-06-22,1023.24070
2021-06-23,1023.33730
2021-06-24,1023.46600
2021-06-26,1023.66850
2021-06-27,1023.00850
2021-06-28,1023.09550
2021-06-29,1023.22000
2021-06-30,1023.33520
2021-07-01,1023.48140
2021-07-03,1023.63010
2021-07-04,1023.00850
2021-07-05,1023.08700
2021-07-06,1023.16330
2021-07-07,1023.27630
2021-07-08,1023.37680
2021-07-10,1023.56380
2021-07-11,1023.00850
2021-07-12,1023.11090
2021-07-13,1023.22150
2021-07-14,1023.33510
2021-07-15,1023.41550
2021-07-17,1023.59250
2021-07-18,1023.00850
2021-07-19,1023.09960
2021-07-21,1023.30160
2021-07-22,1023.39950
2021-07-24,1023.61150
2021-07-25,1023.00850
2021-07-26,1023.10190
2021-07-27,1023.20060
2021-07-28,1023.30000
2021-07-29,1023.39830
2021-07-31,1023.57860
2021-08-01,1023.00850
2021-08-02,1023.09870
2021-08-03,1023.18040
2021-08-04,1023.26830
2021-08-05,1023.36130
2021-08-07,1023.54930
2021-08-08,1023.00850
2021-08-09,1023.10090
2021-08-10,1023.20320
2021-08-11,1023.30000
2021-08-12,1023.42900
2021-08-14,1023.64050
2021-08-15,1023.73010
2021-08-16,1023.00850
2021-08-17,1023.10800
2021-08-19,1023.29840
2021-08-21,1023.47720
2021-08-22,1023.00850
2021-08-23,1023.09910
2021-08-24,1023.18890
2021-08-25,1023.28780
2021-08-26,1023.37950
2021-08-28,1023.55680
2021-08-29,1023.00850
2021-08-30,1023.10050
2021-08-31,1023.18800
2021-09-01,1023.27720
2021-09-02,1023.36470
2021-09-04,1023.52750
2021-09-05,1023.00850
2021-09-06,1023.09250
2021-09-07,1023.17030
2021-09-08,1023.25550
2021-09-10,1023.42230
2021-09-12,1023.00850
2021-09-13,1023.09330
2021-09-14,1023.18410
2021-09-15,1023.27400
2021-09-16,1023.36230
2021-09-18,1023.53530
2021-09-19,1023.00850
2021-09-20,1023.07960
2021-09-21,1023.17300
2021-09-22,1023.24140
2021-09-23,1023.33280
2021-09-25,1023.48560
2021-09-26,1023.00850
2021-09-27,1023.07730
2021-09-28,1023.11750
2021-09-29,1023.16760
2021-09-30,1023.26490
2021-10-02,1023.50510
2021-10-03,1023.00850
2021-10-04,1023.13230
2021-10-05,1023.21080
2021-10-06,1023.29930
2021-10-07,1023.41880
2021-10-09,1023.69510
2021-10-10,1023.00850
2021-10-11,1023.16390
2021-10-12,1023.27720
2021-10-13,1023.37610
2021-10-15,1023.55510
2021-10-17,1023.00850
2021-10-18,1023.00490
2021-10-19,1023.09680
2021-10-20,1023.15050
2021-10-21,1023.24490
2021-10-22,1023.32200
2021-10-23,1023.41590
2021-10-24,1023.00850
2021-10-25,1022.94740
2021-10-26,1023.00040
2021-10-27,1023.09400
2021-10-28,1023.17440
2021-10-30,1023.36870
2021-10-31,1023.00850
2021-11-01,1023.09050
2021-11-02,1023.18380
2021-11-04,1023.41380
2021-11-07,1023.00850
2021-11-08,1023.21920
2021-11-09,1023.38050
2021-11-10,1023.48030
2021-11-11,1023.61770
2021-11-13,1023.83940
2021-11-14,1023.00850
2021-11-15,1023.09890
2021-11-16,1023.18390
2021-11-17,1023.27660
2021-11-19,1023.46060
2021-11-21,1023.00850
2021-11-22,1023.07700
2021-11-23,1023.16620
2021-11-24,1023.29600
2021-11-25,1023.41410
2021-11-27,1023.59270
2021-11-28,1023.00850
2021-11-29,1023.11060
2021-11-30,1023.21160
2021-12-01,1023.29710
2021-12-02,1023.39890
2021-12-04,1023.59010
2021-12-05,1023.00850
2021-12-06,1023.10000
2021-12-07,1023.18180
2021-12-08,1023.30080
2021-12-09,1023.39190
2021-12-11,1023.58970
2021-12-12,1023.00850
2021-12-13,1023.10960
2021-12-14,1023.16570
2021-12-15,1023.26250
2021-12-16,1023.33150
2021-12-18,1023.54060
2021-12-19,1023.00850
2021-12-20,1023.11140
2021-12-21,1023.16940
2021-12-22,1023.26270
2021-12-23,1023.36060
2021-12-25,1023.57970
2021-12-26,1023.00850
2021-12-27,1023.12590
2021-12-28,1023.21990
2021-12-29,1023.34330
2021-12-30,1023.44170
2022-01-01,1023.65160
2022-01-02,1023.00850
2022-01-03,1023.12870
2022-01-04,1023.23430
2022-01-05,1023.35700
2022-01-06,1023.44330
2022-01-08,1023.63930
2022-01-09,1023.00850
2022-01-10,1023.10790
2022-01-11,1023.20560
2022-01-12,1023.32100
2022-01-13,1023.42340
2022-01-15,1023.61340
2022-01-16,1023.00850
2022-01-17,1023.09030
2022-01-18,1023.17260
2022-01-19,1023.17800
2022-01-20,1023.26660
2022-01-22,1023.48230
2022-01-23,1023.00850
2022-01-24,1023.10490
2022-01-25,1023.20840
2022-01-26,1023.31380
2022-01-27,1023.37610
2022-01-29,1023.61450
2022-01-30,1023.00850
2022-01-31,1023.11560
2022-02-01,1023.20600
2022-02-02,1023.26010
2022-02-03,1023.38370
2022-02-05,1023.56160
2022-02-06,1023.00850
2022-02-07,1023.10980
2022-02-08,1023.20170
2022-02-09,1023.29980
2022-02-10,1023.50990
2022-02-12,1023.73300
2022-02-13,1023.00850
2022-02-14,1023.13510
2022-02-15,1023.28680
2022-02-16,1023.40660
2022-02-17,1023.50090
2022-02-19,1023.69330
2022-02-20,1023.00850
2022-02-21,1023.09130
2022-02-22,1023.17510
2022-02-23,1023.28290
2022-02-24,1023.38050
2022-02-26,1023.58850
2022-02-27,1023.00850
2022-03-01,1023.19630
2022-03-02,1023.29310
2022-03-03,1023.37090
2022-03-05,1023.57010
2022-03-06,1023.00850
2022-03-07,1023.09770
2022-03-08,1023.19780
2022-03-09,1023.28650
2022-03-10,1023.37570
2022-03-12,1023.56750
2022-03-13,1023.00850
2022-03-14,1023.12710
2022-03-15,1023.25250
2022-03-16,1023.35330
2022-03-18,1023.55490
2022-03-20,1023.00850
2022-03-21,1023.10290
2022-03-22,1023.19640
2022-03-23,1023.30020
2022-03-24,1023.37950
2022-03-26,1023.60370
2022-03-27,1023.00850
2022-03-28,1023.09860
2022-03-29,1023.20120
2022-03-30,1023.27020
2022-03-31,1023.53110
2022-04-01,1023.65840
2022-04-02,1023.78550
2022-04-03,1023.00850
2022-04-04,1023.20470
2022-04-05,1023.33240
2022-04-06,1023.46310
2022-04-07,1023.55880
2022-04-09,1023.54960
2022-04-10,1023.00850
2022-04-11,1023.13300
2022-04-12,1023.26290
2022-04-14,1023.45200
2022-04-17,1023.00850
2022-04-18,1023.11950
2022-04-19,1023.29060
2022-04-20,1023.46870
2022-04-21,1023.56400
2022-04-23,1023.71280
2022-04-24,1023.00850
2022-04-25,1023.10560
2022-04-26,1023.15750
2022-04-27,1023.25820
2022-04-28,1023.33980
2022-04-30,1023.49400
2022-05-01,1023.00850
2022-05-03,1023.25360
2022-05-04,1022.88290
2022-05-05,1022.67230
2022-05-07,1022.95830
2022-05-08,1023.00850
2022-05-09,1023.06430
2022-05-10,1023.16360
2022-05-11,1023.29520
2022-05-12,1023.43200
2022-05-14,1023.64070
2022-05-15,1023.76920
2022-05-16,1023.00850
2022-05-17,1023.17050
2022-05-18,1023.27110
2022-05-19,1023.39750
2022-05-21,1023.65640
2022-05-22,1023.00850
2022-05-23,1023.13770
2022-05-24,1023.26740
2022-05-25,1023.37790
2022-05-26,1023.50730
2022-05-28,1023.76020
2022-05-29,1023.00850
2022-05-30,1023.15800
2022-05-31,1023.29300
2022-06-01,1023.41340
2022-06-02,1023.54810
2022-06-04,1023.79990
2022-06-05,1023.00850
2022-06-06,1023.13630
2022-06-07,1023.16100
2022-06-08,1023.39330
2022-06-09,1023.53750
2022-06-11,1023.79890
2022-06-12,1023.00850
2022-06-13,1023.12470
2022-06-14,1023.25530
2022-06-15,1023.38120
2022-06-16,1023.51140
2022-06-18,1023.76700
2022-06-19,1023.00850
2022-06-20,1023.13850
2022-06-21,1023.29750
2022-06-22,1023.44970
2022-06-23,1023.59440
2022-06-25,1023.85140
2022-06-26,1023.00850
2022-06-27,1023.12700
2022-06-28,1023.26750
2022-06-29,1023.40410
2022-06-30,1023.58960
2022-07-02,1023.93640
2022-07-03,1023.00850
2022-07-04,1023.20900
2022-07-05,1023.33270
2022-07-06,1023.55270
2022-07-07,1023.71470
2022-07-09,1023.97050
2022-07-10,1023.00850
2022-07-11,1023.11650
2022-07-12,1023.24220
2022-07-13,1023.38060
2022-07-14,1023.55320
2022-07-16,1023.80390
2022-07-17,1023.00850
2022-07-18,1023.14160
2022-07-19,1023.25240
2022-07-20,1023.25140
2022-07-21,1023.33390
2022-07-23,1023.56640
2022-07-24,1023.00850
2022-07-25,1023.17820
2022-07-26,1023.15600
2022-07-27,1023.10940
2022-07-28,1023.31150
2022-07-30,1023.58520
2022-07-31,1023.00850
2022-08-01,1023.28830
2022-08-02,1023.54870
2022-08-03,1023.69250
2022-08-04,1023.82540
2022-08-06,1024.10950
2022-08-07,1023.00850
2022-08-09,1023.27740
2022-08-10,1023.48940
2022-08-11,1023.66630
2022-08-13,1023.95120
2022-08-15,1024.26240
2022-08-16,1023.00850
2022-08-17,1023.20770
2022-08-18,1023.37460
2022-08-20,1023.68760
2022-08-21,1023.00850
2022-08-22,1023.16070
2022-08-23,1023.30570
2022-08-24,1023.44050
2022-08-25,1023.56700
2022-08-27,1023.89100
2022-08-28,1023.00850
2022-08-29,1023.16170
2022-08-31,1023.45470
2022-09-01,1023.61140
2022-09-03,1023.93880
2022-09-04,1023.00850
2022-09-05,1023.18080
2022-09-06,1023.35670
2022-09-07,1023.51580
2022-09-08,1023.65670
2022-09-10,1023.95380
2022-09-11,1023.00850
2022-09-12,1023.14940
2022-09-13,1023.28520
2022-09-14,1023.40860
2022-09-15,1023.53630
2022-09-17,1023.78760
2022-09-18,1023.00850
2022-09-19,1023.12560
2022-09-20,1023.21610
2022-09-21,1023.35620
2022-09-22,1023.50410
2022-09-24,1023.79480
2022-09-25,1023.00850
2022-09-26,1023.09230
2022-09-27,1023.04640
2022-09-28,1023.15830
2022-09-29,1023.41130
2022-10-01,1023.94250
2022-10-02,1023.00850
2022-10-03,1023.42160
2022-10-05,1023.78710
2022-10-06,1023.92370
2022-10-08,1024.20430
2022-10-09,1023.00850
2022-10-10,1023.13520
2022-10-11,1023.10020
2022-10-12,1023.21970
2022-10-13,1023.41720
2022-10-15,1023.70800
2022-10-16,1023.00850
2022-10-17,1023.18830
2022-10-18,1023.37580
2022-10-19,1023.53930
2022-10-20,1023.72330
2022-10-22,1023.95500
2022-10-24,1023.18490
2022-10-26,1023.54310
2022-10-27,1023.71040
2022-10-29,1024.04300
2022-10-30,1023.00850
2022-10-31,1023.19750
2022-11-01,1023.43250
2022-11-02,1023.68010
2022-11-03,1023.88030
2022-11-05,1024.20440
2022-11-06,1023.00850
2022-11-08,1023.41700
2022-11-09,1023.57970
2022-11-10,1023.76630
2022-11-12,1024.12460
2022-11-13,1023.00850
2022-11-14,1023.18780
2022-11-15,1023.35990
2022-11-16,1023.53260
2022-11-17,1023.72020
2022-11-19,1024.05770
2022-11-20,1023.00850
2022-11-21,1023.19190
2022-11-22,1023.36910
2022-11-23,1023.53600
2022-11-24,1023.71110
2022-11-26,1024.07300
2022-11-27,1023.00850
2022-11-28,1023.20690
2022-11-29,1023.39730
2022-11-30,1023.58600
2022-12-01,1023.74560
2022-12-03,1024.09180
2022-12-04,1023.00850
2022-12-05,1023.19360
2022-12-06,1023.37150
2022-12-07,1023.53250
2022-12-08,1023.72060
2022-12-10,1024.08610
2022-12-11,1023.00850
2022-12-12,1023.20220
2022-12-13,1023.37060
2022-12-14,1023.55410
2022-12-15,1023.71800
2022-12-17,1024.07530
2022-12-18,1023.00850
2022-12-19,1023.17410
2022-12-20,1023.35240
2022-12-21,1023.55120
2022-12-22,1023.74020
2022-12-24,1024.10820
2022-12-25,1023.00850
2022-12-26,1023.18970
2022-12-27,1023.36960
2022-12-28,1023.56270
2022-12-29,1023.79370
2023-01-01,1023.00850
2023-01-02,1023.23940
2023-01-03,1023.43890
2023-01-04,1023.59360
2023-01-05,1023.78320
2023-01-07,1024.13680
2023-01-08,1023.00850
2023-01-09,1023.18420
2023-01-10,1023.33980
2023-01-11,1023.47870
2023-01-12,1023.63990
2023-01-14,1023.92880
2023-01-15,1023.00850
2023-01-16,1023.16470
2023-01-17,1023.35370
2023-01-18,1023.51870
2023-01-19,1023.70290
2023-01-21,1024.06710
2023-01-22,1023.00850
2023-01-23,1023.16990
2023-01-24,1023.33380
2023-01-26,1023.67990
2023-01-28,1024.05350
2023-01-29,1023.00850
2023-01-30,1023.17770
2023-01-31,1023.35660
2023-02-01,1023.55410
2023-02-02,1023.74510
2023-02-05,1023.00850
2023-02-06,1023.18560
2023-02-07,1023.36220
2023-02-08,1023.53990
2023-02-09,1023.70020
2023-02-11,1024.08170
2023-02-12,1023.00850
2023-02-13,1023.20180
2023-02-14,1023.37000
2023-02-15,1023.51780
2023-02-16,1023.67930
2023-02-18,1024.03340
2023-02-19,1023.00850
2023-02-20,1023.17340
2023-02-21,1023.34810
2023-02-22,1023.51760
2023-02-23,1023.68260
2023-02-25,1024.00740
2023-02-26,1023.00850
2023-02-27,1023.15850
2023-02-28,1023.31560
2023-03-01,1023.48680
2023-03-02,1023.68600
2023-03-04,1024.07760
2023-03-05,1023.00850
2023-03-07,1023.36590
2023-03-08,1023.54200
2023-03-09,1023.76770
2023-03-11,1024.23500
2023-03-12,1023.00850
2023-03-13,1023.31180
2023-03-14,1023.47800
2023-03-15,1023.63490
2023-03-16,1023.79220
2023-03-18,1024.17710
2023-03-19,1023.00850
2023-03-20,1023.22300
2023-03-21,1023.48680
2023-03-22,1023.67830
2023-03-23,1023.87170
2023-03-25,1024.19570
2023-03-26,1023.00850
2023-03-27,1023.01750
2023-03-28,1022.98610
2023-03-30,1023.77940
2023-03-31,1024.36920
2023-04-02,1023.00850
2023-04-04,1023.43530
2023-04-05,1023.59640
2023-04-07,1024.13610
2023-04-09,1023.00850
2023-04-10,1023.23620
2023-04-11,1023.43410
2023-04-12,1023.66300
2023-04-14,1024.04320
2023-04-16,1023.00850
2023-04-17,1023.18030
2023-04-18,1023.35340
2023-04-19,1023.51720
2023-04-20,1023.68840
2023-04-22,1024.00330
2023-04-23,1023.00850
2023-04-24,1023.19400
2023-04-25,1023.32850
2023-04-26,1023.51020
2023-04-27,1023.67560
2023-04-29,1024.03370
2023-05-01,1023.19510
2023-05-02,1023.37630
2023-05-03,1023.58070
2023-05-04,1023.77450
2023-05-05,1023.96080
2023-05-06,1024.14730
2023-05-07,1023.00850
2023-05-08,1023.22020
2023-05-09,1023.39670
2023-05-10,1023.58300
2023-05-11,1023.77930
2023-05-13,1024.14180
2023-05-14,1023.00850
2023-05-15,1023.19620
2023-05-16,1023.42960
2023-05-17,1023.65740
2023-05-18,1023.88020
2023-05-21,1023.00850
2023-05-22,1023.27080
2023-05-23,1023.41730
2023-05-24,1023.57570
2023-05-25,1023.76650
2023-05-27,1024.14220
2023-05-28,1023.00850
2023-05-29,1023.15250
2023-05-30,1023.34270
2023-05-31,1023.51520
2023-06-01,1023.71680
2023-06-03,1024.11100
2023-06-04,1023.00850
2023-06-05,1023.20830
2023-06-06,1023.37120
2023-06-07,1023.53110
2023-06-08,1023.71170
2023-06-10,1024.05120
2023-06-11,1023.00850
2023-06-12,1023.17930
2023-06-13,1023.36420
2023-06-14,1023.54560
2023-06-15,1023.74520
2023-06-17,1024.10500
2023-06-18,1023.00850
2023-06-19,1023.19070
2023-06-20,1023.37880
2023-06-21,1023.58360
2023-06-22,1023.76130
2023-06-24,1024.10320
2023-06-25,1023.00850
2023-06-26,1023.17090
2023-06-27,1023.32230
2023-06-29,1023.76160
2023-07-01,1024.10500
2023-07-02,1023.00850
2023-07-03,1023.25190
2023-07-04,1023.44050
2023-07-05,1023.60180
2023-07-06,1023.80070
2023-07-08,1024.13970
2023-07-09,1023.00850
2023-07-10,1023.20360
2023-07-11,1023.38210
2023-07-12,1023.56720
2023-07-13,1023.73820
2023-07-15,1024.09560
2023-07-16,1023.00850
2023-07-17,1023.18250
2023-07-18,1023.36470
2023-07-19,1023.54220
2023-07-20,1023.71020
2023-07-22,1024.06250
2023-07-23,1023.00850
2023-07-24,1023.19700
2023-07-25,1023.37180
2023-07-26,1023.55490
2023-07-27,1023.75280
