Date,NAV
2023-10-04,27.64080
2023-10-05,27.66900
2023-10-06,27.53930
2023-10-09,27.50750
2023-10-10,27.54030
2023-10-11,27.58930
2023-10-12,27.59670
2023-10-13,27.58890
2023-10-16,27.59180
2023-10-17,27.60380
2023-10-18,27.58510
2023-10-19,27.57140
2023-10-20,27.58020
2023-10-23,27.57840
2023-10-25,27.62200
2023-10-26,27.60880
2023-10-27,27.62320
2023-10-30,27.62370
2023-10-31,27.64020
2023-11-01,27.63770
2023-11-02,27.67870
2023-11-03,27.69080
2023-11-06,27.71570
2023-11-07,27.74530
2023-11-08,27.76990
2023-11-09,27.77390
2023-11-10,27.73350
2023-11-13,27.76870
2023-11-15,27.84700
2023-11-16,27.84370
2023-11-17,27.87130
2023-11-20,27.84250
2023-11-21,27.82240
2023-11-22,27.84890
2023-11-23,27.85070
2023-11-24,27.83200
2023-11-28,27.84910
2023-11-29,27.87650
2023-11-30,27.84960
2023-12-01,27.83760
2023-12-04,27.87520
2023-12-05,27.88860
2023-12-06,27.91470
2023-12-07,27.92910
2023-12-08,27.89970
2023-12-11,27.89730
2023-12-12,27.90710
2023-12-13,27.93010
2023-12-14,28.01640
2023-12-15,28.06510
2023-12-18,28.09210
2023-12-19,28.08030
2023-12-20,28.08740
2023-12-21,28.07380
2023-12-22,28.07660
2023-12-26,28.09990
2023-12-27,28.07890
2023-12-28,28.07930
2023-12-29,28.13570
2024-01-01,28.11010
2024-01-02,28.10380
2024-01-03,28.09670
2024-01-04,28.09510
2024-01-05,28.07900
2024-01-08,28.13940
2024-01-09,28.15800
2024-01-10,28.17850
2024-01-11,28.20130
2024-01-12,28.19540
2024-01-15,28.24700
2024-01-16,28.25080
2024-01-17,28.23540
2024-01-18,28.22250
2024-01-19,28.21710
2024-01-23,28.24750
2024-01-24,28.24480
2024-01-25,28.25750
2024-01-29,28.28480
2024-01-30,28.30240
2024-01-31,28.32460
2024-02-01,28.47550
2024-02-02,28.52150
2024-02-05,28.48530
2024-02-06,28.49390
2024-02-07,28.53060
2024-02-08,28.53150
2024-02-09,28.48110
2024-02-12,28.50950
2024-02-13,28.50130
2024-02-14,28.48380
2024-02-15,28.55280
2024-02-16,28.53860
2024-02-20,28.59890
2024-02-21,28.62880
2024-02-22,28.61230
2024-02-23,28.59790
2024-02-26,28.62290
2024-02-27,28.61300
2024-02-28,28.62190
2024-02-29,28.61460
2024-03-01,28.65300
2024-03-04,28.66620
2024-03-05,28.67650
2024-03-06,28.68370
2024-03-07,28.71840
2024-03-11,28.76610
2024-03-12,28.74830
2024-03-13,28.73130
2024-03-14,28.72770
2024-03-15,28.70780
2024-03-18,28.67360
2024-03-19,28.66010
2024-03-20,28.66940
2024-03-21,28.74320
2024-03-22,28.69250
2024-03-26,28.69210
2024-03-27,28.73410
2024-03-28,28.80760
2024-03-31,28.81690
2024-04-02,28.72730
2024-04-03,28.73460
2024-04-04,28.75690
2024-04-05,28.73030
2024-04-08,28.67250
2024-04-10,28.74310
2024-04-12,28.64120
2024-04-15,28.67000
2024-04-16,28.63580
2024-04-18,28.65960
2024-04-19,28.59440
2024-04-22,28.65330
2024-04-23,28.69410
2024-04-24,28.66840
2024-04-25,28.65470
2024-04-26,28.66360
2024-04-29,28.68120
2024-04-30,28.67590
2024-05-02,28.73450
2024-05-03,28.77060
2024-05-06,28.86020
2024-05-07,28.82730
2024-05-08,28.81530
2024-05-09,28.83260
2024-05-10,28.86480
2024-05-13,28.89670
2024-05-14,28.92360
2024-05-15,28.96550
2024-05-16,28.98810
2024-05-17,28.96340
2024-05-21,29.02000
2024-05-22,29.09220
2024-05-24,29.11710
2024-05-27,29.14310
2024-05-28,29.11680
2024-05-29,29.09550
2024-05-30,29.11440
2024-05-31,29.13200
2024-06-03,29.24010
2024-06-04,29.04910
2024-06-05,29.09900
2024-06-06,29.14810
2024-06-07,29.15370
2024-06-10,29.14860
2024-06-11,29.18130
2024-06-12,29.18930
2024-06-13,29.24520
2024-06-14,29.25620
2024-06-18,29.28190
2024-06-19,29.31530
2024-06-20,29.31610
2024-06-21,29.34730
2024-06-24,29.36260
2024-06-25,29.34290
2024-06-26,29.32910
2024-06-27,29.33290
2024-06-28,29.32550
2024-06-30,29.33480
2024-07-01,29.33010
2024-07-02,29.34560
2024-07-03,29.36700
2024-07-04,29.36380
2024-07-05,29.35810
2024-07-08,29.38490
2024-07-09,29.39240
2024-07-10,29.41760
2024-07-11,29.41290
2024-07-12,29.40690
2024-07-15,29.43210
2024-07-16,29.46950
2024-07-18,29.48410
2024-07-19,29.49610
2024-07-22,29.51520
2024-07-23,29.51970
2024-07-24,29.53500
2024-07-25,29.56550
2024-07-26,29.58600
2024-07-29,29.61890
2024-07-30,29.57430
2024-07-31,29.58400
2024-08-01,29.59470
2024-08-02,29.62720
2024-08-05,29.71320
2024-08-06,29.71030
2024-08-07,29.73900
2024-08-08,29.71690
2024-08-09,29.71200
2024-08-12,29.72730
2024-08-13,29.72870
2024-08-14,29.78240
2024-08-16,29.78220
2024-08-19,29.83120
2024-08-20,29.86800
2024-08-21,29.87690
2024-08-22,29.87910
2024-08-23,29.87100
2024-08-26,29.89530
2024-08-27,29.88030
2024-08-28,29.88000
2024-08-29,29.88490
2024-08-30,29.88540
2024-09-02,29.87510
2024-09-03,29.89570
2024-09-04,29.93490
2024-09-05,29.94150
2024-09-06,29.93710
2024-09-09,29.95570
2024-09-10,29.97170
2024-09-11,30.03530
2024-09-12,30.07860
2024-09-13,30.10760
2024-09-16,30.18920
2024-09-17,30.14920
2024-09-19,30.21120
2024-09-20,30.20550
2024-09-23,30.22300
2024-09-24,30.24410
2024-09-25,30.31790
2024-09-26,30.38170
2024-09-27,30.29920
2024-09-30,30.32850
2024-10-01,30.40100
2024-10-03,30.32610
2024-10-04,30.18680
2024-10-07,30.18490
2024-10-08,30.25650
2024-10-09,30.33540
2024-10-10,30.32530
2024-10-11,30.30070
2024-10-14,30.33770
2024-10-15,30.37090
2024-10-16,30.35690
2024-10-17,30.33490
2024-10-18,30.28980
2024-10-21,30.28090
2024-10-22,30.29620
2024-10-23,30.32100
2024-10-24,30.32350
2024-10-25,30.28940
2024-10-28,30.25790
2024-10-29,30.29980
2024-10-30,30.34030
2024-10-31,30.31680
2024-11-04,30.34550
2024-11-05,30.34860
2024-11-06,30.34740
2024-11-07,30.35050
2024-11-08,30.36840
2024-11-11,30.39030
2024-11-12,30.37760
2024-11-13,30.35670
2024-11-14,30.28750
2024-11-18,30.31970
2024-11-19,30.33060
2024-11-21,30.30420
2024-11-22,30.28540
2024-11-25,30.35040
2024-11-26,30.34840
2024-11-27,30.36130
2024-11-28,30.36520
2024-11-29,30.44380
2024-12-02,30.53520
2024-12-03,30.53530
2024-12-04,30.60320
2024-12-05,30.61180
2024-12-06,30.49990
2024-12-09,30.57210
2024-12-10,30.58480
2024-12-11,30.57890
2024-12-12,30.56070
2024-12-13,30.59910
2024-12-16,30.61640
2024-12-17,30.58800
2024-12-18,30.61170
2024-12-19,30.53540
2024-12-20,30.53470
2024-12-23,30.55980
2024-12-24,30.55750
2024-12-26,30.54090
2024-12-27,30.54140
2024-12-30,30.57390
2024-12-31,30.61370
2025-01-01,30.58180
2025-01-02,30.58650
2025-01-03,30.60320
2025-01-06,30.62160
2025-01-07,30.66230
2025-01-08,30.65120
2025-01-09,30.64700
2025-01-10,30.64750
2025-01-13,30.50650
2025-01-14,30.52690
2025-01-15,30.54860
2025-01-16,30.63900
2025-01-17,30.62970
2025-01-20,30.66710
2025-01-21,30.72310
2025-01-22,30.76580
2025-01-23,30.75540
2025-01-24,30.79080
2025-01-27,30.86160
2025-01-28,30.84980
2025-01-29,30.83560
2025-01-30,30.84110
2025-01-31,30.81480
2025-02-03,30.83140
2025-02-04,30.83200
2025-02-05,30.86190
2025-02-06,30.89990
2025-02-07,30.82540
2025-02-10,30.82830
2025-02-11,30.84600
2025-02-12,30.85430
2025-02-13,30.83090
2025-02-14,30.83810
2025-02-17,30.85750
2025-02-18,30.86680
2025-02-20,30.86150
2025-02-21,30.85370
2025-02-24,30.87550
2025-02-25,30.86940
2025-02-27,30.83490
2025-02-28,30.79360
2025-03-03,30.79690
2025-03-04,30.78720
2025-03-05,30.82580
2025-03-06,30.89290
2025-03-07,30.89900
2025-03-10,30.91270
2025-03-11,30.94600
2025-03-12,30.97680
2025-03-13,30.99410
2025-03-17,31.03480
2025-03-18,31.06580
2025-03-19,31.13220
2025-03-20,31.18240
2025-03-21,31.20280
2025-03-24,31.21430
2025-03-25,31.22830
2025-03-26,31.30720
2025-03-27,31.36720
2025-03-28,31.45100
2025-03-31,31.46280
2025-04-02,31.66170
2025-04-03,31.65100
2025-04-04,31.71520
2025-04-07,31.69750
2025-04-08,31.70210
2025-04-09,31.73590
2025-04-11,31.76900
2025-04-15,31.81150
2025-04-16,31.84800
2025-04-17,31.89150
2025-04-21,32.00350
2025-04-22,32.03790
2025-04-23,32.06430
2025-04-24,32.05780
2025-04-25,32.01660
2025-04-28,31.99660
2025-04-29,32.06020
2025-04-30,32.05790
2025-05-02,32.07470
2025-05-05,32.10260
2025-05-06,32.06960
2025-05-07,32.08370
2025-05-08,31.96840
2025-05-09,31.95720
2025-05-13,32.10780
2025-05-14,32.18140
2025-05-15,32.19140
2025-05-16,32.22440
2025-05-19,32.23210
2025-05-20,32.27280
2025-05-21,32.34110
2025-05-22,32.33470
2025-05-23,32.36410
2025-05-26,32.36970
2025-05-27,32.36510
2025-05-28,32.38590
2025-05-29,32.38850
2025-05-30,32.36800
2025-06-02,32.37170
2025-06-03,32.38170
2025-06-04,32.39040
2025-06-05,32.37750
2025-06-06,32.35650
2025-06-09,32.25540
2025-06-10,32.15230
2025-06-11,32.12320
2025-06-12,32.11990
2025-06-13,32.06700
2025-06-16,32.12880
2025-06-17,32.15950
2025-06-18,32.14770
2025-06-19,32.09190
2025-06-20,32.08630
2025-06-23,32.09820
2025-06-24,32.15090
2025-06-25,32.11860
2025-06-26,32.11150
2025-06-27,32.10050
2025-06-30,32.12980
2025-07-01,32.14790
2025-07-02,32.18420
2025-07-03,32.19820
2025-07-04,32.19390
2025-07-07,32.21330
2025-07-08,32.20960
2025-07-09,32.19410
2025-07-10,32.20430
2025-07-11,32.22550
2025-07-14,32.25390
2025-07-15,32.25800
2025-07-16,32.24880
2025-07-17,32.26910
2025-07-18,32.31670
2025-07-21,32.32830
2025-07-22,32.32700
2025-07-23,32.32010
2025-07-24,32.31920
2025-07-25,32.28940
2025-07-28,32.29150
2025-07-29,32.27730
2025-07-30,32.28050
2025-07-31,32.28500
2025-08-01,32.31420
2025-08-04,32.36670
2025-08-05,32.34830
2025-08-06,32.23650
2025-08-07,32.25970
2025-08-08,32.23490
2025-08-11,32.16670
2025-08-12,32.09020
2025-08-13,32.07380
2025-08-14,32.18540
2025-08-18,32.12530
2025-08-19,32.08770
2025-08-20,32.13380
2025-08-21,32.13110
2025-08-22,32.11950
2025-08-25,32.08900
2025-08-26,32.00330
2025-08-28,32.07540
2025-08-29,32.03020
2025-09-01,32.03760
2025-09-02,32.04120
2025-09-03,32.08780
2025-09-04,32.15520
2025-09-05,32.20880
2025-09-09,32.23420
2025-09-10,32.22100
2025-09-11,32.21730
2025-09-12,32.24290
2025-09-15,32.23580
2025-09-16,32.22730
2025-09-17,32.26480
2025-09-18,32.24700
2025-09-19,32.25710
2025-09-22,32.26280
2025-09-23,32.29640
2025-09-24,32.29210
2025-09-25,32.29950
2025-09-26,32.31430
2025-09-30,32.32150
2025-10-01,32.36460
2025-10-03,32.41540
2025-10-06,32.44760
2025-10-07,32.49090
2025-10-08,32.52460
2025-10-09,32.50720
2025-10-10,32.52610
2025-10-13,32.58250
2025-10-14,32.57490
2025-10-15,32.59710
2025-10-16,32.62170
2025-10-17,32.60930
2025-10-20,32.63420
2025-10-23,32.61090
2025-10-24,32.55340
2025-10-27,32.55910
2025-10-28,32.57220
2025-10-29,32.58860
2025-10-30,32.52580
2025-10-31,32.52950
2025-11-03,32.54720
2025-11-04,32.55940
2025-11-06,32.57670
2025-11-07,32.57630
2025-11-10,32.59390
2025-11-11,32.62080
2025-11-12,32.61800
2025-11-13,32.59770
2025-11-14,32.56670
2025-11-17,32.54950
2025-11-18,32.57870
2025-11-19,32.59980
2025-11-20,32.62000
2025-11-21,32.61530
2025-11-24,32.63960
2025-11-25,32.67800
2025-11-26,32.70150
2025-11-27,32.69140
2025-11-28,32.64130
2025-12-01,32.58920
2025-12-02,32.62140
2025-12-03,32.62470
2025-12-04,32.63680
2025-12-05,32.69400
2025-12-08,32.67040
2025-12-09,32.57880
2025-12-10,32.53490
2025-12-11,32.55340
2025-12-12,32.56730
2025-12-15,32.57850
2025-12-16,32.60310
2025-12-17,32.60670
2025-12-18,32.62940
2025-12-19,32.64440
2025-12-22,32.56970
2025-12-23,32.59050
2025-12-24,32.71910
2025-12-26,32.70590
2025-12-29,32.72370
2025-12-30,32.70950
2025-12-31,32.75420
2026-01-01,32.76880
2026-01-02,32.76260
2026-01-05,32.69170
2026-01-06,32.69140
2026-01-07,32.68680
2026-01-08,32.66820
2026-01-09,32.66500
2026-01-12,32.71560
2026-01-13,32.68660
2026-01-14,32.66200
2026-01-16,32.62950
2026-01-19,32.62970
2026-01-20,32.63150
2026-01-21,32.63110
2026-01-22,32.68740
2026-01-23,32.68600
2026-01-27,32.66580
2026-01-28,32.67720
2026-01-29,32.70380
