Date,NAV
2017-03-19,1004.34060
2017-03-20,1004.52860
2017-03-21,1004.71250
2017-03-22,1004.91410
2017-03-23,1005.08920
2017-03-24,1005.26860
2017-03-25,1005.44620
2017-03-26,1005.62380
2017-03-27,1005.78650
2017-03-28,1005.96710
2017-03-29,1006.13670
2017-03-30,1000.00000
2017-03-31,1000.27780
2017-04-01,1000.44380
2017-04-02,1000.62400
2017-04-03,1000.81610
2017-04-04,1000.99220
2017-04-05,1001.17730
2017-04-06,1001.34270
2017-04-07,1001.51900
2017-04-08,1001.69590
2017-04-09,1001.87280
2017-04-10,1002.05130
2017-04-11,1002.23760
2017-04-12,1002.40750
2017-04-13,1002.58350
2017-04-14,1002.76060
2017-04-15,1002.93780
2017-04-16,1003.11490
2017-04-17,1003.29150
2017-04-18,1003.46620
2017-04-19,1003.64490
2017-04-20,1003.81530
2017-04-21,1003.98840
2017-04-22,1004.16550
2017-04-23,1004.34240
2017-04-24,1004.51640
2017-04-25,1004.69060
2017-04-26,1000.00000
2017-04-27,1000.17440
2017-04-28,1000.33050
2017-04-29,1000.50880
2017-04-30,1000.68700
2017-05-01,1000.86540
2017-05-02,1001.04360
2017-05-03,1001.23470
2017-05-04,1001.40480
2017-05-05,1001.57910
2017-05-06,1001.75630
2017-05-07,1001.93340
2017-05-08,1002.10840
2017-05-09,1002.24000
2017-05-10,1002.45490
2017-05-11,1002.63130
2017-05-12,1002.78560
2017-05-13,1002.96930
2017-05-14,1003.15320
2017-05-15,1003.33930
2017-05-16,1003.51530
2017-05-17,1003.69790
2017-05-18,1003.87580
2017-05-19,1004.03340
2017-05-20,1004.22300
2017-05-21,1004.41290
2017-05-22,1004.58630
2017-05-23,1004.76730
2017-05-24,1004.95010
2017-05-25,1005.12500
2017-05-26,1005.29630
2017-05-27,1005.47620
2017-05-28,1005.65620
2017-05-29,1000.00000
2017-05-30,1000.17990
2017-05-31,1000.35940
2017-06-01,1000.53160
2017-06-02,1000.71600
2017-06-03,1000.88870
2017-06-04,1001.06160
2017-06-05,1001.23870
2017-06-06,1001.41160
2017-06-07,1001.59070
2017-06-08,1001.76780
2017-06-09,1001.94000
2017-06-10,1002.11480
2017-06-11,1002.28940
2017-06-12,1002.46270
2017-06-13,1002.63930
2017-06-14,1002.81760
2017-06-15,1002.99170
2017-06-16,1003.17380
2017-06-17,1003.34900
2017-06-18,1003.52430
2017-06-19,1003.70540
2017-06-20,1003.88160
2017-06-21,1004.06080
2017-06-22,1004.23500
2017-06-23,1004.41270
2017-06-24,1004.59430
2017-06-25,1004.77600
2017-06-26,1004.95780
2017-06-27,1005.14010
2017-06-28,1000.00000
2017-06-29,1000.16890
2017-06-30,1000.35170
2017-07-01,1000.52520
2017-07-02,1000.71270
2017-07-03,1000.90430
2017-07-04,1001.10660
2017-07-05,1001.30420
2017-07-06,1001.48520
2017-07-07,1001.66910
2017-07-08,1001.85620
2017-07-09,1002.04330
2017-07-10,1002.21770
2017-07-11,1002.39100
2017-07-12,1002.56770
2017-07-13,1002.76050
2017-07-14,1002.93670
2017-07-15,1003.11150
2017-07-16,1003.28630
2017-07-17,1003.47270
2017-07-18,1003.65350
2017-07-19,1003.84950
2017-07-20,1004.01420
2017-07-21,1004.19570
2017-07-22,1004.37020
2017-07-23,1004.54470
2017-07-24,1004.72530
2017-07-25,1004.89860
2017-07-26,1005.07920
2017-07-27,1000.00000
2017-07-28,1000.17220
2017-07-29,1000.34470
2017-07-30,1000.51730
2017-07-31,1000.69790
2017-08-01,1000.86880
2017-08-02,1001.03520
2017-08-03,1001.21410
2017-08-04,1001.39660
2017-08-05,1001.57790
2017-08-06,1001.75910
2017-08-07,1001.94240
2017-08-08,1002.12500
2017-08-09,1002.30360
2017-08-10,1002.47960
2017-08-11,1002.66020
2017-08-12,1002.83420
2017-08-13,1003.00810
2017-08-14,1003.18030
2017-08-15,1003.35580
2017-08-16,1003.52920
2017-08-17,1003.70240
2017-08-18,1003.86930
2017-08-19,1004.04830
2017-08-20,1004.22740
2017-08-21,1004.39980
2017-08-22,1004.57840
2017-08-23,1004.74970
2017-08-24,1004.91840
2017-08-25,1005.09260
2017-08-26,1005.26680
2017-08-27,1005.44090
2017-08-28,1005.61520
2017-08-29,1000.00000
2017-08-30,1000.17240
2017-08-31,1000.34120
2017-09-01,1000.50660
2017-09-02,1000.67920
2017-09-03,1000.85170
2017-09-04,1001.02360
2017-09-05,1001.19390
2017-09-06,1001.36460
2017-09-07,1001.53280
2017-09-08,1001.70180
2017-09-09,1001.87240
2017-09-10,1002.04300
2017-09-11,1002.21990
2017-09-12,1002.39290
2017-09-13,1002.57440
2017-09-14,1002.74520
2017-09-15,1002.90540
2017-09-16,1003.09000
2017-09-17,1003.27460
2017-09-18,1003.45200
2017-09-19,1003.62540
2017-09-20,1003.80540
2017-09-21,1003.97940
2017-09-22,1004.14700
2017-09-23,1004.32400
2017-09-24,1004.50100
2017-09-25,1004.68370
2017-09-26,1004.86190
2017-09-27,1000.00000
2017-09-28,1000.17890
2017-09-29,1000.37850
2017-09-30,1000.55530
2017-10-01,1000.73230
2017-10-02,1000.90920
2017-10-03,1001.09080
2017-10-04,1001.27840
2017-10-05,1001.44910
2017-10-06,1001.61940
2017-10-07,1001.78040
2017-10-08,1001.95020
2017-10-09,1002.12500
2017-10-10,1002.29320
2017-10-11,1002.48020
2017-10-12,1002.65240
2017-10-13,1002.82080
2017-10-14,1003.00130
2017-10-15,1003.18180
2017-10-16,1003.35630
2017-10-17,1003.51730
2017-10-18,1003.68660
2017-10-19,1003.85500
2017-10-20,1004.02340
2017-10-21,1004.19190
2017-10-22,1004.36050
2017-10-23,1004.52500
2017-10-24,1004.69360
2017-10-25,1004.86010
2017-10-26,1005.03730
2017-10-27,1000.00000
