Date,NAV
2016-10-02,1145.78320
2016-10-03,1145.98430
2016-10-04,1146.17340
2016-10-05,1146.36080
2016-10-06,1146.54780
2016-10-07,1146.73120
2016-10-08,1146.91450
2016-10-09,1147.09780
2016-10-10,1147.28890
2016-10-11,1147.47280
2016-10-12,1147.65650
2016-10-13,1144.97390
2016-10-14,1145.15960
2016-10-15,1145.34040
2016-10-16,1145.52100
2016-10-17,1145.70300
2016-10-18,1145.89630
2016-10-19,1146.07640
2016-10-20,1146.25790
2016-10-21,1146.43990
2016-10-22,1146.62150
2016-10-23,1146.80320
2016-10-24,1146.98730
2016-10-25,1147.18260
2016-10-26,1144.97390
2016-10-27,1145.15990
2016-10-28,1145.34740
2016-10-29,1145.53450
2016-10-30,1145.72160
2016-10-31,1145.90880
2016-11-01,1146.09210
2016-11-02,1146.27960
2016-11-03,1146.46340
2016-11-04,1146.64610
2016-11-05,1146.82820
2016-11-06,1147.01010
2016-11-07,1147.20370
2016-11-08,1147.38990
2016-11-09,1147.58700
2016-11-10,1147.77520
2016-11-11,1147.97550
2016-11-12,1148.16350
2016-11-13,1148.35160
2016-11-14,1148.53960
2016-11-15,1144.97390
2016-11-16,1145.18690
2016-11-17,1145.37250
2016-11-18,1145.54890
2016-11-19,1145.73510
2016-11-20,1145.92100
2016-11-21,1146.11320
2016-11-22,1146.30830
2016-11-23,1146.49360
2016-11-24,1146.69160
2016-11-25,1146.88720
2016-11-26,1147.06540
2016-11-27,1147.24360
2016-11-28,1144.97390
2016-11-29,1145.17140
2016-11-30,1145.35180
2016-12-01,1145.52610
2016-12-02,1145.65200
2016-12-03,1145.82760
2016-12-04,1146.00320
2016-12-05,1146.19350
2016-12-06,1146.37930
2016-12-07,1146.40340
2016-12-08,1146.52480
2016-12-09,1146.70350
2016-12-10,1146.87960
2016-12-11,1147.05560
2016-12-12,1147.23180
2016-12-13,1147.41890
2016-12-14,1144.97390
2016-12-15,1145.15440
2016-12-16,1145.31820
2016-12-17,1145.49420
2016-12-18,1145.67020
2016-12-19,1145.85230
2016-12-20,1146.04610
2016-12-21,1146.22640
2016-12-22,1146.39500
2016-12-23,1146.52520
2016-12-24,1146.72750
2016-12-25,1146.93000
2016-12-26,1147.10990
2016-12-27,1147.28890
2016-12-28,1144.97390
2016-12-29,1145.15050
2016-12-30,1145.28830
2016-12-31,1145.48960
2017-01-01,1145.69080
2017-01-02,1145.87000
2017-01-03,1146.04990
2017-01-04,1146.24140
2017-01-05,1146.41690
2017-01-06,1146.61340
2017-01-07,1146.81740
2017-01-08,1146.99300
2017-01-09,1147.17620
2017-01-10,1147.35240
2017-01-11,1147.52930
2017-01-12,1147.69840
2017-01-13,1147.87560
2017-01-14,1148.05480
2017-01-15,1148.23370
2017-01-16,1144.97390
2017-01-17,1145.15180
2017-01-18,1145.34050
2017-01-19,1145.50990
2017-01-20,1145.68470
2017-01-21,1145.87380
2017-01-22,1146.06290
2017-01-23,1146.24030
2017-01-24,1146.42090
2017-01-25,1146.60730
2017-01-26,1146.78720
2017-01-27,1144.97390
2017-01-28,1145.15650
2017-01-29,1145.33790
2017-01-30,1145.52530
2017-01-31,1145.71010
2017-02-01,1145.89550
2017-02-02,1146.06510
2017-02-03,1146.24110
2017-02-04,1146.43080
2017-02-05,1146.62050
2017-02-06,1146.80610
2017-02-07,1146.98140
2017-02-08,1147.15180
2017-02-09,1147.32010
2017-02-10,1147.48430
2017-02-11,1147.66570
2017-02-12,1147.84720
2017-02-13,1144.97390
2017-02-14,1145.15990
2017-02-15,1145.35350
2017-02-16,1145.52550
2017-02-17,1145.70600
2017-02-18,1145.89460
2017-02-19,1146.08320
2017-02-20,1146.26370
2017-02-21,1146.44810
2017-02-22,1146.62310
2017-02-23,1144.97390
2017-02-24,1145.15340
2017-02-25,1145.33180
2017-02-26,1145.51020
2017-02-27,1145.69670
2017-02-28,1145.88880
2017-03-01,1146.08820
2017-03-02,1146.26080
2017-03-03,1146.43460
2017-03-04,1146.62200
2017-03-05,1146.80920
2017-03-06,1146.98640
2017-03-07,1147.15690
2017-03-08,1147.33980
2017-03-09,1147.51260
2017-03-10,1147.65880
2017-03-11,1147.85050
2017-03-12,1148.04220
2017-03-13,1148.23390
2017-03-14,1144.97390
2017-03-15,1145.19920
2017-03-16,1145.38830
2017-03-17,1145.55400
2017-03-18,1145.75740
2017-03-19,1145.96100
2017-03-20,1146.15310
2017-03-21,1146.34020
2017-03-22,1146.54750
2017-03-23,1146.72430
2017-03-24,1146.90600
2017-03-25,1147.08580
2017-03-26,1147.26550
2017-03-27,1147.42830
2017-03-28,1147.61150
2017-03-29,1147.78220
2017-03-30,1144.97390
2017-03-31,1145.27180
2017-04-01,1145.44010
2017-04-02,1145.62460
2017-04-03,1145.82240
2017-04-04,1146.00200
2017-04-05,1146.19160
2017-04-06,1146.35870
2017-04-07,1146.53840
2017-04-08,1146.71870
2017-04-09,1146.89910
2017-04-10,1147.08120
2017-04-11,1147.27220
2017-04-12,1144.97390
2017-04-13,1145.15380
2017-04-14,1145.33380
2017-04-15,1145.51400
2017-04-16,1145.69400
2017-04-17,1145.87340
2017-04-18,1146.05100
2017-04-19,1146.23310
2017-04-20,1146.40550
2017-04-21,1146.58130
2017-04-22,1146.76150
2017-04-23,1146.94170
2017-04-24,1147.11830
2017-04-25,1147.29550
2017-04-26,1144.97390
2017-04-27,1145.15330
2017-04-28,1145.31050
2017-04-29,1145.49310
2017-04-30,1145.67580
2017-05-01,1145.85860
2017-05-02,1146.04090
2017-05-03,1146.23830
2017-05-04,1146.41140
2017-05-05,1146.58950
2017-05-06,1146.77100
2017-05-07,1146.95230
2017-05-08,1147.13090
2017-05-09,1147.26020
2017-05-10,1147.48490
2017-05-11,1147.66490
2017-05-12,1147.82080
2017-05-13,1148.00960
2017-05-14,1148.19860
2017-05-15,1144.97390
2017-05-16,1145.15520
2017-05-17,1145.34260
2017-05-18,1145.52340
2017-05-19,1145.68120
2017-05-20,1145.87560
2017-05-21,1146.07020
2017-05-22,1146.24550
2017-05-23,1146.42970
2017-05-24,1146.61580
2017-05-25,1146.79280
2017-05-26,1146.96580
2017-05-27,1147.14870
2017-05-28,1147.33170
2017-05-29,1144.97390
2017-05-30,1145.15800
2017-05-31,1145.33900
2017-06-01,1145.51160
2017-06-02,1145.69920
2017-06-03,1145.87330
2017-06-04,1146.04750
2017-06-05,1146.22670
2017-06-06,1146.40090
2017-06-07,1146.58220
2017-06-08,1146.76110
2017-06-09,1146.93430
2017-06-10,1147.11050
2017-06-11,1147.28640
2017-06-12,1147.46070
2017-06-13,1147.63910
2017-06-14,1144.97390
2017-06-15,1145.15140
2017-06-16,1145.33620
2017-06-17,1145.51310
2017-06-18,1145.69020
2017-06-19,1145.87410
2017-06-20,1146.05200
2017-06-21,1146.23340
2017-06-22,1146.40890
2017-06-23,1146.58860
2017-06-24,1146.77270
2017-06-25,1146.95690
2017-06-26,1147.14120
2017-06-27,1147.32620
2017-06-28,1144.97390
2017-06-29,1145.14520
2017-06-30,1145.33160
2017-07-01,1145.50840
2017-07-02,1145.70130
2017-07-03,1145.89740
2017-07-04,1146.10600
2017-07-05,1146.30890
2017-07-06,1146.49310
2017-07-07,1146.68040
2017-07-08,1146.87140
2017-07-09,1147.06230
2017-07-10,1147.23850
2017-07-11,1147.41350
2017-07-12,1147.59230
2017-07-13,1147.78950
2017-07-14,1144.97390
2017-07-15,1145.14870
2017-07-16,1145.32350
2017-07-17,1145.51160
2017-07-18,1145.69320
2017-07-19,1145.89250
2017-07-20,1146.05530
2017-07-21,1146.23910
2017-07-22,1146.41490
2017-07-23,1146.59060
2017-07-24,1146.77340
2017-07-25,1146.94770
2017-07-26,1147.13060
2017-07-27,1144.97390
2017-07-28,1145.14910
2017-07-29,1145.32350
2017-07-30,1145.49790
2017-07-31,1145.68160
2017-08-01,1145.85410
2017-08-02,1146.02140
2017-08-03,1146.20300
2017-08-04,1146.38840
2017-08-05,1146.57250
2017-08-06,1146.75650
2017-08-07,1146.94300
2017-08-08,1147.12890
2017-08-09,1147.31010
2017-08-10,1147.48840
2017-08-11,1144.97390
2017-08-12,1145.14940
2017-08-13,1145.32480
2017-08-14,1145.50000
2017-08-15,1145.67740
2017-08-16,1145.85220
2017-08-17,1146.02680
2017-08-18,1146.19420
2017-08-19,1146.37560
2017-08-20,1146.55690
2017-08-21,1146.73050
2017-08-22,1146.91110
2017-08-23,1147.08330
2017-08-24,1147.25270
2017-08-25,1147.42820
2017-08-26,1147.60380
2017-08-27,1147.77930
2017-08-28,1147.95500
2017-08-29,1144.97390
2017-08-30,1145.15090
2017-08-31,1145.32190
2017-09-01,1145.48890
2017-09-02,1145.66430
2017-09-03,1145.83950
2017-09-04,1146.01400
2017-09-05,1146.18680
2017-09-06,1146.35970
2017-09-07,1146.53010
2017-09-08,1146.70130
2017-09-09,1146.87430
2017-09-10,1147.04730
2017-09-11,1147.22730
2017-09-12,1147.40290
2017-09-13,1144.97390
2017-09-14,1145.14720
2017-09-15,1145.30870
2017-09-16,1145.49660
2017-09-17,1145.68440
2017-09-18,1145.86370
2017-09-19,1146.03860
2017-09-20,1146.22110
2017-09-21,1146.39660
2017-09-22,1146.56500
2017-09-23,1146.74400
2017-09-24,1146.92310
2017-09-25,1147.10860
2017-09-26,1147.28900
2017-09-27,1144.97390
2017-09-28,1145.15700
2017-09-29,1145.36330
2017-09-30,1145.54340
2017-10-01,1145.72370
2017-10-02,1145.90400
2017-10-03,1146.08920
2017-10-04,1146.28130
2017-10-05,1146.45400
2017-10-06,1146.62640
2017-10-07,1146.78800
2017-10-08,1146.95980
2017-10-09,1147.13690
2017-10-10,1147.30660
2017-10-11,1147.49760
2017-10-12,1147.67170
2017-10-13,1144.97390
2017-10-14,1145.15870
2017-10-15,1145.34190
2017-10-16,1145.51820
2017-10-17,1145.67910
2017-10-18,1145.84960
2017-10-19,1146.01900
2017-10-20,1146.18850
2017-10-21,1146.35790
2017-10-22,1146.52760
2017-10-23,1146.69250
2017-10-24,1146.86200
2017-10-25,1147.02940
2017-10-26,1147.20900
2017-10-27,1144.97390
