Date,NAV
2020-09-25,12.26530
2020-09-28,12.26500
2020-09-29,12.26280
2020-09-30,12.27260
2020-10-01,12.25830
2020-10-05,12.26770
2020-10-06,12.26790
2020-10-07,12.27550
2020-10-08,12.28200
2020-10-09,12.32790
2020-10-12,12.34200
2020-10-13,12.35080
2020-10-14,12.35600
2020-10-15,12.36670
2020-10-16,12.24180
2020-10-19,12.24870
2020-10-20,12.25830
2020-10-21,12.26150
2020-10-22,12.26180
2020-10-23,12.27570
2020-10-26,12.28840
2020-10-27,12.28900
2020-10-28,12.28940
2020-10-29,12.28640
2020-11-02,12.25060
2020-11-03,12.24910
2020-11-04,12.25230
2020-11-05,12.26520
2020-11-06,12.27130
2020-11-09,12.27000
2020-11-10,12.26590
2020-11-11,12.27070
2020-11-12,12.27530
2020-11-13,12.28360
2020-11-17,12.29220
2020-11-18,12.24740
2020-11-19,12.26000
2020-11-20,12.26530
2020-11-23,12.27090
2020-11-24,12.27790
2020-11-25,12.28630
2020-11-26,12.29450
2020-11-27,12.29270
2020-12-01,12.24460
2020-12-02,12.24420
2020-12-03,12.24590
2020-12-04,12.25740
2020-12-07,12.26090
2020-12-08,12.25970
2020-12-09,12.26200
2020-12-10,12.26410
2020-12-11,12.25790
2020-12-14,12.26100
2020-12-15,12.26610
2020-12-16,12.24690
2020-12-17,12.24570
2020-12-18,12.24950
2020-12-21,12.25290
2020-12-22,12.25180
2020-12-23,12.25510
2020-12-24,12.25920
2020-12-28,12.26850
2020-12-29,12.26910
2020-12-30,12.27590
2020-12-31,12.24760
2021-01-01,12.25110
2021-01-04,12.26070
2021-01-05,12.26780
2021-01-06,12.26650
2021-01-07,12.26690
2021-01-08,12.26890
2021-01-11,12.26230
2021-01-12,12.26220
2021-01-13,12.25830
2021-01-14,12.25570
2021-01-15,12.25040
2021-01-18,12.23910
2021-01-19,12.24090
2021-01-20,12.24420
2021-01-21,12.24570
2021-01-22,12.24490
2021-01-25,12.24580
2021-01-27,12.24680
2021-01-28,12.24730
2021-01-29,12.24870
2021-02-01,12.22070
2021-02-02,12.20630
2021-02-03,12.21020
2021-02-04,12.21070
2021-02-05,12.20690
2021-02-08,12.21470
2021-02-09,12.20970
2021-02-10,12.21040
2021-02-11,12.21200
2021-02-12,12.21580
2021-02-15,12.22020
2021-02-16,12.22400
2021-02-17,12.22400
2021-02-18,12.22120
2021-02-22,12.21490
2021-02-23,12.21380
2021-02-24,12.21800
2021-02-25,12.21670
2021-02-26,12.21180
2021-03-01,12.21820
2021-03-02,12.22120
2021-03-03,12.22060
2021-03-04,12.22280
2021-03-05,12.21860
2021-03-08,12.22150
2021-03-09,12.21930
2021-03-10,12.21710
2021-03-12,12.20880
2021-03-15,12.19900
2021-03-16,12.19520
2021-03-17,12.20050
2021-03-18,12.20200
2021-03-19,12.21940
2021-03-22,12.23160
2021-03-23,12.25120
2021-03-24,12.26140
2021-03-25,12.26330
2021-03-26,12.26770
2021-03-30,12.27540
2021-03-31,12.25190
2021-04-05,12.26980
2021-04-06,12.27760
2021-04-07,12.28150
2021-04-08,12.28640
2021-04-09,12.28680
2021-04-12,12.28660
2021-04-15,12.28070
2021-04-16,12.24440
2021-04-19,12.24860
2021-04-20,12.25370
2021-04-22,12.26160
2021-04-23,12.26630
2021-04-26,12.27990
2021-04-27,12.28550
2021-04-28,12.28680
2021-04-29,12.28940
2021-04-30,12.29430
2021-05-03,12.25550
2021-05-04,12.25440
2021-05-05,12.25830
2021-05-06,12.26110
2021-05-07,12.26630
2021-05-10,12.27320
2021-05-11,12.27900
2021-05-12,12.27960
2021-05-14,12.27930
2021-05-17,12.25360
2021-05-18,12.25860
2021-05-19,12.26040
2021-05-20,12.26490
2021-05-21,12.26790
2021-05-24,12.27060
2021-05-25,12.27750
2021-05-27,12.27670
2021-05-28,12.27580
2021-05-31,12.23790
2021-06-01,12.24160
2021-06-02,12.24530
2021-06-03,12.24920
2021-06-04,12.25080
2021-06-07,12.26410
2021-06-08,12.26950
2021-06-09,12.27610
2021-06-10,12.28310
2021-06-11,12.28840
2021-06-14,12.29050
2021-06-15,12.27770
2021-06-16,12.23270
2021-06-17,12.23750
2021-06-18,12.23830
2021-06-21,12.24370
2021-06-22,12.24360
2021-06-23,12.24420
2021-06-24,12.24750
2021-06-25,12.24450
2021-06-28,12.24100
2021-06-29,12.24180
2021-06-30,12.23850
2021-07-01,12.24400
2021-07-02,12.23850
2021-07-05,12.24490
2021-07-06,12.22930
2021-07-07,12.23940
2021-07-08,12.24570
2021-07-09,12.24840
2021-07-12,12.24920
2021-07-13,12.25710
2021-07-14,12.25300
2021-07-15,12.25660
2021-07-16,12.25190
2021-07-19,12.25890
2021-07-20,12.26630
2021-07-22,12.26340
2021-07-23,12.26220
2021-07-26,12.27010
2021-07-27,12.27270
2021-07-28,12.27170
2021-07-29,12.27310
2021-07-30,12.27380
2021-08-02,12.25460
2021-08-03,12.25810
2021-08-04,12.26070
2021-08-05,12.26220
2021-08-06,12.25210
2021-08-09,12.25570
2021-08-10,12.25720
2021-08-11,12.25940
2021-08-12,12.26880
2021-08-13,12.27270
2021-08-17,12.25680
2021-08-18,12.26820
2021-08-20,12.26790
2021-08-23,12.27620
2021-08-24,12.27650
2021-08-25,12.27890
2021-08-26,12.27900
2021-08-27,12.28590
2021-08-30,12.29530
2021-08-31,12.25130
2021-09-01,12.25960
2021-09-02,12.26480
2021-09-03,12.27100
2021-09-06,12.27600
2021-09-07,12.27240
2021-09-08,12.27500
2021-09-09,12.28030
2021-09-13,12.28180
2021-09-14,12.28400
2021-09-15,12.29000
2021-09-16,12.25020
2021-09-17,12.25390
2021-09-20,12.26220
2021-09-21,12.26090
2021-09-22,12.26170
2021-09-23,12.26160
2021-09-24,12.25570
2021-09-27,12.25670
2021-09-28,12.25630
2021-09-29,12.25650
2021-09-30,12.26400
2021-10-01,12.24340
2021-10-04,12.24760
2021-10-05,12.24040
2021-10-06,12.24030
2021-10-07,12.24500
2021-10-08,12.24330
2021-10-11,12.24540
2021-10-12,12.24740
2021-10-13,12.25460
2021-10-14,12.25400
2021-10-18,12.24730
2021-10-20,12.24940
2021-10-21,12.25250
2021-10-22,12.25470
2021-10-25,12.25680
2021-10-26,12.25830
2021-10-27,12.26190
2021-10-28,12.26240
2021-10-29,12.25790
2021-11-01,12.24640
2021-11-02,12.24590
2021-11-03,12.24850
2021-11-08,12.25840
2021-11-09,12.26460
2021-11-10,12.26460
2021-11-11,12.26590
2021-11-12,12.26930
2021-11-15,12.27270
2021-11-16,12.24620
2021-11-17,12.24840
2021-11-18,12.25110
2021-11-22,12.25430
2021-11-23,12.25460
2021-11-24,12.25400
2021-11-25,12.25500
2021-11-26,12.25850
2021-11-29,12.25860
2021-11-30,12.26140
2021-12-01,12.24510
2021-12-02,12.25020
2021-12-03,12.24930
2021-12-06,12.25280
2021-12-07,12.25070
2021-12-08,12.25730
2021-12-09,12.25650
2021-12-10,12.25390
2021-12-13,12.25870
2021-12-14,12.26240
2021-12-15,12.26260
2021-12-16,12.24750
2021-12-17,12.24120
2021-12-20,12.23460
2021-12-21,12.22650
2021-12-22,12.22530
2021-12-23,12.22610
2021-12-24,12.22410
2021-12-27,12.22880
2021-12-28,12.22660
2021-12-29,12.23160
2021-12-30,12.23100
2021-12-31,12.23530
2022-01-03,12.23620
2022-01-04,12.22490
2022-01-05,12.22550
2022-01-06,12.22420
2022-01-07,12.22380
2022-01-10,12.21880
2022-01-11,12.22410
2022-01-12,12.22320
2022-01-13,12.22920
2022-01-14,12.23010
2022-01-17,12.22570
2022-01-18,12.22890
2022-01-19,12.23050
2022-01-20,12.23270
2022-01-21,12.23380
2022-01-24,12.23250
2022-01-25,12.22890
2022-01-27,12.21960
2022-01-28,12.22090
2022-01-31,12.23840
2022-02-01,12.20530
2022-02-02,12.19450
2022-02-03,12.19180
2022-02-04,12.19530
2022-02-08,12.22300
2022-02-09,12.23260
2022-02-10,12.25230
2022-02-11,12.26020
2022-02-14,12.27750
2022-02-15,12.27330
2022-02-16,12.24320
2022-02-17,12.24240
2022-02-18,12.24690
2022-02-21,12.24620
2022-02-22,12.23980
2022-02-23,12.24560
2022-02-24,12.23940
2022-02-25,12.23850
2022-02-28,12.24440
2022-03-02,12.23280
2022-03-03,12.22620
2022-03-04,12.23000
2022-03-07,12.21950
2022-03-08,12.21820
2022-03-09,12.22330
2022-03-10,12.23370
2022-03-11,12.22750
2022-03-14,12.23110
2022-03-15,12.24070
2022-03-16,12.24160
2022-03-17,12.24980
2022-03-21,12.25760
2022-03-22,12.25680
2022-03-23,12.26220
2022-03-24,12.26300
2022-03-25,12.27090
2022-03-28,12.27580
2022-03-29,12.27630
2022-03-30,12.28020
2022-03-31,12.25260
2022-04-04,12.24280
2022-04-05,12.25350
2022-04-06,12.25250
2022-04-07,12.25540
2022-04-08,12.23060
2022-04-11,12.22650
2022-04-12,12.22610
2022-04-13,12.21710
2022-04-18,12.23310
2022-04-19,12.23920
2022-04-20,12.24380
2022-04-21,12.24410
2022-04-22,12.24530
2022-04-25,12.26580
2022-04-26,12.26670
2022-04-27,12.26500
2022-04-28,12.26070
2022-04-29,12.26310
2022-05-02,12.25260
2022-05-04,12.17250
2022-05-05,12.17520
2022-05-06,12.16430
2022-05-09,12.16540
2022-05-10,12.18690
2022-05-11,12.20310
2022-05-12,12.20920
2022-05-13,12.19230
2022-05-17,12.19710
2022-05-18,12.20100
2022-05-19,12.20940
2022-05-20,12.20280
2022-05-23,12.20680
2022-05-24,12.21700
2022-05-25,12.22590
2022-05-26,12.23080
2022-05-27,12.22600
2022-05-30,12.22020
2022-05-31,12.21590
2022-06-01,12.21780
2022-06-02,12.21490
2022-06-03,12.21050
2022-06-06,12.20170
2022-06-07,12.18290
2022-06-08,12.20320
2022-06-09,12.20350
2022-06-10,12.20530
2022-06-13,12.18730
2022-06-14,12.18840
2022-06-15,12.18590
2022-06-16,12.18970
2022-06-17,12.18010
2022-06-20,12.20990
2022-06-21,12.20840
2022-06-22,12.22440
2022-06-23,12.23230
2022-06-24,12.22890
2022-06-27,12.23230
2022-06-28,12.22150
2022-06-29,12.22780
2022-06-30,12.24700
2022-07-01,12.25640
2022-07-04,12.27260
2022-07-05,12.26970
2022-07-06,12.30040
2022-07-07,12.29110
2022-07-08,12.28400
2022-07-11,12.28590
2022-07-12,12.30110
2022-07-13,12.32040
2022-07-14,12.31820
2022-07-15,12.31640
2022-07-18,12.24810
2022-07-19,12.24540
2022-07-20,12.25330
2022-07-21,12.25220
2022-07-22,12.26160
2022-07-25,12.27140
2022-07-26,12.27020
2022-07-27,12.27860
2022-07-28,12.28620
2022-07-29,12.29290
2022-08-01,12.25860
2022-08-02,12.26980
2022-08-03,12.26330
2022-08-04,12.27130
2022-08-05,12.25230
2022-08-08,12.25460
2022-08-10,12.26740
2022-08-11,12.27920
2022-08-12,12.28370
2022-08-17,12.27390
2022-08-18,12.27110
2022-08-19,12.26880
2022-08-22,12.27800
2022-08-23,12.27990
2022-08-24,12.28450
2022-08-25,12.28490
2022-08-26,12.29720
2022-08-29,12.30640
2022-08-30,12.31090
2022-09-01,12.25070
2022-09-02,12.25330
2022-09-05,12.26120
2022-09-06,12.27030
2022-09-07,12.27730
2022-09-08,12.28400
2022-09-09,12.28640
2022-09-12,12.28910
2022-09-13,12.29820
2022-09-14,12.29380
2022-09-15,12.28640
2022-09-16,12.24090
