Date,NAV
2020-09-29,31.24690
2020-09-30,31.29500
2020-10-01,31.33270
2020-10-05,31.35100
2020-10-06,31.33910
2020-10-07,31.32990
2020-10-08,31.34400
2020-10-09,31.54500
2020-10-12,31.60740
2020-10-13,31.61330
2020-10-14,31.64510
2020-10-15,31.67300
2020-10-16,31.62210
2020-10-19,31.63250
2020-10-20,31.64640
2020-10-21,31.68060
2020-10-22,31.69430
2020-10-23,31.78820
2020-10-26,31.86320
2020-10-27,31.85040
2020-10-28,31.83920
2020-10-29,31.81500
2020-11-02,31.82500
2020-11-03,31.80190
2020-11-04,31.82000
2020-11-05,31.86400
2020-11-06,31.88320
2020-11-09,31.86350
2020-11-10,31.82930
2020-11-11,31.83280
2020-11-12,31.83010
2020-11-13,31.88060
2020-11-17,31.90940
2020-11-18,31.91190
2020-11-19,31.92130
2020-11-20,31.92320
2020-11-23,31.92360
2020-11-24,31.94010
2020-11-25,31.95380
2020-11-26,31.97790
2020-11-27,31.95770
2020-12-01,31.95830
2020-12-02,31.94670
2020-12-03,31.94910
2020-12-04,31.98970
2020-12-07,31.97880
2020-12-08,31.96980
2020-12-09,31.98720
2020-12-10,31.99030
2020-12-11,31.96410
2020-12-14,31.98240
2020-12-15,31.98970
2020-12-16,31.99270
2020-12-17,31.99500
2020-12-18,31.99510
2020-12-21,31.98160
2020-12-22,31.98420
2020-12-23,31.98980
2020-12-24,32.00110
2020-12-28,32.01650
2020-12-29,32.02350
2020-12-30,32.03410
2020-12-31,32.03940
2021-01-01,32.05560
2021-01-04,32.07570
2021-01-05,32.11690
2021-01-06,32.12250
2021-01-07,32.13090
2021-01-08,32.14010
2021-01-11,32.09040
2021-01-12,32.05330
2021-01-13,32.06100
2021-01-14,32.01980
2021-01-15,32.00760
2021-01-18,31.96030
2021-01-19,31.96790
2021-01-20,31.97600
2021-01-21,31.97640
2021-01-22,31.96930
2021-01-25,31.97460
2021-01-27,31.97350
2021-01-28,31.97760
2021-01-29,31.99130
2021-02-01,31.92490
2021-02-02,31.87680
2021-02-03,31.87400
2021-02-04,31.86900
2021-02-05,31.84410
2021-02-08,31.86790
2021-02-09,31.84550
2021-02-10,31.84750
2021-02-11,31.87750
2021-02-12,31.89470
2021-02-15,31.91210
2021-02-16,31.93450
2021-02-17,31.93330
2021-02-18,31.92530
2021-02-22,31.89620
2021-02-23,31.87690
2021-02-24,31.89160
2021-02-25,31.90010
2021-02-26,31.88060
2021-03-01,31.89650
2021-03-02,31.90740
2021-03-03,31.91440
2021-03-04,31.92190
2021-03-05,31.92840
2021-03-08,31.93360
2021-03-09,31.92980
2021-03-10,31.92420
2021-03-12,31.92500
2021-03-15,31.85370
2021-03-16,31.82550
2021-03-17,31.83740
2021-03-18,31.85340
2021-03-19,31.90060
2021-03-22,31.93600
2021-03-23,31.99620
2021-03-24,32.00510
2021-03-25,32.01170
2021-03-26,32.02810
2021-03-30,32.06210
2021-03-31,32.09670
2021-04-05,32.17190
2021-04-06,32.20110
2021-04-07,32.16920
2021-04-08,32.17780
2021-04-09,32.18660
2021-04-12,32.19280
2021-04-15,32.19230
2021-04-16,32.17810
2021-04-19,32.21260
2021-04-20,32.22450
2021-04-22,32.24990
2021-04-23,32.27340
2021-04-26,32.30580
2021-04-27,32.32600
2021-04-28,32.29290
2021-04-29,32.32370
2021-04-30,32.34550
2021-05-03,32.36260
2021-05-04,32.37340
2021-05-05,32.37900
2021-05-06,32.39450
2021-05-07,32.43540
2021-05-10,32.44240
2021-05-11,32.44670
2021-05-12,32.45680
2021-05-14,32.45960
2021-05-17,32.47120
2021-05-18,32.48950
2021-05-19,32.49620
2021-05-20,32.50460
2021-05-21,32.52080
2021-05-24,32.53250
2021-05-25,32.53980
2021-05-27,32.54790
2021-05-28,32.55200
2021-05-31,32.54280
2021-06-01,32.54320
2021-06-02,32.54030
2021-06-03,32.55100
2021-06-04,32.57230
2021-06-07,32.59860
2021-06-08,32.61210
2021-06-09,32.63490
2021-06-10,32.65460
2021-06-11,32.66670
2021-06-14,32.68210
2021-06-15,32.65590
2021-06-16,32.61680
2021-06-17,32.60460
2021-06-18,32.60730
2021-06-21,32.62510
2021-06-22,32.59710
2021-06-23,32.59730
2021-06-24,32.60220
2021-06-25,32.58580
2021-06-28,32.57200
2021-06-29,32.57050
2021-06-30,32.56950
2021-07-01,32.58140
2021-07-02,32.57560
2021-07-05,32.60010
2021-07-06,32.58810
2021-07-07,32.60900
2021-07-08,32.65510
2021-07-09,32.66160
2021-07-12,32.66000
2021-07-13,32.69650
2021-07-14,32.70170
2021-07-15,32.72580
2021-07-16,32.76200
2021-07-19,32.76970
2021-07-20,32.78680
2021-07-22,32.78620
2021-07-23,32.80040
2021-07-26,32.81830
2021-07-27,32.82710
2021-07-28,32.83400
2021-07-29,32.83550
2021-07-30,32.83870
2021-08-02,32.85340
2021-08-03,32.86170
2021-08-04,32.87420
2021-08-05,32.89280
2021-08-06,32.86630
2021-08-09,32.87300
2021-08-10,32.89320
2021-08-11,32.89830
2021-08-12,32.91620
2021-08-13,32.94970
2021-08-17,32.98130
2021-08-18,32.99880
2021-08-20,33.01820
2021-08-23,33.02390
2021-08-24,33.02830
2021-08-25,33.02950
2021-08-26,33.03240
2021-08-27,33.03060
2021-08-30,33.05950
2021-08-31,33.06970
2021-09-01,33.09220
2021-09-02,33.09990
2021-09-03,33.09670
2021-09-06,33.10760
2021-09-07,33.10560
2021-09-08,33.10330
2021-09-09,33.10860
2021-09-13,33.12010
2021-09-14,33.12460
2021-09-15,33.13140
2021-09-16,33.12840
2021-09-17,33.13100
2021-09-20,33.15190
2021-09-21,33.15480
2021-09-22,33.14660
2021-09-23,33.15170
2021-09-24,33.15970
2021-09-27,33.14840
2021-09-28,33.14280
2021-09-29,33.13710
2021-09-30,33.13380
2021-10-01,33.13190
2021-10-04,33.14270
2021-10-05,33.13800
2021-10-06,33.12770
2021-10-07,33.12990
2021-10-08,33.14180
2021-10-11,33.14830
2021-10-12,33.15520
2021-10-13,33.16990
2021-10-14,33.17400
2021-10-18,33.17560
2021-10-20,33.16190
2021-10-21,33.17720
2021-10-22,33.17610
2021-10-25,33.18030
2021-10-26,33.17910
2021-10-27,33.17480
2021-10-28,33.17230
2021-10-29,33.16720
2021-11-01,33.17260
2021-11-02,33.17290
2021-11-03,33.18180
2021-11-08,33.21990
2021-11-09,33.23010
2021-11-10,33.23360
2021-11-11,33.22700
2021-11-12,33.22900
2021-11-15,33.24260
2021-11-16,33.24100
2021-11-17,33.24540
2021-11-18,33.25150
2021-11-22,33.26450
2021-11-23,33.26190
2021-11-24,33.26180
2021-11-25,33.26270
2021-11-26,33.27470
2021-11-29,33.28450
2021-11-30,33.29170
2021-12-01,33.29560
2021-12-02,33.30080
2021-12-03,33.30120
2021-12-06,33.30660
2021-12-07,33.31260
2021-12-08,33.32620
2021-12-09,33.32980
2021-12-10,33.32970
2021-12-13,33.34170
2021-12-14,33.35420
2021-12-15,33.34790
2021-12-16,33.34630
2021-12-17,33.35000
2021-12-20,33.34000
2021-12-21,33.32530
2021-12-22,33.32240
2021-12-23,33.32680
2021-12-24,33.32870
2021-12-27,33.33960
2021-12-28,33.34030
2021-12-29,33.34350
2021-12-30,33.34130
2021-12-31,33.35260
2022-01-03,33.36630
2022-01-04,33.36110
2022-01-05,33.36490
2022-01-06,33.36760
2022-01-07,33.37650
2022-01-10,33.38610
2022-01-11,33.39380
2022-01-12,33.40130
2022-01-13,33.41560
2022-01-14,33.41480
2022-01-17,33.41880
2022-01-18,33.42600
2022-01-19,33.42900
2022-01-20,33.44020
2022-01-21,33.44230
2022-01-24,33.44630
2022-01-25,33.45510
2022-01-27,33.43590
2022-01-28,33.43270
2022-01-31,33.47790
2022-02-01,33.46550
2022-02-02,33.45640
2022-02-03,33.45810
2022-02-04,33.46060
2022-02-08,33.47350
2022-02-09,33.48830
2022-02-10,33.52000
2022-02-11,33.52420
2022-02-14,33.54020
2022-02-15,33.54330
2022-02-16,33.55250
2022-02-17,33.55730
2022-02-18,33.56210
2022-02-21,33.57040
2022-02-22,33.57140
2022-02-23,33.57850
2022-02-24,33.57840
2022-02-25,33.57730
2022-02-28,33.58110
2022-03-02,33.57950
2022-03-03,33.57960
2022-03-04,33.58050
2022-03-07,33.58020
2022-03-08,33.57950
2022-03-09,33.58070
2022-03-10,33.58510
2022-03-11,33.58640
2022-03-14,33.59610
2022-03-15,33.60530
2022-03-16,33.61250
2022-03-17,33.62030
2022-03-21,33.63970
2022-03-22,33.64090
2022-03-23,33.65330
2022-03-24,33.65960
2022-03-25,33.66900
2022-03-28,33.69600
2022-03-29,33.70270
2022-03-30,33.70690
2022-03-31,33.71320
2022-04-04,33.72300
2022-04-05,33.73050
2022-04-06,33.73390
2022-04-07,33.73680
2022-04-08,33.71790
2022-04-11,33.72240
2022-04-12,33.72070
2022-04-13,33.71310
2022-04-18,33.73650
2022-04-19,33.74220
2022-04-20,33.74510
2022-04-21,33.75900
2022-04-22,33.75860
2022-04-25,33.77070
2022-04-26,33.77370
2022-04-27,33.77750
2022-04-28,33.77840
2022-04-29,33.78300
2022-05-02,33.78990
2022-05-04,33.73860
2022-05-05,33.71820
2022-05-06,33.70840
2022-05-09,33.70400
2022-05-10,33.70960
2022-05-11,33.70430
2022-05-12,33.70480
2022-05-13,33.70290
2022-05-17,33.72180
2022-05-18,33.72940
2022-05-19,33.72560
2022-05-20,33.73060
2022-05-23,33.74300
2022-05-24,33.74770
2022-05-25,33.75210
2022-05-26,33.75830
2022-05-27,33.76080
2022-05-30,33.77040
2022-05-31,33.77140
2022-06-01,33.77340
2022-06-02,33.77050
2022-06-03,33.77230
2022-06-06,33.77720
2022-06-07,33.76770
2022-06-08,33.79470
2022-06-09,33.80270
2022-06-10,33.80810
2022-06-13,33.81930
2022-06-14,33.81960
2022-06-15,33.82040
2022-06-16,33.81990
2022-06-17,33.82340
2022-06-20,33.97010
2022-06-21,33.93540
2022-06-22,34.04400
2022-06-23,34.04890
2022-06-24,34.05400
2022-06-27,34.08570
2022-06-28,34.05680
2022-06-29,34.07030
2022-06-30,34.07850
2022-07-01,34.10450
2022-07-04,34.15420
2022-07-05,34.15100
2022-07-06,34.21860
2022-07-07,34.17710
2022-07-08,34.08820
2022-07-11,34.08120
2022-07-12,34.12520
2022-07-13,34.21070
2022-07-14,34.16690
2022-07-15,34.08800
2022-07-18,34.10820
2022-07-19,34.10650
2022-07-20,34.10280
2022-07-21,34.10390
2022-07-22,34.15890
2022-07-25,34.21000
2022-07-26,34.23830
2022-07-27,34.29110
2022-07-28,34.34050
2022-07-29,34.34880
2022-08-01,34.46690
2022-08-02,34.56460
2022-08-03,34.51340
2022-08-04,34.51650
2022-08-05,34.45450
2022-08-08,34.39600
2022-08-10,34.47060
2022-08-11,34.53100
2022-08-12,34.56430
2022-08-17,34.79360
2022-08-18,34.80380
2022-08-19,34.80330
2022-08-22,34.80190
2022-08-23,34.78180
2022-08-24,34.78430
2022-08-25,34.78860
2022-08-26,34.79340
2022-08-29,34.78330
2022-08-30,34.80810
2022-09-01,34.81390
2022-09-02,34.79310
2022-09-05,34.81710
2022-09-06,34.82660
2022-09-07,34.82900
2022-09-08,34.86440
2022-09-09,34.86820
2022-09-12,34.88010
2022-09-13,34.88420
2022-09-14,34.88750
2022-09-15,34.89100
2022-09-16,34.89490
2022-09-19,34.90850
2022-09-20,34.91210
2022-09-21,34.91650
2022-09-22,34.91790
2022-09-23,34.92170
