Date,NAV
2021-11-10,10.11630
2021-11-11,10.11740
2021-11-12,10.11830
2021-11-15,10.11930
2021-11-16,10.12250
2021-11-17,10.12150
2021-11-18,10.12460
2021-11-22,10.12990
2021-11-23,10.13010
2021-11-24,10.12790
2021-11-25,10.13110
2021-11-26,10.13310
2021-11-29,10.13530
2021-11-30,10.13620
2021-12-01,10.13220
2021-12-02,10.13350
2021-12-03,10.13390
2021-12-06,10.13700
2021-12-07,10.13500
2021-12-08,10.14340
2021-12-09,10.14080
2021-12-10,10.14210
2021-12-13,10.14560
2021-12-14,10.14560
2021-12-15,10.14540
2021-12-16,10.14570
2021-12-17,10.14750
2021-12-20,10.14940
2021-12-21,10.14910
2021-12-22,10.14890
2021-12-23,10.14970
2021-12-24,10.15100
2021-12-27,10.15580
2021-12-28,10.15700
2021-12-29,10.15870
2021-12-30,10.15960
2021-12-31,10.16000
2022-01-03,10.16490
2022-01-04,10.16730
2022-01-05,10.16820
2022-01-06,10.17110
2022-01-07,10.17190
2022-01-10,10.17490
2022-01-11,10.17670
2022-01-12,10.17860
2022-01-13,10.18000
2022-01-14,10.18300
2022-01-17,10.18650
2022-01-18,10.18610
2022-01-19,10.18500
2022-01-20,10.18500
2022-01-21,10.18600
2022-01-24,10.18850
2022-01-25,10.18970
2022-01-27,10.18820
2022-01-28,10.19000
2022-01-31,10.19270
2022-02-01,10.19350
2022-02-02,10.19080
2022-02-03,10.19270
2022-02-04,10.19450
2022-02-08,10.20000
2022-02-09,10.20010
2022-02-10,10.20730
2022-02-11,10.20780
2022-02-14,10.21230
2022-02-15,10.21340
2022-02-16,10.21470
2022-02-17,10.21610
2022-02-18,10.21670
2022-02-21,10.21970
2022-02-22,10.22050
2022-02-23,10.22190
2022-02-24,10.22300
2022-02-25,10.22410
2022-02-28,10.22730
2022-03-02,10.22840
2022-03-03,10.22920
2022-03-04,10.22920
2022-03-07,10.23300
2022-03-08,10.23450
2022-03-09,10.23530
2022-03-10,10.23780
2022-03-11,10.23830
2022-03-14,10.24180
2022-03-15,10.24300
2022-03-16,10.24420
2022-03-17,10.24550
2022-03-21,10.25110
2022-03-22,10.25090
2022-03-23,10.25180
2022-03-24,10.25360
2022-03-25,10.25500
2022-03-28,10.26020
2022-03-29,10.26210
2022-03-30,10.26340
2022-03-31,10.26610
2022-04-04,10.27060
2022-04-05,10.27160
2022-04-06,10.27360
2022-04-07,10.27660
2022-04-08,10.27380
2022-04-11,10.27640
2022-04-12,10.27880
2022-04-13,10.27960
2022-04-18,10.28510
2022-04-19,10.28680
2022-04-20,10.28820
2022-04-21,10.28910
2022-04-22,10.28990
2022-04-25,10.29310
2022-04-26,10.29410
2022-04-27,10.29560
2022-04-28,10.29630
2022-04-29,10.29680
2022-05-02,10.30040
2022-05-04,10.29650
2022-05-05,10.29550
2022-05-06,10.29600
2022-05-09,10.29850
2022-05-10,10.29990
2022-05-11,10.30090
2022-05-12,10.30200
2022-05-13,10.30290
2022-05-17,10.30790
2022-05-18,10.30970
2022-05-19,10.31120
2022-05-20,10.31270
2022-05-23,10.31650
2022-05-24,10.31780
2022-05-25,10.31880
2022-05-26,10.31980
2022-05-27,10.32020
2022-05-30,10.32430
2022-05-31,10.32530
2022-06-01,10.32670
2022-06-02,10.32770
2022-06-03,10.32870
2022-06-06,10.33290
2022-06-07,10.33360
2022-06-08,10.33540
2022-06-09,10.33670
2022-06-10,10.33790
2022-06-13,10.34170
2022-06-14,10.34350
2022-06-15,10.34470
2022-06-16,10.34600
2022-06-17,10.34710
2022-06-20,10.35090
2022-06-21,10.35220
2022-06-22,10.35340
2022-06-23,10.35470
2022-06-24,10.35590
2022-06-27,10.35990
2022-06-28,10.36120
2022-06-29,10.36250
2022-06-30,10.36380
2022-07-01,10.36510
2022-07-04,10.36890
2022-07-05,10.37010
2022-07-06,10.37130
2022-07-07,10.37260
2022-07-08,10.37380
2022-07-11,10.37760
2022-07-12,10.37880
2022-07-13,10.38010
2022-07-14,10.38130
2022-07-15,10.38250
2022-07-18,10.38630
2022-07-19,10.38760
2022-07-20,10.38890
2022-07-21,10.39020
2022-07-22,10.39160
2022-07-25,10.39570
2022-07-26,10.39700
2022-07-27,10.39840
2022-07-28,10.39980
2022-07-29,10.40130
2022-08-01,10.40520
2022-08-02,10.40630
2022-08-03,10.40750
2022-08-04,10.40870
2022-08-05,10.40680
2022-08-08,10.41070
2022-08-10,10.41240
2022-08-11,10.41450
2022-08-12,10.41510
2022-08-17,10.42590
2022-08-18,10.42680
2022-08-19,10.42800
2022-08-22,10.43170
2022-08-23,10.43260
2022-08-24,10.43390
2022-08-25,10.43580
2022-08-26,10.43680
2022-08-29,10.44130
2022-08-30,10.44260
2022-09-01,10.44930
2022-09-02,10.45080
2022-09-05,10.45640
2022-09-06,10.45960
2022-09-07,10.46040
2022-09-08,10.46290
2022-09-09,10.46310
2022-09-12,10.46890
2022-09-13,10.47000
2022-09-14,10.46880
2022-09-15,10.46370
2022-09-16,10.46210
2022-09-19,10.46690
2022-09-20,10.46220
2022-09-21,10.46080
2022-09-22,10.45870
2022-09-23,10.45800
2022-09-26,10.45830
2022-09-27,10.45770
2022-09-28,10.45730
2022-09-29,10.46330
2022-09-30,10.46800
2022-10-03,10.47550
2022-10-04,10.47830
2022-10-06,10.48080
2022-10-07,10.48210
2022-10-10,10.48200
2022-10-11,10.47630
2022-10-12,10.47760
2022-10-13,10.48020
2022-10-14,10.48080
2022-10-17,10.48960
2022-10-18,10.49410
2022-10-19,10.49360
2022-10-20,10.49160
2022-10-21,10.49180
2022-10-25,10.49930
2022-10-27,10.50720
2022-10-28,10.50800
2022-10-31,10.51210
2022-11-01,10.51400
2022-11-02,10.51580
2022-11-03,10.51750
2022-11-04,10.51840
2022-11-07,10.52480
2022-11-09,10.53000
2022-11-10,10.53460
2022-11-11,10.53910
2022-11-14,10.54270
2022-11-15,10.54440
2022-11-16,10.54740
2022-11-17,10.55190
2022-11-18,10.55430
2022-11-21,10.56060
2022-11-22,10.56130
2022-11-23,10.56260
2022-11-24,10.56470
2022-11-25,10.56710
2022-11-28,10.57360
2022-11-29,10.57440
2022-11-30,10.57660
2022-12-01,10.57910
2022-12-02,10.58170
2022-12-05,10.58750
2022-12-06,10.59000
2022-12-07,10.59060
2022-12-08,10.59280
2022-12-09,10.59530
2022-12-12,10.60070
2022-12-13,10.60340
2022-12-14,10.60420
2022-12-15,10.60580
2022-12-16,10.60790
2022-12-19,10.61340
2022-12-20,10.61480
2022-12-21,10.61740
2022-12-22,10.61970
2022-12-23,10.62180
2022-12-26,10.62690
2022-12-27,10.62960
2022-12-28,10.63230
2022-12-29,10.63400
2022-12-30,10.63590
2023-01-02,10.64250
2023-01-03,10.64510
2023-01-04,10.64680
2023-01-05,10.64920
2023-01-06,10.65120
2023-01-09,10.65760
2023-01-10,10.65960
2023-01-11,10.66200
2023-01-12,10.66390
2023-01-13,10.66610
2023-01-16,10.67070
2023-01-17,10.67290
2023-01-18,10.67400
2023-01-19,10.67600
2023-01-20,10.67730
2023-01-23,10.68280
2023-01-24,10.68390
2023-01-25,10.68490
2023-01-27,10.68850
2023-01-30,10.69290
2023-01-31,10.69560
2023-02-01,10.69880
2023-02-02,10.70100
2023-02-03,10.70280
2023-02-06,10.70830
2023-02-07,10.70920
2023-02-08,10.70960
2023-02-09,10.71060
2023-02-10,10.71330
2023-02-13,10.72000
2023-02-14,10.72100
2023-02-15,10.72320
2023-02-16,10.72540
2023-02-17,10.72690
2023-02-20,10.73210
2023-02-21,10.73370
2023-02-22,10.73440
2023-02-23,10.73490
2023-02-24,10.73650
2023-02-27,10.74040
2023-02-28,10.74220
2023-03-01,10.74340
2023-03-02,10.74560
2023-03-03,10.74650
2023-03-06,10.75210
2023-03-08,10.75560
2023-03-09,10.75790
2023-03-10,10.76130
2023-03-13,10.76960
2023-03-14,10.77230
2023-03-15,10.77410
2023-03-16,10.77590
2023-03-17,10.77840
2023-03-20,10.78610
2023-03-21,10.78840
2023-03-23,10.79420
2023-03-24,10.79630
2023-03-27,10.79840
2023-03-28,10.79930
2023-03-29,10.80390
2023-03-31,10.81250
2023-04-03,10.81980
2023-04-05,10.82400
2023-04-06,10.82970
2023-04-10,10.83810
2023-04-11,10.84080
2023-04-12,10.84290
2023-04-13,10.84550
2023-04-17,10.85350
2023-04-18,10.85560
2023-04-19,10.85760
2023-04-20,10.85960
2023-04-21,10.86120
2023-04-24,10.86720
2023-04-25,10.86860
2023-04-26,10.87000
2023-04-27,10.87220
2023-04-28,10.87340
2023-05-02,10.88080
2023-05-03,10.88270
2023-05-04,10.88440
2023-05-08,10.89250
2023-05-09,10.89470
2023-05-10,10.89680
2023-05-11,10.89840
2023-05-12,10.90060
2023-05-15,10.90630
2023-05-16,10.90880
2023-05-17,10.91170
2023-05-18,10.91370
2023-05-19,10.91630
2023-05-22,10.92360
2023-05-23,10.92500
2023-05-24,10.92680
2023-05-25,10.92930
2023-05-26,10.93090
2023-05-29,10.93640
2023-05-30,10.93850
2023-05-31,10.94030
2023-06-01,10.94260
2023-06-02,10.94470
2023-06-05,10.95080
2023-06-06,10.95270
2023-06-07,10.95450
2023-06-08,10.95630
2023-06-09,10.95810
2023-06-12,10.96410
2023-06-13,10.96600
2023-06-14,10.96790
2023-06-15,10.97000
2023-06-16,10.97200
2023-06-19,10.97780
2023-06-20,10.97980
2023-06-21,10.98180
2023-06-22,10.98370
2023-06-23,10.98580
2023-06-26,10.99140
2023-06-27,10.99340
2023-06-28,10.99540
2023-06-30,10.99950
2023-07-03,11.00540
2023-07-04,11.00730
2023-07-05,11.00930
2023-07-06,11.01110
2023-07-07,11.01300
2023-07-10,11.01870
2023-07-11,11.02070
2023-07-12,11.02250
2023-07-13,11.02440
2023-07-14,11.02620
2023-07-17,11.03140
2023-07-18,11.03320
2023-07-19,11.03500
2023-07-20,11.03690
2023-07-21,11.03870
2023-07-24,11.04440
2023-07-25,11.04630
2023-07-26,11.04810
2023-07-27,11.05000
2023-07-28,11.05180
2023-07-31,11.05740
2023-08-01,11.05920
2023-08-02,11.06090
2023-08-03,11.06270
2023-08-04,11.06450
2023-08-07,11.06990
2023-08-08,11.07170
2023-08-09,11.07470
2023-08-10,11.07710
2023-08-11,11.07810
2023-08-14,11.08320
2023-08-17,11.08480
2023-08-18,11.08780
2023-08-21,11.09250
2023-08-22,11.09440
2023-08-23,11.09670
2023-08-24,11.09950
2023-08-25,11.10140
2023-08-28,11.10990
2023-08-29,11.11200
2023-08-30,11.11010
2023-08-31,11.11380
2023-09-01,11.11600
2023-09-04,11.12170
2023-09-05,11.12560
2023-09-06,11.12650
2023-09-07,11.12820
2023-09-08,11.13020
2023-09-11,11.13960
2023-09-12,11.14010
2023-09-13,11.13940
2023-09-14,11.14370
2023-09-15,11.14600
2023-09-18,11.15030
2023-09-20,11.15620
2023-09-21,11.15580
2023-09-22,11.15670
2023-09-25,11.16380
2023-09-26,11.16360
2023-09-27,11.16680
2023-09-29,11.17380
2023-10-03,11.18040
2023-10-04,11.18120
2023-10-05,11.18350
2023-10-06,11.18460
2023-10-09,11.19010
2023-10-10,11.19450
2023-10-11,11.19650
2023-10-12,11.19860
2023-10-13,11.20070
2023-10-16,11.20710
2023-10-17,11.20860
2023-10-18,11.20570
2023-10-19,11.20840
2023-10-20,11.21110
2023-10-23,11.21710
2023-10-25,11.22170
2023-10-26,11.22420
2023-10-27,11.22640
2023-10-30,11.23090
2023-10-31,11.23340
2023-11-01,11.23550
2023-11-02,11.23830
2023-11-03,11.24090
2023-11-06,11.24730
2023-11-07,11.24990
2023-11-08,11.25070
2023-11-09,11.25340
2023-11-10,11.25500
2023-11-13,11.26180
2023-11-15,11.26730
2023-11-16,11.26960
2023-11-17,11.27220
2023-11-20,11.27880
2023-11-21,11.28120
2023-11-22,11.28380
2023-11-23,11.28530
2023-11-24,11.28650
2023-11-28,11.29430
2023-11-29,11.29530
2023-11-30,11.29710
2023-12-01,11.29870
2023-12-04,11.30540
2023-12-05,11.30780
2023-12-06,11.30880
2023-12-07,11.31170
2023-12-08,11.31370
2023-12-11,11.31990
2023-12-12,11.32170
2023-12-13,11.32370
2023-12-14,11.32790
2023-12-15,11.33180
2023-12-18,11.33820
2023-12-19,11.34000
2023-12-20,11.34200
2023-12-21,11.34410
2023-12-22,11.34650
2023-12-26,11.35460
2023-12-27,11.35650
2023-12-28,11.35840
2023-12-29,11.36210
2024-01-01,11.36650
2024-01-02,11.36950
2024-01-03,11.37140
2024-01-04,11.37410
2024-01-05,11.37750
2024-01-08,11.38320
2024-01-09,11.38530
2024-01-10,11.38650
2024-01-11,11.38810
2024-01-12,11.39010
2024-01-15,11.39650
2024-01-16,11.39760
2024-01-17,11.39890
2024-01-18,11.40040
2024-01-19,11.40220
2024-01-23,11.41200
2024-01-24,11.41340
2024-01-25,11.41650
2024-01-29,11.42520
2024-01-30,11.42730
2024-01-31,11.42990
2024-02-01,11.43320
2024-02-02,11.43550
2024-02-05,11.44210
2024-02-06,11.44440
2024-02-07,11.44600
2024-02-08,11.44760
2024-02-09,11.44920
2024-02-12,11.45510
2024-02-13,11.45850
2024-02-14,11.45980
2024-02-15,11.46260
2024-02-16,11.46420
2024-02-20,11.47310
2024-02-21,11.47500
2024-02-22,11.47730
2024-02-23,11.47910
2024-02-26,11.48610
2024-02-27,11.48800
2024-02-28,11.49040
2024-02-29,11.49370
2024-03-01,11.49580
2024-03-04,11.50300
2024-03-05,11.50480
2024-03-06,11.50720
2024-03-07,11.50910
2024-03-11,11.51820
2024-03-12,11.52130
2024-03-13,11.52240
2024-03-14,11.52500
2024-03-15,11.52700
2024-03-18,11.53280
2024-03-19,11.53490
2024-03-20,11.53690
2024-03-21,11.53920
2024-03-22,11.54110
2024-03-26,11.54860
2024-03-27,11.55080
2024-03-28,11.55500
2024-03-31,11.56130
2024-04-02,11.56830
2024-04-03,11.57030
2024-04-04,11.57220
2024-04-05,11.57470
2024-04-08,11.58040
2024-04-10,11.58500
2024-04-12,11.58870
2024-04-15,11.59540
2024-04-16,11.59740
2024-04-18,11.60150
2024-04-19,11.60330
2024-04-22,11.60980
2024-04-23,11.61170
2024-04-24,11.61350
2024-04-25,11.61520
2024-04-26,11.61750
2024-04-29,11.62350
2024-04-30,11.62560
2024-05-02,11.62970
2024-05-03,11.63180
2024-05-06,11.63850
2024-05-07,11.64010
2024-05-08,11.64210
2024-05-09,11.64400
2024-05-10,11.64570
2024-05-13,11.65220
2024-05-14,11.65460
2024-05-15,11.65670
2024-05-16,11.65940
2024-05-17,11.66130
2024-05-21,11.67130
2024-05-22,11.67340
2024-05-24,11.67790
2024-05-27,11.68390
2024-05-28,11.68630
2024-05-29,11.68830
2024-05-30,11.69040
2024-05-31,11.69280
2024-06-03,11.69930
2024-06-04,11.70110
2024-06-05,11.70330
2024-06-06,11.70540
2024-06-07,11.70760
2024-06-10,11.71400
2024-06-11,11.71670
2024-06-12,11.71880
2024-06-13,11.72130
2024-06-14,11.72340
2024-06-18,11.73130
2024-06-19,11.73390
2024-06-20,11.73610
2024-06-21,11.73810
2024-06-24,11.74430
2024-06-25,11.74650
2024-06-26,11.74850
2024-06-27,11.75060
2024-06-28,11.75330
2024-07-01,11.75950
2024-07-02,11.76160
2024-07-03,11.76390
2024-07-04,11.76630
2024-07-05,11.76820
2024-07-08,11.77430
2024-07-09,11.77640
2024-07-10,11.77840
2024-07-11,11.78070
2024-07-12,11.78270
2024-07-15,11.78880
2024-07-16,11.79090
2024-07-18,11.79500
2024-07-19,11.79710
2024-07-22,11.80320
2024-07-23,11.80530
2024-07-24,11.80730
2024-07-25,11.80930
2024-07-26,11.81120
2024-07-29,11.81710
2024-07-30,11.81910
2024-07-31,11.82100
2024-08-01,11.82300
2024-08-02,11.82480
2024-08-05,11.83050
2024-08-06,11.83240
2024-08-07,11.83430
2024-08-08,11.83640
2024-08-09,11.84340
2024-08-12,11.85070
2024-08-13,11.85290
2024-08-14,11.85520
2024-08-16,11.85860
2024-08-19,11.86540
2024-08-20,11.86710
2024-08-21,11.86900
2024-08-22,11.87150
2024-08-23,11.87390
2024-08-26,11.88010
2024-08-27,11.88230
2024-08-28,11.88450
2024-08-29,11.88640
2024-08-30,11.88780
2024-09-02,11.89460
2024-09-03,11.89680
2024-09-04,11.90520
2024-09-05,11.90490
2024-09-06,11.90750
2024-09-09,11.91310
2024-09-10,11.91750
2024-09-11,11.92200
2024-09-12,11.92340
2024-09-13,11.92690
2024-09-16,11.93350
2024-09-17,11.93570
2024-09-19,11.94190
2024-09-20,11.94600
2024-09-23,11.95240
2024-09-24,11.95470
2024-09-25,11.95700
2024-09-26,11.96040
2024-09-27,11.96380
2024-09-30,11.97280
2024-10-01,11.97590
2024-10-03,11.98050
2024-10-04,11.98270
2024-10-07,11.98950
2024-10-08,11.99120
2024-10-09,11.99440
2024-10-10,11.99700
2024-10-11,11.99960
2024-10-14,12.00620
2024-10-15,12.00860
2024-10-16,12.01020
2024-10-17,12.01140
2024-10-18,12.01320
2024-10-21,12.01850
2024-10-22,12.02010
2024-10-23,12.02150
2024-10-24,12.02320
2024-10-25,12.02570
2024-10-28,12.03120
2024-10-29,12.03380
2024-10-30,12.03500
2024-10-31,12.03730
2024-11-04,12.04600
2024-11-05,12.04910
2024-11-06,12.05180
2024-11-07,12.05500
2024-11-08,12.05730
2024-11-11,12.06430
2024-11-12,12.06640
2024-11-13,12.06860
2024-11-14,12.07010
2024-11-18,12.07810
2024-11-19,12.08040
2024-11-21,12.08440
2024-11-22,12.08550
2024-11-25,12.09290
2024-11-26,12.09450
2024-11-27,12.09630
2024-11-28,12.09820
2024-11-29,12.10060
2024-12-02,12.10840
2024-12-03,12.11090
2024-12-04,12.11420
2024-12-05,12.11720
2024-12-06,12.11930
2024-12-09,12.12560
2024-12-10,12.12760
2024-12-11,12.12900
2024-12-12,12.13120
2024-12-13,12.13270
2024-12-16,12.13850
2024-12-17,12.14090
2024-12-18,12.14240
2024-12-19,12.14430
2024-12-20,12.14640
2024-12-23,12.15290
2024-12-24,12.15370
2024-12-26,12.15770
2024-12-27,12.15960
2024-12-30,12.16560
2024-12-31,12.16860
2025-01-01,12.17080
2025-01-02,12.17400
2025-01-03,12.17600
2025-01-06,12.18270
2025-01-07,12.18540
2025-01-08,12.18690
2025-01-09,12.18860
2025-01-10,12.19070
2025-01-13,12.19720
2025-01-14,12.19940
2025-01-15,12.20190
2025-01-16,12.20470
2025-01-17,12.20700
2025-01-20,12.21310
2025-01-21,12.21510
2025-01-22,12.21720
2025-01-23,12.21970
2025-01-24,12.22160
2025-01-27,12.22840
2025-01-28,12.23120
2025-01-29,12.23350
2025-01-30,12.23630
2025-01-31,12.23860
2025-02-03,12.24530
2025-02-04,12.24800
2025-02-05,12.25030
2025-02-06,12.25370
2025-02-07,12.25620
2025-02-10,12.26240
2025-02-11,12.26460
2025-02-12,12.26660
2025-02-13,12.26870
2025-02-14,12.27090
2025-02-17,12.27740
2025-02-18,12.27940
2025-02-20,12.28390
2025-02-21,12.28720
2025-02-24,12.29430
2025-02-25,12.29770
2025-02-27,12.30030
2025-02-28,12.30270
2025-03-03,12.30850
2025-03-04,12.31010
2025-03-05,12.31160
2025-03-06,12.31400
2025-03-07,12.31570
2025-03-10,12.32210
2025-03-11,12.32430
2025-03-12,12.32660
2025-03-13,12.32860
2025-03-17,12.33650
2025-03-18,12.33790
2025-03-19,12.34060
2025-03-20,12.34270
2025-03-21,12.34480
2025-03-24,12.35200
2025-03-25,12.35430
2025-03-26,12.35710
2025-03-27,12.35920
2025-03-28,12.36330
2025-03-31,12.36980
2025-04-02,12.37700
2025-04-03,12.38100
2025-04-04,12.38400
2025-04-07,12.39210
2025-04-08,12.39440
2025-04-09,12.39800
2025-04-11,12.40270
2025-04-15,12.41310
2025-04-16,12.41610
2025-04-17,12.41840
2025-04-21,12.42690
2025-04-22,12.42910
2025-04-23,12.43110
2025-04-24,12.43320
2025-04-25,12.43470
2025-04-28,12.44120
2025-04-29,12.44370
2025-04-30,12.44530
2025-05-02,12.44930
2025-05-05,12.45460
2025-05-06,12.45750
2025-05-07,12.45990
2025-05-08,12.46180
2025-05-09,12.46290
2025-05-13,12.47170
2025-05-14,12.47480
2025-05-15,12.47710
2025-05-16,12.48040
2025-05-19,12.48600
2025-05-20,12.48820
2025-05-21,12.49100
2025-05-22,12.49310
2025-05-23,12.49580
2025-05-26,12.50270
2025-05-27,12.50440
2025-05-28,12.50620
2025-05-29,12.50770
2025-05-30,12.50990
2025-06-02,12.51510
2025-06-03,12.51760
2025-06-04,12.52040
2025-06-05,12.52270
2025-06-06,12.52740
2025-06-09,12.53340
2025-06-10,12.53570
2025-06-11,12.53770
2025-06-12,12.53890
2025-06-13,12.54120
2025-06-16,12.54600
2025-06-17,12.54710
2025-06-18,12.54860
2025-06-19,12.55090
2025-06-20,12.55260
2025-06-23,12.55790
2025-06-24,12.55990
2025-06-25,12.56120
2025-06-26,12.56310
2025-06-27,12.56460
2025-06-30,12.57060
2025-07-01,12.57260
2025-07-02,12.57500
2025-07-03,12.57720
2025-07-04,12.57850
2025-07-07,12.58390
2025-07-08,12.58570
2025-07-09,12.58730
2025-07-10,12.58870
2025-07-11,12.59050
2025-07-14,12.59600
2025-07-15,12.59770
2025-07-16,12.59950
2025-07-17,12.60130
2025-07-18,12.60300
2025-07-21,12.60810
2025-07-22,12.60990
2025-07-23,12.61170
2025-07-24,12.61370
2025-07-25,12.61560
2025-07-28,12.62090
2025-07-29,12.62270
2025-07-30,12.62440
2025-07-31,12.62630
2025-08-01,12.62810
2025-08-04,12.63350
2025-08-05,12.63530
2025-08-06,12.63700
2025-08-07,12.63880
2025-08-08,12.64070
2025-08-11,12.64620
2025-08-12,12.64800
2025-08-13,12.64980
2025-08-14,12.65160
2025-08-18,12.72410
2025-08-19,12.72500
2025-08-20,12.72730
2025-08-21,12.72900
2025-08-22,12.72950
2025-08-25,12.73480
2025-08-26,12.73500
2025-08-28,12.75340
2025-08-29,12.75670
2025-09-01,12.76330
2025-09-02,12.76260
2025-09-03,12.76430
2025-09-04,12.76820
2025-09-05,12.77360
2025-09-09,12.78340
2025-09-10,12.78460
2025-09-11,12.78560
2025-09-12,12.78600
2025-09-15,12.79330
2025-09-16,12.79680
2025-09-17,12.79970
2025-09-18,12.80330
2025-09-19,12.80270
2025-09-22,12.80760
2025-09-23,12.80890
2025-09-24,12.81140
2025-09-25,12.81410
2025-09-26,12.81560
2025-09-30,12.82680
2025-10-01,12.82880
2025-10-03,12.83370
2025-10-06,12.84320
2025-10-07,12.84650
2025-10-08,12.84770
2025-10-09,12.84960
2025-10-10,12.85030
2025-10-13,12.85610
2025-10-14,12.85940
2025-10-15,12.86050
2025-10-16,12.86410
2025-10-17,12.86850
2025-10-20,12.87320
2025-10-23,12.87910
2025-10-24,12.87910
2025-10-27,12.88850
2025-10-28,12.89120
2025-10-29,12.89310
2025-10-30,12.89240
2025-10-31,12.89380
2025-11-03,12.89660
2025-11-04,12.89910
2025-11-06,12.90250
2025-11-07,12.90420
2025-11-10,12.91090
2025-11-11,12.91450
2025-11-12,12.91700
2025-11-13,12.91930
2025-11-14,12.92060
2025-11-17,12.92750
2025-11-18,12.93020
2025-11-19,12.93270
2025-11-20,12.93430
2025-11-21,12.93700
2025-11-24,12.94320
2025-11-25,12.94620
2025-11-26,12.94940
2025-11-27,12.95090
2025-11-28,12.95320
2025-12-01,12.95890
2025-12-02,12.95790
2025-12-03,12.96170
2025-12-04,12.96430
2025-12-05,12.96870
2025-12-08,12.97480
2025-12-09,12.97620
2025-12-10,12.97730
2025-12-11,12.98180
2025-12-12,12.98400
2025-12-15,12.98980
2025-12-16,12.99130
2025-12-17,12.99230
2025-12-18,12.99410
2025-12-19,12.99610
2025-12-22,13.00320
2025-12-23,13.00420
2025-12-24,13.00850
2025-12-26,13.01260
2025-12-29,13.01900
2025-12-30,13.02010
2025-12-31,13.02420
2026-01-01,13.02650
2026-01-02,13.02890
2026-01-05,13.03460
2026-01-06,13.03590
2026-01-07,13.03840
2026-01-08,13.04080
2026-01-09,13.04190
2026-01-12,13.04900
2026-01-13,13.05050
2026-01-14,13.05180
2026-01-16,13.05610
2026-01-19,13.06040
2026-01-20,13.06180
2026-01-21,13.06420
2026-01-22,13.06630
2026-01-23,13.06790
2026-01-27,13.07750
2026-01-28,13.07850
2026-01-29,13.08120
