Date,NAV
2017-05-18,2562.50330
2017-05-19,2562.91290
2017-05-21,2563.69030
2017-05-22,2564.08870
2017-05-23,2564.52270
2017-05-24,2564.88980
2017-05-25,2565.27760
2017-05-26,2565.66810
2017-05-28,2566.43440
2017-05-29,2566.82100
2017-05-30,2567.22190
2017-05-31,2567.61940
2017-06-01,2568.01520
2017-06-02,2568.45450
2017-06-03,2568.84240
2017-06-04,2569.23110
2017-06-05,2569.62250
2017-06-06,2570.00060
2017-06-07,2570.39620
2017-06-08,2570.80140
2017-06-09,2571.22240
2017-06-10,2571.59570
2017-06-11,2571.96910
2017-06-12,2572.35600
2017-06-13,2572.77100
2017-06-14,2573.16590
2017-06-15,2573.57270
2017-06-16,2573.94830
2017-06-17,2574.32960
2017-06-18,2574.71070
2017-06-19,2575.11360
2017-06-20,2575.50570
2017-06-21,2575.89990
2017-06-22,2576.28590
2017-06-23,2576.65160
2017-06-24,2577.04590
2017-06-25,2577.44050
2017-06-26,2577.83520
2017-06-27,2578.21920
2017-06-28,2578.61430
2017-06-29,2579.00010
2017-06-30,2579.35060
2017-07-01,2579.79280
2017-07-02,2580.23490
2017-07-03,2580.65270
2017-07-04,2581.08000
2017-07-05,2581.52070
2017-07-06,2581.94920
2017-07-07,2582.39160
2017-07-08,2582.79320
2017-07-09,2583.19490
2017-07-10,2583.66200
2017-07-11,2584.10140
2017-07-12,2584.51080
2017-07-13,2584.95010
2017-07-14,2585.36790
2017-07-15,2585.77200
2017-07-16,2586.17720
2017-07-17,2586.62490
2017-07-18,2587.04550
2017-07-19,2587.46090
2017-07-20,2587.87640
2017-07-21,2588.32020
2017-07-22,2588.71810
2017-07-23,2589.11640
2017-07-24,2589.51780
2017-07-25,2589.91550
2017-07-26,2590.31780
2017-07-27,2590.70770
2017-07-28,2591.12340
2017-07-29,2591.53540
2017-07-30,2591.94750
2017-07-31,2592.36350
2017-08-01,2592.77420
2017-08-02,2593.18110
2017-08-03,2593.57940
2017-08-04,2594.00040
2017-08-05,2594.40120
2017-08-06,2594.80220
2017-08-07,2595.21080
2017-08-08,2595.64800
2017-08-09,2596.05260
2017-08-10,2596.45770
2017-08-11,2596.87400
2017-08-12,2597.28650
2017-08-13,2597.69870
2017-08-14,2598.09330
2017-08-15,2598.48860
2017-08-16,2598.89690
2017-08-17,2599.30650
2017-08-18,2599.72640
2017-08-19,2600.11860
2017-08-20,2600.51060
2017-08-21,2600.90350
2017-08-22,2601.29180
2017-08-23,2601.67680
2017-08-24,2602.07250
2017-08-25,2602.47020
2017-08-26,2602.86830
2017-08-27,2603.26630
2017-08-28,2603.65080
2017-08-29,2604.04330
2017-08-30,2604.42380
2017-08-31,2604.82330
2017-09-01,2605.21760
2017-09-02,2605.61000
2017-09-03,2606.00240
2017-09-04,2606.39440
2017-09-05,2606.75960
2017-09-06,2607.15920
2017-09-07,2607.56290
2017-09-08,2607.93710
2017-09-09,2608.33260
2017-09-10,2608.72860
2017-09-11,2609.10720
2017-09-12,2609.49870
2017-09-13,2609.89980
2017-09-14,2610.28470
2017-09-15,2610.67450
2017-09-16,2611.06360
2017-09-17,2611.45280
2017-09-18,2611.86180
2017-09-19,2612.28060
2017-09-20,2612.68530
2017-09-21,2613.09490
2017-09-22,2613.48070
2017-09-23,2613.88240
2017-09-24,2614.28350
2017-09-25,2614.70500
2017-09-26,2615.12280
2017-09-27,2615.51870
2017-09-28,2615.94440
2017-09-29,2616.38740
2017-09-30,2616.79720
2017-10-01,2617.20790
2017-10-02,2617.61890
2017-10-03,2618.05970
2017-10-04,2618.47900
2017-10-05,2618.89740
2017-10-06,2619.31290
2017-10-07,2619.69770
2017-10-08,2620.08210
2017-10-09,2620.48610
2017-10-10,2620.88920
2017-10-11,2621.28540
2017-10-12,2621.68090
2017-10-13,2622.04700
2017-10-14,2622.45290
2017-10-15,2622.85910
2017-10-16,2623.27240
2017-10-17,2623.65270
2017-10-18,2624.05290
2017-10-19,2624.45030
2017-10-20,2624.84760
2017-10-21,2625.24570
2017-10-22,2625.64390
2017-10-23,2626.04180
2017-10-24,2626.43510
2017-10-25,2626.83540
2017-10-26,2627.23290
2017-10-27,2627.62380
2017-10-28,2628.01900
2017-10-29,2628.41470
2017-10-30,2628.80970
2017-10-31,2629.22360
2017-11-01,2629.62580
2017-11-02,2630.03650
2017-11-03,2630.45170
2017-11-04,2630.84920
2017-11-05,2631.24700
2017-11-06,2631.65320
2017-11-07,2632.02730
2017-11-08,2632.44110
2017-11-09,2632.84170
2017-11-10,2633.24440
2017-11-11,2633.63880
2017-11-12,2634.03270
2017-11-13,2634.43050
2017-11-14,2634.82150
2017-11-15,2635.21910
2017-11-16,2635.59410
2017-11-17,2635.98460
2017-11-18,2636.38030
2017-11-19,2636.77620
2017-11-20,2637.17760
2017-11-21,2637.58730
2017-11-22,2637.97820
2017-11-23,2638.36980
2017-11-24,2638.74670
2017-11-25,2639.15010
2017-11-26,2639.55350
2017-11-27,2639.94780
2017-11-28,2640.34070
2017-11-29,2640.73860
2017-11-30,2641.13890
2017-12-01,2641.53820
2017-12-02,2641.93820
2017-12-03,2642.33840
2017-12-04,2642.72900
2017-12-05,2643.13650
2017-12-06,2643.53570
2017-12-07,2643.93370
2017-12-08,2644.33080
2017-12-09,2644.72750
2017-12-10,2645.12300
2017-12-11,2645.52680
2017-12-12,2645.91890
2017-12-13,2646.31700
2017-12-14,2646.70230
2017-12-15,2647.08880
2017-12-16,2647.50050
2017-12-17,2647.91200
2017-12-18,2648.30580
2017-12-19,2648.68840
2017-12-20,2648.98860
2017-12-21,2649.38190
2017-12-22,2649.79500
2017-12-23,2650.20290
2017-12-24,2650.61060
2017-12-25,2651.01880
2017-12-26,2651.43090
2017-12-27,2651.84990
2017-12-28,2652.30100
2017-12-29,2652.78590
2017-12-30,2653.24830
2017-12-31,2653.71130
2018-01-01,2654.15350
2018-01-02,2654.56640
2018-01-03,2654.97610
2018-01-04,2655.36380
2018-01-05,2655.78200
2018-01-06,2656.19100
2018-01-07,2656.60060
2018-01-08,2657.01070
2018-01-09,2657.43460
2018-01-10,2657.85030
2018-01-11,2658.25540
2018-01-12,2658.66990
2018-01-13,2659.07970
2018-01-14,2659.49010
2018-01-15,2659.92050
2018-01-16,2660.33040
2018-01-17,2660.75390
2018-01-18,2661.15740
2018-01-19,2661.56920
2018-01-20,2661.98700
2018-01-21,2662.40520
2018-01-22,2662.83320
2018-01-23,2663.25390
2018-01-24,2663.67160
2018-01-25,2664.08490
2018-01-26,2664.49740
2018-01-27,2664.91010
2018-01-28,2665.32260
2018-01-29,2665.73840
2018-01-30,2666.18770
2018-01-31,2666.62340
2018-02-01,2667.03260
2018-02-02,2667.43950
2018-02-03,2667.86030
2018-02-04,2668.28140
2018-02-05,2668.69920
2018-02-06,2669.11840
2018-02-07,2669.53800
2018-02-08,2669.96600
2018-02-09,2670.39540
2018-02-10,2670.82340
2018-02-11,2671.25170
2018-02-12,2671.68470
2018-02-13,2672.11280
2018-02-14,2672.54570
2018-02-15,2672.97740
2018-02-16,2673.40530
2018-02-17,2673.82840
2018-02-18,2674.25010
2018-02-19,2674.67050
2018-02-20,2675.09810
2018-02-21,2675.52840
2018-02-22,2675.94390
2018-02-23,2676.35060
2018-02-24,2676.77820
2018-02-25,2677.20670
2018-02-26,2677.64180
2018-02-27,2678.07290
2018-02-28,2678.50990
2018-03-01,2678.94680
2018-03-02,2679.38540
2018-03-03,2679.82450
2018-03-04,2680.26360
2018-03-05,2680.71350
2018-03-06,2681.18320
2018-03-07,2681.81090
2018-03-08,2682.23220
2018-03-09,2682.67060
2018-03-10,2683.11120
2018-03-11,2683.55180
2018-03-12,2684.05810
2018-03-13,2684.52010
2018-03-14,2684.98710
2018-03-15,2685.55930
2018-03-16,2686.31060
2018-03-17,2686.76540
2018-03-18,2687.22070
2018-03-19,2687.79220
2018-03-20,2688.25890
2018-03-21,2688.68070
2018-03-22,2689.10640
2018-03-23,2689.40550
2018-03-24,2689.86090
2018-03-25,2690.31610
2018-03-26,2690.71630
2018-03-27,2691.17390
2018-03-28,2693.59530
2018-03-29,2694.03560
2018-03-30,2694.47620
2018-03-31,2694.91730
2018-04-01,2695.35940
2018-04-02,2695.80350
2018-04-03,2696.31880
2018-04-04,2696.82330
2018-04-05,2697.30180
2018-04-06,2697.78290
2018-04-07,2698.20050
2018-04-08,2698.61810
2018-04-09,2699.05200
2018-04-10,2699.50410
2018-04-11,2699.93720
2018-04-12,2700.36480
2018-04-13,2700.79380
2018-04-14,2701.21190
2018-04-15,2701.62980
2018-04-16,2702.06240
2018-04-17,2702.46420
2018-04-18,2702.89810
2018-04-19,2703.33480
2018-04-20,2703.67960
2018-04-21,2704.09490
2018-04-22,2704.51060
2018-04-23,2704.85730
2018-04-24,2705.19860
2018-04-25,2705.59920
2018-04-26,2706.01140
2018-04-27,2706.26090
2018-04-28,2706.68490
2018-04-29,2707.10960
2018-04-30,2707.53380
2018-05-01,2707.95850
2018-05-02,2708.35580
2018-05-03,2708.76350
2018-05-04,2709.08020
2018-05-05,2709.50660
2018-05-06,2709.93400
2018-05-07,2710.36350
2018-05-08,2710.74730
2018-05-09,2711.04330
2018-05-10,2711.28530
2018-05-11,2711.63350
2018-05-12,2712.07310
2018-05-13,2712.51260
2018-05-14,2712.90990
2018-05-15,2713.20910
2018-05-16,2713.44870
2018-05-17,2713.69140
2018-05-18,2713.83710
2018-05-19,2714.30260
2018-05-20,2714.76780
