Date,NAV
2024-02-01,4256.47730
2024-02-02,4256.47730
2024-02-05,4256.47730
2024-02-06,4256.47730
2024-02-07,4256.47730
2024-02-08,4256.47730
2024-02-09,4256.47730
2024-02-12,4256.47730
2024-02-13,4256.47730
2024-02-14,4256.47730
2024-02-15,4256.47730
2024-02-16,4256.47730
2024-02-20,4256.47730
2024-02-21,4256.47730
2024-02-22,4256.47730
2024-02-23,4256.47730
2024-02-26,4256.47730
2024-02-27,4256.47730
2024-02-28,4256.47730
2024-02-29,4256.47730
2024-03-01,4256.47730
2024-03-04,4256.47730
2024-03-05,4256.47730
2024-03-06,4256.47730
2024-03-07,4256.47730
2024-03-11,4256.47730
2024-03-12,4256.47730
2024-03-13,4256.47730
2024-03-14,4256.47730
2024-03-15,4256.47730
2024-03-18,4256.47730
2024-03-19,4256.47730
2024-03-20,4256.47730
2024-03-21,4256.47730
2024-03-22,4256.47730
2024-03-26,4256.47730
2024-03-27,4256.47730
2024-03-28,4256.47730
2024-03-31,4256.47730
2024-04-02,4256.47730
2024-04-03,4256.47730
2024-04-04,4256.47730
2024-04-05,4256.47730
2024-04-08,4256.47730
2024-04-10,4256.47730
2024-04-12,4256.47730
2024-04-15,4256.47730
2024-04-16,4256.47730
2024-04-18,4256.47730
2024-04-19,4256.47730
2024-04-22,4256.47730
2024-04-23,4256.47730
2024-04-24,4256.47730
2024-04-25,4256.47730
2024-04-26,4256.47730
2024-04-29,4256.47730
2024-04-30,4256.47730
2024-05-02,4256.47730
2024-05-03,4256.47730
2024-05-06,4256.47730
2024-05-07,4256.47730
2024-05-08,4256.47730
2024-05-09,4256.47730
2024-05-10,4256.47730
2024-05-13,4256.47730
2024-05-14,4256.47730
2024-05-15,4256.47730
2024-05-16,4256.47730
2024-05-17,4256.47730
2024-05-21,4256.47730
2024-05-22,4256.47730
2024-05-24,4256.47730
2024-05-27,4256.47730
2024-05-28,4256.47730
2024-05-29,4256.47730
2024-05-30,4256.47730
2024-05-31,4256.47730
2024-06-03,4256.47730
2024-06-04,4256.47730
2024-06-05,4256.47730
2024-06-06,4256.47730
2024-06-07,4256.47730
2024-06-10,4256.47730
2024-06-11,4256.47730
2024-06-12,4256.47730
2024-06-13,4256.47730
2024-06-14,4256.47730
2024-06-18,4256.47730
2024-06-19,4256.47730
2024-06-20,4256.47730
2024-06-21,4256.47730
2024-06-24,4256.47730
2024-06-25,4256.47730
2024-06-26,4256.47730
2024-06-27,4256.47730
2024-06-28,4256.47730
2024-07-01,4256.47730
2024-07-02,4256.47730
2024-07-03,4256.47730
2024-07-04,4256.47730
2024-07-05,4256.47730
2024-07-08,4256.47730
2024-07-09,4256.47730
2024-07-10,4256.47730
2024-07-11,4256.47730
2024-07-12,4256.47730
2024-07-15,4256.47730
2024-07-16,4256.47730
2024-07-18,4256.47730
2024-07-19,4256.47730
2024-07-22,4256.47730
2024-07-23,4256.47730
2024-07-24,4256.47730
2024-07-25,4256.47730
2024-07-26,4256.47730
2024-07-29,4256.47730
2024-07-30,4256.47730
2024-07-31,4256.47730
2024-08-01,4256.47730
2024-08-02,4256.47730
2024-08-05,4256.47730
2024-08-06,4256.47730
2024-08-07,4256.47730
2024-08-08,4256.47730
2024-08-09,4256.47730
2024-08-12,4256.47730
2024-08-13,4256.47730
2024-08-14,4256.47730
2024-08-16,4256.47730
2024-08-19,4256.47730
2024-08-20,4256.47730
2024-08-21,4256.47730
2024-08-22,4256.47730
2024-08-23,4256.47730
2024-08-26,4256.47730
2024-08-27,4256.47730
2024-08-28,4256.47730
2024-08-29,4256.47730
2024-08-30,4256.47730
2024-09-02,4256.47730
2024-09-03,4256.47730
2024-09-04,4256.47730
2024-09-05,4256.47730
2024-09-06,4256.47730
2024-09-09,4256.47730
2024-09-10,4256.47730
2024-09-11,4256.47730
2024-09-12,4256.47730
2024-09-13,4256.47730
2024-09-16,4256.47730
2024-09-17,4256.47730
2024-09-19,4256.47730
2024-09-20,4256.47730
2024-09-23,4256.47730
2024-09-24,4256.47730
2024-09-25,4256.47730
2024-09-26,4256.47730
2024-09-27,4256.47730
2024-09-30,4256.47730
2024-10-01,4256.47730
2024-10-03,4256.47730
2024-10-04,4256.47730
2024-10-07,4256.47730
2024-10-08,4256.47730
2024-10-09,4256.47730
2024-10-10,4256.47730
2024-10-11,4256.47730
2024-10-14,4256.47730
2024-10-15,4256.47730
2024-10-16,4256.47730
2024-10-17,4256.47730
2024-10-18,4256.47730
2024-10-21,4256.47730
2024-10-22,4256.47730
2024-10-23,4256.47730
2024-10-24,4256.47730
2024-10-25,4256.47730
2024-10-28,4256.47730
2024-10-29,4256.47730
2024-10-30,4256.47730
2024-10-31,4256.47730
2024-11-04,4256.47730
2024-11-05,4256.47730
2024-11-06,4256.47730
2024-11-07,4256.47730
2024-11-08,4256.47730
2024-11-11,4256.47730
2024-11-12,4256.47730
2024-11-13,4256.47730
2024-11-14,4256.47730
2024-11-18,4256.47730
2024-11-19,4256.47730
2024-11-21,4256.47730
2024-11-22,4256.47730
2024-11-25,4256.47730
2024-11-26,4256.47730
2024-11-27,4256.47730
2024-11-28,4256.47730
2024-11-29,4256.47730
2024-12-02,4256.47730
2024-12-03,4256.47730
2024-12-04,4256.47730
2024-12-05,4256.47730
2024-12-06,4256.47730
2024-12-09,4256.47730
2024-12-10,4256.47730
2024-12-11,4256.47730
2024-12-12,4256.47730
2024-12-13,4256.47730
2024-12-16,4256.47730
2024-12-17,4256.47730
2024-12-18,4256.47730
2024-12-19,4256.47730
2024-12-20,4256.47730
2024-12-23,4256.47730
2024-12-24,4256.47730
2024-12-26,4256.47730
2024-12-27,4256.47730
2024-12-30,4256.47730
2024-12-31,4256.47730
2025-01-01,4256.47730
2025-01-02,4256.47730
2025-01-03,4256.47730
2025-01-06,4256.47730
2025-01-07,4256.47730
2025-01-08,4256.47730
2025-01-09,4256.47730
2025-01-10,4256.47730
2025-01-13,4256.47730
2025-01-14,4256.47730
2025-01-15,4256.47730
2025-01-16,4256.47730
2025-01-17,4256.47730
2025-01-20,4256.47730
2025-01-21,4256.47730
2025-01-22,4256.47730
2025-01-23,4256.47730
2025-01-24,4256.47730
2025-01-27,4256.47730
2025-01-28,4256.47730
2025-01-29,4256.47730
2025-01-30,4256.47730
2025-01-31,4256.47730
2025-02-03,4256.47730
2025-02-04,4256.47730
2025-02-05,4256.47730
2025-02-06,4256.47730
2025-02-07,4256.47730
2025-02-10,4256.47730
2025-02-11,4256.47730
2025-02-12,4256.47730
2025-02-13,4256.47730
2025-02-14,4256.47730
2025-02-17,4256.47730
2025-02-18,4256.47730
2025-02-20,4256.47730
2025-02-21,4256.47730
2025-02-24,4256.47730
2025-02-25,4256.47730
2025-02-27,4256.47730
2025-02-28,4256.47730
2025-03-03,4256.47730
2025-03-04,4256.47730
2025-03-05,4256.47730
2025-03-06,4256.47730
2025-03-07,4256.47730
2025-03-10,4256.47730
2025-03-11,4256.47730
2025-03-12,4256.47730
2025-03-13,4256.47730
2025-03-17,4256.47730
2025-03-18,4256.47730
2025-03-19,4256.47730
2025-03-20,4256.47730
2025-03-21,4256.47730
2025-03-24,4256.47730
2025-03-25,4256.47730
2025-03-26,4256.47730
2025-03-27,4256.47730
2025-03-28,4256.47730
2025-03-31,4256.47730
2025-04-02,4256.47730
2025-04-03,4256.47730
2025-04-04,4256.47730
2025-04-07,4256.47730
2025-04-08,4256.47730
2025-04-09,4256.47730
2025-04-11,4256.47730
2025-04-15,4256.47730
2025-04-16,4256.47730
2025-04-17,4536.66670
2025-04-21,4536.66670
2025-04-22,4536.66670
2025-04-23,4536.66670
2025-04-24,4536.66670
2025-04-25,4536.66670
2025-04-28,12216.66670
2025-04-29,12216.66670
2025-04-30,12430.00000
2025-05-02,12430.00000
