Date,NAV
2020-10-01,9.82850
2020-10-05,9.84180
2020-10-06,9.84610
2020-10-07,9.81190
2020-10-08,9.81670
2020-10-09,9.82840
2020-10-12,9.83640
2020-10-13,9.84180
2020-10-14,9.84250
2020-10-15,9.84730
2020-10-16,9.84960
2020-10-19,9.85860
2020-10-20,9.86750
2020-10-21,9.86990
2020-10-22,9.87580
2020-10-23,9.87920
2020-10-26,9.88790
2020-10-27,9.89190
2020-10-28,9.89230
2020-10-29,9.89360
2020-11-02,9.90400
2020-11-03,9.90650
2020-11-04,9.92210
2020-11-05,9.92960
2020-11-06,9.93360
2020-11-09,9.94330
2020-11-10,9.94710
2020-11-11,9.94920
2020-11-12,9.95860
2020-11-13,9.96230
2020-11-17,9.97300
2020-11-18,9.97770
2020-11-19,9.98870
2020-11-20,9.99370
2020-11-23,9.99290
2020-11-24,9.98570
2020-11-25,9.98840
2020-11-26,9.98970
2020-11-27,10.06640
2020-12-01,10.07360
2020-12-02,10.07360
2020-12-03,10.07510
2020-12-04,10.09180
2020-12-07,10.11160
2020-12-08,10.11550
2020-12-09,10.12300
2020-12-10,10.12800
2020-12-11,10.12960
2020-12-14,10.18930
2020-12-15,10.20020
2020-12-16,10.19940
2020-12-17,10.20220
2020-12-18,10.20490
2020-12-21,10.21100
2020-12-22,10.21250
2020-12-23,10.21440
2020-12-24,10.24420
2020-12-28,10.25160
2020-12-29,10.25410
2020-12-30,10.25600
2020-12-31,10.25980
2021-01-01,10.26180
2021-01-04,10.27160
2021-01-05,10.27610
2021-01-06,10.27770
2021-01-07,10.28010
2021-01-08,10.28890
2021-01-11,10.28740
2021-01-12,10.28840
2021-01-13,10.29110
2021-01-14,10.30610
2021-01-15,10.30680
2021-01-18,10.31340
2021-01-19,10.31460
2021-01-20,10.32000
2021-01-21,10.32130
2021-01-22,10.32300
2021-01-25,10.32280
2021-01-27,10.32630
2021-01-28,10.32730
2021-01-29,10.32710
2021-02-01,10.32900
2021-02-02,10.33270
2021-02-03,10.33430
2021-02-04,10.33610
2021-02-05,10.33780
2021-02-08,10.34290
2021-02-09,10.34680
2021-02-10,10.34820
2021-02-11,10.35050
2021-02-12,10.35090
2021-02-15,10.36730
2021-02-16,10.37080
2021-02-17,10.37940
2021-02-18,10.38350
2021-02-22,10.37080
2021-02-23,10.37640
2021-02-24,10.38910
2021-02-25,10.39350
2021-02-26,10.39620
2021-03-01,10.40510
2021-03-02,10.40980
2021-03-03,10.41340
2021-03-04,10.41490
2021-03-05,10.41580
2021-03-08,10.42400
2021-03-09,10.42590
2021-03-10,10.42980
2021-03-12,10.43620
2021-03-15,10.44470
2021-03-16,10.44660
2021-03-17,10.44870
2021-03-18,10.45150
2021-03-19,10.45790
2021-03-22,10.46710
2021-03-23,10.47380
2021-03-24,10.48050
2021-03-25,10.48500
2021-03-26,10.48830
2021-03-30,10.50640
2021-03-31,10.51070
2021-04-05,10.52610
2021-04-06,10.53500
2021-04-07,10.53850
2021-04-08,10.54670
2021-04-09,10.54970
2021-04-12,10.55970
2021-04-15,10.57330
2021-04-16,10.57370
2021-04-19,10.58320
2021-04-20,10.59460
2021-04-22,10.60540
2021-04-23,10.60960
2021-04-26,10.61690
2021-04-27,10.62870
2021-04-28,10.63090
2021-04-29,10.63580
2021-04-30,10.65750
2021-05-03,10.66810
2021-05-04,10.66960
2021-05-05,10.68110
2021-05-06,10.68500
2021-05-07,10.68430
2021-05-10,10.69420
2021-05-11,10.70190
2021-05-12,10.70650
2021-05-14,10.71280
2021-05-17,10.62040
2021-05-18,10.60780
2021-05-19,10.60930
2021-05-20,10.61490
2021-05-21,10.60480
2021-05-24,10.61880
2021-05-25,10.61970
2021-05-27,10.62410
2021-05-28,10.64730
2021-05-31,10.64980
2021-06-01,10.64850
2021-06-02,10.65110
2021-06-03,10.65340
2021-06-04,10.65610
2021-06-07,10.67440
2021-06-08,10.67920
2021-06-09,10.68610
2021-06-10,10.68500
2021-06-11,10.68940
2021-06-14,10.69920
2021-06-15,10.69800
2021-06-16,10.69540
2021-06-17,10.69980
2021-06-18,10.70160
2021-06-21,10.75290
2021-06-22,10.75580
2021-06-23,10.75610
2021-06-24,10.75830
2021-06-25,10.75800
2021-06-28,10.76620
2021-06-29,10.76670
2021-06-30,10.76900
2021-07-01,10.77270
2021-07-02,10.77470
2021-07-05,10.78300
2021-07-06,10.63820
2021-07-07,10.66490
2021-07-08,10.66840
2021-07-09,10.67090
2021-07-12,10.67910
2021-07-13,10.68560
2021-07-14,10.68720
2021-07-15,10.69260
2021-07-16,10.70000
2021-07-19,10.70840
2021-07-20,10.71460
2021-07-22,10.71980
2021-07-23,10.72470
2021-07-26,10.73150
2021-07-27,10.73470
2021-07-28,10.74980
2021-07-29,10.74470
2021-07-30,10.74890
2021-08-02,10.75680
2021-08-03,10.76270
2021-08-04,10.76570
2021-08-05,10.76890
2021-08-06,10.76740
2021-08-09,10.77560
2021-08-10,10.77940
2021-08-11,10.78000
2021-08-12,10.78460
2021-08-13,10.78860
2021-08-17,10.79860
2021-08-18,10.80110
2021-08-20,10.80600
2021-08-23,10.81140
2021-08-24,10.81320
2021-08-25,10.81490
2021-08-26,10.81640
2021-08-27,10.81820
2021-08-30,10.84850
2021-08-31,10.85700
2021-09-01,10.86710
2021-09-02,10.87310
2021-09-03,10.87840
2021-09-06,10.89010
2021-09-07,10.89390
2021-09-08,10.89750
2021-09-09,10.89880
2021-09-13,10.91440
2021-09-14,10.91840
2021-09-15,10.92290
2021-09-16,10.92410
2021-09-17,10.92780
2021-09-20,10.93920
2021-09-21,10.94010
2021-09-22,10.94260
2021-09-23,10.94640
2021-09-24,10.95020
2021-09-27,10.96180
2021-09-28,10.96560
2021-09-29,11.39410
2021-09-30,11.39810
2021-10-01,11.41890
2021-10-04,11.43190
2021-10-05,11.42900
2021-10-06,11.42960
2021-10-07,11.43030
2021-10-08,11.43350
2021-10-11,11.44060
2021-10-12,11.44380
2021-10-13,11.44720
2021-10-14,11.45040
2021-10-18,11.46330
2021-10-20,11.46470
2021-10-21,11.46780
2021-10-22,11.47100
2021-10-25,11.48050
2021-10-26,11.48360
2021-10-27,11.48430
2021-10-28,11.48750
2021-10-29,11.48430
2021-11-01,11.49060
2021-11-02,11.49370
2021-11-03,11.49690
2021-11-08,11.51280
2021-11-09,11.51590
2021-11-10,11.51910
2021-11-11,11.52220
2021-11-12,11.52540
2021-11-15,11.53490
2021-11-16,11.54040
2021-11-17,11.54170
2021-11-18,11.54820
2021-11-22,11.56750
2021-11-23,11.57330
2021-11-24,11.56310
2021-11-25,11.56750
2021-11-26,11.56830
2021-11-29,11.58160
2021-11-30,11.87670
2021-12-01,11.88440
2021-12-02,11.89210
2021-12-03,11.89600
2021-12-06,11.90860
2021-12-07,11.91250
2021-12-08,11.91640
2021-12-09,11.92040
2021-12-10,11.91980
2021-12-13,11.92920
2021-12-14,11.93320
2021-12-15,11.93720
2021-12-16,11.93750
2021-12-17,11.94140
2021-12-20,11.94970
2021-12-21,11.94640
2021-12-22,11.94680
2021-12-23,11.95080
2021-12-24,11.95480
2021-12-27,11.96680
2021-12-28,11.96000
2021-12-29,11.95690
2021-12-30,11.97100
2021-12-31,11.97500
2022-01-03,11.98840
2022-01-04,11.98820
2022-01-05,11.98860
2022-01-06,11.99270
2022-01-07,11.99670
2022-01-10,11.98770
2022-01-11,11.99530
2022-01-12,11.99930
2022-01-13,12.00690
2022-01-14,12.01090
2022-01-17,12.02370
2022-01-18,12.02980
2022-01-19,12.03740
2022-01-20,12.04150
2022-01-21,12.04560
2022-01-24,12.05730
2022-01-25,12.06140
2022-01-27,12.06560
2022-01-28,12.06970
2022-01-31,12.08540
2022-02-01,12.07600
2022-02-02,12.07340
2022-02-03,12.07760
2022-02-04,12.08640
2022-02-08,12.10490
2022-02-09,12.10710
2022-02-10,12.12450
2022-02-11,12.13190
2022-02-14,12.14750
2022-02-15,12.15170
2022-02-16,12.15580
2022-02-17,12.16320
2022-02-18,12.17710
2022-02-21,12.18940
2022-02-22,12.19350
2022-02-23,12.20410
2022-02-24,12.20820
2022-02-25,12.11560
2022-02-28,12.12460
2022-03-02,12.12360
2022-03-03,12.11840
2022-03-04,12.12270
2022-03-07,12.12810
2022-03-08,12.13740
2022-03-09,12.13990
2022-03-10,12.14420
2022-03-11,12.14850
2022-03-14,12.16390
2022-03-15,12.17440
2022-03-16,12.17620
2022-03-17,12.18050
2022-03-21,12.19780
2022-03-22,12.20210
2022-03-23,12.20640
2022-03-24,14.45360
2022-03-25,14.45890
2022-03-28,14.47150
2022-03-29,14.47620
2022-03-30,14.48210
2022-03-31,14.48670
2022-04-04,14.50520
2022-04-05,14.51110
2022-04-06,14.51570
2022-04-07,14.52030
2022-04-08,14.52470
2022-04-11,14.53320
2022-04-12,14.53400
2022-04-13,14.53530
2022-04-18,14.54240
2022-04-19,14.54380
2022-04-20,14.54510
2022-04-21,14.54660
2022-04-22,14.54800
2022-04-25,14.55230
2022-04-26,14.55370
2022-04-27,14.55520
2022-04-28,14.55660
2022-04-29,14.55810
2022-05-02,14.56260
2022-05-04,14.56550
2022-05-05,14.56710
2022-05-06,14.56870
2022-05-09,14.57340
2022-05-10,14.57500
2022-05-11,14.57660
2022-05-12,14.57810
2022-05-13,14.57970
2022-05-17,14.58600
2022-05-18,14.58750
2022-05-19,14.58910
2022-05-20,14.59070
2022-05-23,14.59560
2022-05-24,14.59710
2022-05-25,14.59870
2022-05-26,14.60030
2022-05-27,14.60200
2022-05-30,14.60680
2022-05-31,14.60850
2022-06-01,14.61010
2022-06-02,14.61160
2022-06-03,14.61320
2022-06-06,14.61790
2022-06-07,14.61950
2022-06-08,14.62120
2022-06-09,14.62300
2022-06-10,14.62470
2022-06-13,14.63000
2022-06-14,14.63180
2022-06-15,14.63360
2022-06-16,14.63530
2022-06-17,14.63710
2022-06-20,14.64260
2022-06-21,14.64440
2022-06-22,14.64630
2022-06-23,14.64810
2022-06-24,14.65000
2022-06-27,14.65550
2022-06-28,14.65740
2022-06-29,14.65920
2022-06-30,14.66100
2022-07-01,14.66290
2022-07-04,14.66850
2022-07-05,14.67030
2022-07-06,14.67210
2022-07-07,14.67390
2022-07-08,14.67580
2022-07-11,14.68130
2022-07-12,14.68320
2022-07-13,14.68500
2022-07-14,14.68680
2022-07-15,14.68870
2022-07-18,14.69440
2022-07-19,14.69620
2022-07-20,14.69810
2022-07-21,14.70010
2022-07-22,14.70210
2022-07-25,14.70810
2022-07-26,14.71020
2022-07-27,14.71220
2022-07-28,14.71420
2022-07-29,14.71620
2022-08-01,14.72200
2022-08-02,14.72380
2022-08-03,14.72550
2022-08-04,14.72730
2022-08-05,14.73660
2022-08-07,14.76670
