Date,NAV
2019-10-29,100.59390
2019-10-30,100.08360
2019-10-31,100.10160
2019-11-01,100.11630
2019-11-03,100.14410
2019-11-04,100.15660
2019-11-05,100.16810
2019-11-06,100.17700
2019-11-07,100.19060
2019-11-08,100.20330
2019-11-10,100.23160
2019-11-11,100.24700
2019-11-12,100.26100
2019-11-13,100.27770
2019-11-14,100.29290
2019-11-15,100.30690
2019-11-17,100.33470
2019-11-18,100.34890
2019-11-19,100.36390
2019-11-20,100.38080
2019-11-21,100.39420
2019-11-22,100.40860
2019-11-24,100.43650
2019-11-25,100.45140
2019-11-26,100.46560
2019-11-27,100.48280
2019-11-28,100.49940
2019-11-29,100.08460
2019-12-01,100.11200
2019-12-02,100.12560
2019-12-03,100.13890
2019-12-04,100.15460
2019-12-05,100.15600
2019-12-06,100.17130
2019-12-08,100.19990
2019-12-09,100.21610
2019-12-10,100.23150
2019-12-11,100.24660
2019-12-12,100.26080
2019-12-13,100.27360
2019-12-15,100.30130
2019-12-16,100.31510
2019-12-17,100.32950
2019-12-18,100.34370
2019-12-19,100.35930
2019-12-20,100.37170
2019-12-22,100.39920
2019-12-23,100.41310
2019-12-24,100.42700
2019-12-25,100.44080
2019-12-26,100.45470
2019-12-27,100.47090
2019-12-29,100.49830
2019-12-30,100.51180
2019-12-31,100.07950
2020-01-01,100.09580
2020-01-02,100.11770
2020-01-03,100.13100
2020-01-05,100.15740
2020-01-06,100.16850
2020-01-07,100.18230
2020-01-08,100.19530
2020-01-09,100.20900
2020-01-10,100.21900
2020-01-12,100.24640
2020-01-13,100.25500
2020-01-14,100.26640
2020-01-15,100.28020
2020-01-16,100.29450
2020-01-17,100.30840
2020-01-19,100.33600
2020-01-20,100.34960
2020-01-21,100.36360
2020-01-22,100.37700
2020-01-23,100.39060
2020-01-24,100.40470
2020-01-26,100.43240
2020-01-27,100.44550
2020-01-28,100.46000
2020-01-29,100.47420
2020-01-30,100.08120
2020-01-31,100.09410
2020-02-02,100.12160
2020-02-03,100.13530
2020-02-04,100.14890
2020-02-05,100.16300
2020-02-06,100.17790
2020-02-07,100.19230
2020-02-09,100.21990
2020-02-10,100.23440
2020-02-11,100.24980
2020-02-12,100.26540
2020-02-13,100.28000
2020-02-14,100.29370
2020-02-16,100.32130
2020-02-17,100.33530
2020-02-18,100.34980
2020-02-19,100.36360
2020-02-20,100.37580
2020-02-23,100.41740
2020-02-24,100.43090
2020-02-25,100.44490
2020-02-26,100.45780
2020-02-27,100.46570
2020-02-28,100.08020
2020-03-01,100.10850
2020-03-02,100.12180
2020-03-03,100.13760
2020-03-04,100.16420
2020-03-05,100.18460
2020-03-06,100.20330
2020-03-08,100.23640
2020-03-09,100.25700
2020-03-10,100.27350
2020-03-11,100.29220
2020-03-12,100.29420
2020-03-13,100.29730
2020-03-15,100.32580
2020-03-16,100.33930
2020-03-17,100.34720
2020-03-18,100.33810
2020-03-19,100.27150
2020-03-20,100.27350
2020-03-22,100.30640
2020-03-23,100.23180
2020-03-24,100.18280
2020-03-25,100.20260
2020-03-26,100.25200
2020-03-27,100.55270
2020-03-29,100.58060
2020-03-30,100.62590
2020-03-31,100.12330
2020-04-02,100.14910
2020-04-03,100.18920
2020-04-06,100.22690
2020-04-07,100.22670
2020-04-08,100.23610
2020-04-09,100.24930
2020-04-12,100.28570
2020-04-13,100.30360
2020-04-14,100.31600
2020-04-15,100.32700
2020-04-16,100.34370
2020-04-17,100.38270
2020-04-19,100.40660
2020-04-20,100.43250
2020-04-21,100.45180
2020-04-22,100.48360
2020-04-23,100.50480
2020-04-24,100.51490
2020-04-26,100.53800
2020-04-27,100.53830
2020-04-28,100.53290
2020-04-29,100.54040
2020-04-30,100.07640
2020-05-03,100.11450
2020-05-04,100.12620
2020-05-05,100.14680
2020-05-06,100.17150
2020-05-07,100.18360
2020-05-08,100.19930
2020-05-10,100.22300
2020-05-11,100.23970
2020-05-12,100.26310
2020-05-13,100.28500
2020-05-14,100.30470
2020-05-15,100.32470
2020-05-17,100.34630
2020-05-18,100.36530
2020-05-19,100.37940
2020-05-20,100.40150
2020-05-21,100.41960
2020-05-22,100.44380
2020-05-25,100.47260
2020-05-26,100.48370
2020-05-27,100.49270
2020-05-28,100.49800
2020-05-29,100.08990
2020-05-31,100.11080
2020-06-01,100.12030
2020-06-02,100.12630
2020-06-03,100.13560
2020-06-04,100.14420
2020-06-05,100.15130
2020-06-07,100.17180
2020-06-08,100.18260
2020-06-09,100.19150
2020-06-10,100.20330
2020-06-11,100.21830
2020-06-12,100.23650
2020-06-14,100.25630
2020-06-15,100.27410
2020-06-16,100.28520
2020-06-17,100.29850
2020-06-18,100.31200
2020-06-19,100.32840
2020-06-21,100.34720
2020-06-22,100.35780
2020-06-23,100.36920
2020-06-24,100.38090
2020-06-25,100.39340
2020-06-26,100.40380
2020-06-28,100.42160
2020-06-29,100.43090
2020-06-30,100.09880
2020-07-01,100.11240
2020-07-02,100.12110
2020-07-03,100.12860
2020-07-05,100.14630
2020-07-06,100.15320
2020-07-07,100.16140
2020-07-08,100.17190
2020-07-09,100.18350
2020-07-10,100.19230
2020-07-12,100.20990
2020-07-13,100.21870
2020-07-14,100.22720
2020-07-15,100.23880
2020-07-16,100.24430
2020-07-17,100.25280
2020-07-19,100.27060
2020-07-20,100.27750
2020-07-21,100.28610
2020-07-22,100.29650
2020-07-23,100.30520
2020-07-24,100.31370
2020-07-26,100.33160
2020-07-27,100.33880
2020-07-28,100.34480
2020-07-29,100.35290
2020-07-30,100.09690
2020-07-31,100.10580
2020-08-02,100.12400
2020-08-03,100.13310
2020-08-04,100.14280
2020-08-05,100.15500
2020-08-06,100.16460
2020-08-07,100.17180
2020-08-09,100.18960
2020-08-10,100.19830
2020-08-11,100.20860
2020-08-12,100.21900
2020-08-13,100.22900
2020-08-14,100.23900
2020-08-16,100.25640
2020-08-17,100.26740
2020-08-18,100.27730
2020-08-19,100.29250
2020-08-20,100.30200
2020-08-21,100.30850
2020-08-23,100.32480
2020-08-24,100.33080
2020-08-25,100.33500
2020-08-26,100.34450
2020-08-27,100.35320
2020-08-28,100.09190
2020-08-30,100.10850
2020-08-31,100.11780
2020-09-01,100.12950
2020-09-02,100.13870
2020-09-03,100.14770
2020-09-04,100.15640
2020-09-06,100.17260
2020-09-07,100.18110
2020-09-08,100.18590
2020-09-09,100.19100
2020-09-10,100.19880
2020-09-11,100.20230
2020-09-13,100.21970
2020-09-14,100.22880
2020-09-15,100.23780
2020-09-16,100.24690
2020-09-17,100.25650
2020-09-18,100.26380
2020-09-20,100.28120
2020-09-21,100.28820
2020-09-22,100.29660
2020-09-23,100.30490
2020-09-24,100.31350
2020-09-25,100.32260
2020-09-27,100.34060
2020-09-28,100.35080
2020-09-29,100.36060
2020-09-30,100.10410
2020-10-01,100.11280
2020-10-04,100.13830
2020-10-05,100.14640
2020-10-06,100.15610
2020-10-07,100.16600
2020-10-08,100.17390
2020-10-09,100.18460
2020-10-11,100.20130
2020-10-12,100.21190
2020-10-13,100.22230
2020-10-14,100.23310
2020-10-15,100.24240
2020-10-16,100.25170
2020-10-18,100.26800
2020-10-19,100.27820
2020-10-20,100.28790
2020-10-21,100.29720
2020-10-22,100.30570
2020-10-23,100.31400
2020-10-25,100.33010
2020-10-26,100.33690
2020-10-27,100.34360
2020-10-28,100.35210
2020-10-29,100.09430
2020-11-01,100.11880
2020-11-02,100.12620
2020-11-03,100.13530
2020-11-04,100.14510
2020-11-05,100.15380
2020-11-06,100.16440
2020-11-08,100.18030
2020-11-09,100.18800
2020-11-10,100.19580
2020-11-11,100.20510
2020-11-12,100.21940
2020-11-13,100.22960
2020-11-16,100.25250
2020-11-17,100.26190
2020-11-18,100.27640
2020-11-19,100.28970
2020-11-20,100.29640
2020-11-22,100.31110
2020-11-23,100.31740
2020-11-24,100.32450
2020-11-25,100.33670
2020-11-26,100.34840
2020-11-27,100.09380
2020-11-30,100.11550
2020-12-01,100.11670
2020-12-02,100.11490
2020-12-03,100.12100
2020-12-04,100.13190
2020-12-06,100.14760
2020-12-07,100.15610
2020-12-08,100.15860
2020-12-09,100.16710
2020-12-10,100.17720
2020-12-11,100.18450
2020-12-13,100.20030
2020-12-14,100.20680
2020-12-15,100.21340
2020-12-16,100.22120
2020-12-17,100.22940
2020-12-18,100.23800
2020-12-20,100.25430
2020-12-21,100.26190
2020-12-22,100.27010
2020-12-23,100.27860
2020-12-24,100.28710
2020-12-27,100.31120
2020-12-28,100.32040
2020-12-29,100.32970
2020-12-30,100.33970
2020-12-31,100.09630
2021-01-01,100.10520
2021-01-03,100.12000
2021-01-04,100.12830
2021-01-05,100.13590
2021-01-06,100.14050
2021-01-07,100.14580
2021-01-08,100.15360
2021-01-10,100.16960
2021-01-11,100.16930
2021-01-12,100.17790
2021-01-13,100.18800
2021-01-14,100.19560
2021-01-15,100.20070
2021-01-17,100.21740
2021-01-18,100.22390
2021-01-19,100.23140
2021-01-20,100.24030
2021-01-21,100.24870
2021-01-22,100.25600
2021-01-24,100.27320
2021-01-25,100.28090
2021-01-26,100.28990
2021-01-27,100.29960
2021-01-28,100.30890
2021-01-29,100.09610
2021-01-31,100.11350
2021-02-01,100.12270
2021-02-02,100.13250
2021-02-03,100.13950
2021-02-04,100.14800
2021-02-05,100.15840
2021-02-07,100.17520
2021-02-08,100.18400
2021-02-09,100.19200
2021-02-10,100.20200
2021-02-11,100.21150
2021-02-12,100.22130
2021-02-14,100.23800
2021-02-15,100.24680
2021-02-16,100.25690
2021-02-17,100.26990
2021-02-18,100.28060
2021-02-21,100.30350
2021-02-22,100.31140
2021-02-23,100.31870
2021-02-24,100.33180
2021-02-25,100.34380
2021-02-26,100.08700
2021-02-28,100.10360
2021-03-01,100.10970
2021-03-02,100.11770
2021-03-03,100.12400
2021-03-04,100.12840
2021-03-05,100.13400
2021-03-07,100.15130
2021-03-08,100.15860
2021-03-09,100.16680
2021-03-10,100.17700
2021-03-11,100.18580
2021-03-12,100.19320
2021-03-14,100.21080
2021-03-15,100.21790
2021-03-16,100.22580
2021-03-17,100.23580
2021-03-18,100.24530
2021-03-19,100.25680
2021-03-21,100.27540
2021-03-22,100.28650
2021-03-23,100.29910
2021-03-24,100.30980
2021-03-25,100.31980
2021-03-26,100.33050
2021-03-29,100.35600
2021-03-30,100.36850
2021-03-31,100.37990
2021-04-04,100.11920
2021-04-05,100.12970
2021-04-06,100.13980
2021-04-07,100.14660
2021-04-08,100.15400
2021-04-09,100.16130
2021-04-11,100.17780
2021-04-12,100.18630
2021-04-14,100.20290
2021-04-15,100.21000
2021-04-16,100.21910
2021-04-18,100.23580
2021-04-19,100.24450
2021-04-20,100.25410
2021-04-21,100.26250
2021-04-22,100.27280
2021-04-23,100.28120
2021-04-25,100.29780
2021-04-26,100.30750
2021-04-27,100.31550
2021-04-28,100.32360
2021-04-29,100.33180
2021-04-30,100.33910
2021-05-02,100.10310
2021-05-03,100.11100
2021-05-04,100.11900
2021-05-05,100.12600
2021-05-06,100.13310
2021-05-07,100.14010
2021-05-09,100.15710
2021-05-10,100.16380
2021-05-11,100.17250
2021-05-12,100.18080
2021-05-13,100.18940
2021-05-14,100.19820
2021-05-16,100.21540
2021-05-17,100.22390
2021-05-18,100.23230
2021-05-19,100.24040
2021-05-20,100.24960
2021-05-21,100.25810
2021-05-23,100.27540
2021-05-24,100.28300
2021-05-25,100.29100
2021-05-26,100.29970
2021-05-27,100.30990
2021-05-28,100.31960
2021-05-30,100.33720
2021-05-31,100.34620
2021-06-01,100.09460
2021-06-02,100.10340
2021-06-03,100.11260
2021-06-04,100.12170
2021-06-06,100.13880
2021-06-07,100.14760
2021-06-08,100.15660
2021-06-09,100.16630
2021-06-10,100.17530
2021-06-11,100.18380
2021-06-13,100.20090
2021-06-14,100.20900
2021-06-15,100.21730
2021-06-16,100.22150
2021-06-17,100.22750
2021-06-18,100.23680
2021-06-20,100.25490
2021-06-21,100.26830
2021-06-22,100.27820
2021-06-23,100.28720
2021-06-24,100.29710
2021-06-25,100.30610
2021-06-27,100.32340
2021-06-28,100.33320
2021-06-29,100.34390
2021-06-30,100.35250
2021-07-01,100.09870
2021-07-02,100.10390
2021-07-04,100.12100
2021-07-05,100.12880
2021-07-06,100.13510
2021-07-07,100.14540
2021-07-08,100.15480
2021-07-09,100.16280
2021-07-11,100.18150
2021-07-12,100.19150
2021-07-13,100.20170
2021-07-14,100.21300
2021-07-15,100.22190
2021-07-16,100.23020
2021-07-18,100.24750
2021-07-19,100.25650
2021-07-20,100.26560
2021-07-21,100.27460
2021-07-22,100.28490
2021-07-23,100.29510
2021-07-25,100.31320
2021-07-26,100.32260
2021-07-27,100.33220
2021-07-28,100.34170
2021-07-29,100.34980
2021-07-30,100.35840
2021-08-01,100.10390
2021-08-02,100.11290
2021-08-03,100.12120
2021-08-04,100.12930
2021-08-05,100.13790
2021-08-06,100.14570
2021-08-08,100.16360
2021-08-09,100.17320
2021-08-10,100.18380
2021-08-11,100.19410
2021-08-12,100.20730
2021-08-13,100.21790
2021-08-16,100.24300
2021-08-17,100.25330
2021-08-18,100.26420
2021-08-19,100.27260
2021-08-20,100.28240
2021-08-22,100.29890
2021-08-23,100.30750
2021-08-24,100.31670
2021-08-25,100.32700
2021-08-26,100.33560
2021-08-27,100.34470
2021-08-29,100.36100
2021-08-30,100.37020
2021-08-31,100.37930
2021-09-01,100.09520
2021-09-02,100.10400
2021-09-03,100.11250
2021-09-05,100.12870
2021-09-06,100.13730
2021-09-07,100.14440
2021-09-08,100.15230
2021-09-09,100.15910
2021-09-12,100.18380
2021-09-13,100.19260
2021-09-14,100.20070
2021-09-15,100.20920
2021-09-16,100.21710
2021-09-17,100.22490
2021-09-19,100.24160
2021-09-20,100.24890
2021-09-21,100.25510
2021-09-22,100.26290
2021-09-23,100.27090
2021-09-24,100.27780
2021-09-26,100.29490
2021-09-27,100.30240
2021-09-28,100.30760
2021-09-29,100.31090
2021-09-30,100.32170
2021-10-01,100.09900
2021-10-03,100.11600
2021-10-04,100.12550
2021-10-05,100.13310
2021-10-06,100.14180
2021-10-07,100.15120
2021-10-08,100.16410
2021-10-10,100.18090
2021-10-11,100.19290
2021-10-12,100.20260
2021-10-13,100.21270
2021-10-14,100.21850
2021-10-17,100.24370
2021-10-18,100.24570
2021-10-19,100.25430
2021-10-20,100.26120
2021-10-21,100.27000
2021-10-22,100.27840
2021-10-24,100.29550
2021-10-25,100.29680
2021-10-26,100.30330
2021-10-27,100.31120
2021-10-28,100.31860
2021-10-29,100.32640
2021-10-31,100.10490
2021-11-01,100.11290
2021-11-02,100.12320
2021-11-03,100.13590
2021-11-07,100.17710
2021-11-08,100.19280
2021-11-09,100.20510
2021-11-10,100.21420
2021-11-11,100.22370
2021-11-12,100.23330
2021-11-14,100.25040
2021-11-15,100.26000
2021-11-16,100.26920
2021-11-17,100.27890
2021-11-18,100.28820
2021-11-21,100.31630
2021-11-22,100.32340
2021-11-23,100.33310
2021-11-24,100.34400
2021-11-25,100.35390
2021-11-26,100.36270
2021-11-28,100.38050
2021-11-29,100.38970
2021-11-30,100.39900
2021-12-01,100.09490
2021-12-02,100.10350
2021-12-03,100.11300
2021-12-05,100.13090
2021-12-06,100.13930
2021-12-07,100.14730
2021-12-08,100.15910
2021-12-09,100.16720
2021-12-10,100.17560
2021-12-12,100.19370
2021-12-13,100.20300
2021-12-14,100.20980
2021-12-15,100.21820
2021-12-16,100.22370
2021-12-17,100.23370
2021-12-19,100.25400
2021-12-20,100.26450
2021-12-21,100.26870
2021-12-22,100.27830
2021-12-23,100.29010
2021-12-24,100.30220
2021-12-26,100.32070
2021-12-27,100.33160
2021-12-28,100.34060
2021-12-29,100.35140
2021-12-30,100.36220
2021-12-31,100.37430
2022-01-02,100.10440
2022-01-03,100.11590
2022-01-04,100.12650
2022-01-05,100.13930
2022-01-06,100.14690
2022-01-07,100.15590
2022-01-09,100.17380
2022-01-10,100.18180
2022-01-11,100.19150
2022-01-12,100.20440
2022-01-13,100.21540
2022-01-14,100.22370
2022-01-16,100.24160
2022-01-17,100.24970
2022-01-18,100.25520
2022-01-19,100.25380
2022-01-20,100.26140
2022-01-21,100.27160
2022-01-23,100.29110
2022-01-24,100.30080
2022-01-25,100.30960
2022-01-26,100.31930
2022-01-27,100.32490
2022-01-28,100.33610
2022-01-30,100.35500
2022-01-31,100.36450
2022-02-01,100.09480
2022-02-02,100.09830
2022-02-03,100.10900
2022-02-04,100.11840
2022-02-06,100.13750
2022-02-07,100.14710
2022-02-08,100.15630
2022-02-09,100.16550
2022-02-10,100.18440
2022-02-11,100.19540
2022-02-13,100.21380
2022-02-14,100.22440
2022-02-15,100.23460
2022-02-16,100.24560
2022-02-17,100.25620
2022-02-18,100.26480
2022-02-20,100.28350
2022-02-21,100.29210
2022-02-22,100.29980
2022-02-23,100.31090
2022-02-24,100.31970
2022-02-25,100.32980
2022-02-27,100.34850
2022-02-28,100.35640
2022-03-01,100.09570
2022-03-02,100.10460
2022-03-03,100.11200
2022-03-04,100.12120
2022-03-06,100.14020
2022-03-07,100.14910
2022-03-08,100.15620
2022-03-09,100.16560
2022-03-10,100.17640
2022-03-11,100.18720
2022-03-13,100.20680
2022-03-14,100.21910
2022-03-15,100.23380
2022-03-16,100.24350
2022-03-17,100.25450
2022-03-20,100.28400
2022-03-21,100.29390
2022-03-22,100.30280
2022-03-23,100.31050
2022-03-24,100.32020
2022-03-25,100.33090
2022-03-27,100.35060
2022-03-28,100.36030
2022-03-29,100.36940
2022-03-30,100.37660
2022-03-31,100.40420
2022-04-03,100.11590
2022-04-04,100.13680
2022-04-05,100.14850
2022-04-06,100.15880
2022-04-07,100.16780
2022-04-08,100.16280
2022-04-10,100.18200
2022-04-11,100.19320
2022-04-12,100.20390
2022-04-13,100.21080
2022-04-17,100.25030
2022-04-18,100.26060
2022-04-19,100.27660
2022-04-20,100.29090
2022-04-21,100.30200
2022-04-22,100.30690
2022-04-24,100.32660
2022-04-25,100.33480
2022-04-26,100.34010
2022-04-27,100.34910
2022-04-28,100.35610
2022-04-29,100.36160
2022-05-01,100.10700
2022-05-02,100.11980
2022-05-03,100.13010
2022-05-04,100.09830
2022-05-05,100.08570
2022-05-06,100.09740
2022-05-08,100.12080
2022-05-09,100.12770
2022-05-10,100.13860
2022-05-11,100.14920
2022-05-12,100.16160
2022-05-13,100.17020
2022-05-16,100.20570
2022-05-17,100.22060
2022-05-18,100.23140
2022-05-19,100.24440
2022-05-20,100.25680
2022-05-22,100.28060
2022-05-23,100.29270
2022-05-24,100.30560
2022-05-25,100.31900
2022-05-26,100.33050
2022-05-27,100.34260
2022-05-29,100.36670
2022-05-30,100.38130
2022-05-31,100.39360
2022-06-01,100.09630
2022-06-02,100.10800
2022-06-03,100.12060
2022-06-05,100.14490
2022-06-06,100.15570
2022-06-07,100.15760
2022-06-08,100.18560
2022-06-09,100.19990
2022-06-10,100.21300
2022-06-12,100.23840
2022-06-13,100.24660
2022-06-14,100.25980
2022-06-15,100.27000
2022-06-16,100.28250
2022-06-17,100.28680
2022-06-19,100.31320
2022-06-20,100.32840
2022-06-21,100.34310
2022-06-22,100.35790
2022-06-23,100.37300
2022-06-24,100.38610
2022-06-26,100.41250
2022-06-27,100.42240
2022-06-28,100.43510
2022-06-29,100.44940
2022-06-30,100.46790
2022-07-01,100.10350
2022-07-03,100.12970
2022-07-04,100.14540
2022-07-05,100.15870
2022-07-06,100.17570
2022-07-07,100.18960
2022-07-08,100.20040
2022-07-10,100.22630
2022-07-11,100.23760
2022-07-12,100.25020
2022-07-13,100.26290
2022-07-14,100.27800
2022-07-15,100.28820
2022-07-17,100.31470
2022-07-18,100.32730
2022-07-19,100.33790
2022-07-20,100.34290
2022-07-21,100.34970
2022-07-22,100.35990
2022-07-24,100.38800
2022-07-25,100.40160
2022-07-26,100.40400
2022-07-27,100.40640
2022-07-28,100.42030
2022-07-29,100.43520
2022-07-31,100.11610
2022-08-01,100.13800
2022-08-02,100.15930
2022-08-03,100.17480
2022-08-04,100.18780
2022-08-05,100.19880
2022-08-07,100.22780
2022-08-08,100.24060
2022-08-09,100.25520
2022-08-10,100.27060
2022-08-11,100.28680
2022-08-12,100.29830
2022-08-16,100.35660
2022-08-17,100.37320
2022-08-18,100.38960
2022-08-19,100.40620
2022-08-21,100.43520
2022-08-22,100.45040
2022-08-23,100.46370
2022-08-24,100.47800
2022-08-25,100.49180
2022-08-26,100.50590
2022-08-28,100.53510
2022-08-29,100.55040
2022-08-30,100.56330
2022-08-31,100.10110
2022-09-01,100.11630
2022-09-02,100.13410
2022-09-04,100.16320
2022-09-05,100.18130
2022-09-06,100.19800
2022-09-07,100.21240
2022-09-08,100.22520
2022-09-09,100.23870
2022-09-11,100.26790
2022-09-12,100.27840
2022-09-13,100.29050
2022-09-14,100.30000
2022-09-15,100.31140
2022-09-16,100.32020
