Date,NAV
2019-03-18,1235.83930
2019-03-19,1235.83330
2019-03-20,1236.05900
2019-03-22,1236.64760
2019-03-25,1237.61990
2019-03-26,1237.63370
2019-03-27,1237.95760
2019-03-28,1238.64560
2019-03-29,1240.26130
2019-04-02,1242.99800
2019-04-03,1242.71380
2019-04-04,1242.10860
2019-04-05,1241.90560
2019-04-08,1242.14110
2019-04-09,1242.77250
2019-04-10,1243.13010
2019-04-11,1243.02650
2019-04-12,1242.87090
2019-04-15,1243.29540
2019-04-16,1242.92400
2019-04-18,1236.07510
2019-04-22,1236.21690
2019-04-23,1236.21720
2019-04-24,1236.48300
2019-04-25,1235.79080
2019-04-26,1236.10530
2019-04-30,1236.72470
2019-05-02,1236.89330
2019-05-03,1236.23760
2019-05-06,1236.84660
2019-05-07,1237.15630
2019-05-08,1237.78340
2019-05-09,1238.12150
2019-05-10,1238.17980
2019-05-13,1238.20600
2019-05-14,1238.72020
2019-05-15,1238.25230
2019-05-16,1238.59680
2019-05-17,1239.23700
2019-05-20,1237.16340
2019-05-21,1237.19770
2019-05-22,1237.34940
2019-05-23,1238.73800
2019-05-24,1239.90570
2019-05-27,1242.58920
2019-05-28,1242.83880
2019-05-29,1242.90180
2019-05-30,1242.36740
2019-05-31,1243.56820
2019-06-03,1244.70890
2019-06-04,1156.02330
2019-06-06,1157.16090
2019-06-07,1156.31280
2019-06-10,1155.93910
2019-06-11,1156.25350
2019-06-12,1156.36640
2019-06-13,1155.83110
2019-06-14,1157.31850
2019-06-17,1157.47610
2019-06-18,1158.14020
2019-06-19,1158.15760
2019-06-20,1159.18470
2019-06-21,1158.83230
2019-06-24,1159.17250
2019-06-25,1158.84960
2019-06-26,1158.33060
2019-06-27,1158.33750
2019-06-28,1158.18190
2019-07-01,1158.63210
2019-07-02,1158.77260
2019-07-03,1159.74100
2019-07-04,1160.57570
2019-07-05,1161.60850
2019-07-08,1162.37390
2019-07-09,1163.00170
2019-07-10,1163.57060
2019-07-11,1163.50370
2019-07-12,1163.92910
2019-07-15,1165.04100
2019-07-16,1166.37300
2019-07-17,1165.68590
2019-07-18,1167.42890
2019-07-19,1167.60250
2019-07-22,1167.63660
2019-07-23,1167.67850
2019-07-24,1168.38800
2019-07-25,1167.81970
2019-07-26,1168.57030
2019-07-29,1169.39800
2019-07-30,1169.61550
2019-07-31,1170.44440
2019-08-01,1171.02190
2019-08-02,1171.98600
2019-08-05,1171.93020
2019-08-06,1172.47630
2019-08-07,1173.40400
2019-08-08,1174.02450
2019-08-09,1173.66470
2019-08-13,1174.20360
2019-08-14,1173.25860
2019-08-16,1174.17630
2019-08-19,1174.99130
2019-08-20,1175.52300
2019-08-21,1176.38230
2019-08-22,1176.90910
2019-08-23,1177.29180
2019-08-26,1177.72730
2019-08-27,1177.56420
2019-08-28,1177.86770
2019-08-29,1177.34950
2019-08-30,1177.18710
2019-09-03,1178.88870
2019-09-04,1179.32820
2019-09-05,1179.30420
2019-09-06,1179.39910
2019-09-09,1180.32500
2019-09-11,1180.27620
2019-09-12,1180.89820
2019-09-13,1181.67610
2019-09-16,1181.80890
2019-09-17,1181.02510
2019-09-18,1181.74230
2019-09-19,1181.96780
2019-09-20,1180.31500
2019-09-23,1180.83640
2019-09-24,1180.76300
2019-09-25,1180.96160
2019-09-26,1181.09680
2019-09-27,1181.40530
2019-09-30,1182.24020
2019-10-01,1182.83140
2019-10-03,1183.93570
2019-10-04,1183.73320
2019-10-07,1184.36710
2019-10-09,1184.93470
2019-10-10,1185.28550
2019-10-11,1185.72210
2019-10-14,1186.66500
2019-10-15,1186.17500
2019-10-16,1186.99190
2019-10-17,1187.48410
2019-10-18,1187.82740
2019-10-22,1188.54050
2019-10-23,1189.15660
2019-10-24,1189.64650
2019-10-25,1189.65180
2019-10-29,1190.35860
2019-10-30,1190.91470
2019-10-31,1191.86400
2019-11-01,1192.49070
2019-11-04,1192.94270
2019-11-05,1193.04180
2019-11-06,1192.99110
2019-11-07,1193.01090
2019-11-08,1192.83120
2019-11-11,1192.21510
2019-11-13,1192.74490
2019-11-14,1193.28280
2019-11-15,1193.50410
2019-11-18,1194.23090
2019-11-19,1194.42200
2019-11-20,1195.22290
2019-11-21,1195.43970
2019-11-22,1194.95690
2019-11-25,1196.10570
2019-11-26,1196.57140
2019-11-27,1196.83820
2019-11-28,1197.32420
2019-11-29,1197.81140
2019-12-02,1198.24010
2019-12-03,1198.51990
2019-12-04,1198.96630
2019-12-05,1197.16010
2019-12-06,1197.69230
2019-12-09,1198.35390
2019-12-10,1198.60090
2019-12-11,1198.19560
2019-12-12,1198.43330
2019-12-13,1197.92990
2019-12-16,1198.60920
2019-12-17,1198.81190
2019-12-18,1199.33830
2019-12-19,1199.48160
2019-12-20,1200.24270
2019-12-23,1200.83310
2019-12-24,1200.70880
2019-12-26,1200.61760
2019-12-27,1201.12960
2019-12-30,1201.48250
2019-12-31,1201.72430
2020-01-01,1202.12510
2020-01-02,1203.47330
2020-01-03,1204.01270
2020-01-06,1204.12490
2020-01-07,1204.34170
2020-01-08,1204.96200
2020-01-09,1205.11290
2020-01-10,1205.09520
2020-01-13,1205.21300
2020-01-14,1205.04260
2020-01-15,1205.25780
2020-01-16,1205.36060
2020-01-17,1205.58300
2020-01-20,1205.66750
2020-01-21,1206.07880
2020-01-22,1206.80800
2020-01-23,1207.11620
2020-01-24,1207.30650
2020-01-27,1207.85370
2020-01-28,1207.96110
2020-01-29,1207.93600
2020-01-30,1208.15300
2020-01-31,1208.23570
2020-02-03,1209.22960
2020-02-04,1209.59790
2020-02-05,1209.79890
2020-02-06,1212.64080
2020-02-07,1213.50050
2020-02-10,1214.03400
2020-02-11,1213.60960
2020-02-12,1213.73140
2020-02-13,1214.14190
2020-02-14,1214.31000
2020-02-17,1214.88000
2020-02-18,1215.17150
2020-02-20,1217.14650
2020-02-24,1217.12780
2020-02-25,1217.16330
2020-02-26,1217.26610
2020-02-27,1217.18300
2020-02-28,1217.17730
2020-03-02,1217.53690
2020-03-03,1217.71700
2020-03-04,1218.37000
2020-03-05,1218.40220
2020-03-06,1218.52580
2020-03-09,1218.62100
2020-03-11,1218.44290
2020-03-12,1217.75710
2020-03-13,1217.04380
2020-03-16,1217.10040
2020-03-17,1216.30510
2020-03-18,1215.24800
2020-03-19,1213.65570
2020-03-20,1214.18490
2020-03-23,1213.13240
2020-03-24,1213.18780
2020-03-26,1213.13470
2020-03-27,1219.49470
2020-03-30,1219.34960
2020-03-31,1219.93130
2020-04-03,1219.85170
2020-04-07,1219.33100
2020-04-08,1218.57030
2020-04-09,1218.71750
2020-04-13,1218.74830
2020-04-15,1219.22690
2020-04-16,1219.61680
2020-04-17,1220.77370
2020-04-20,1221.50230
2020-04-21,1221.58900
2020-04-22,1221.92740
2020-04-23,1222.13930
2020-04-24,1220.57900
2020-04-27,1220.41710
2020-04-28,1220.40980
2020-04-29,1220.49250
2020-04-30,1143.75270
2020-05-04,1144.35840
2020-05-05,1144.70170
2020-05-06,1145.21190
2020-05-08,1146.31850
2020-05-11,1146.26450
2020-05-12,1146.48810
2020-05-13,1147.06100
2020-05-14,1147.53090
2020-05-15,1147.49460
2020-05-18,1147.88760
2020-05-19,1148.46220
2020-05-20,1148.86000
2020-05-21,1149.14090
2020-05-22,1150.02120
2020-05-26,1150.16640
2020-05-27,1150.14600
2020-05-28,1150.29580
2020-05-29,1150.00830
2020-06-01,1150.15960
2020-06-02,1150.30310
2020-06-03,1150.41010
2020-06-04,1150.50870
2020-06-05,1150.46360
2020-06-08,1150.72440
2020-06-09,1151.24390
2020-06-10,1151.51390
2020-06-11,1151.81180
2020-06-12,1151.95920
2020-06-15,1152.42530
2020-06-16,1152.80170
2020-06-17,1153.31990
2020-06-18,1153.97880
2020-06-19,1154.32900
2020-06-22,1154.53900
2020-06-23,1154.59830
2020-06-24,1154.77340
2020-06-25,1155.02510
2020-06-26,1155.33420
2020-06-29,1155.29960
2020-06-30,1155.37310
2020-07-01,1155.61650
2020-07-02,1156.33030
2020-07-03,1156.52280
2020-07-06,1255.35070
2020-07-07,1255.75300
2020-07-08,1309.11250
2020-07-09,1309.19320
2020-07-10,1309.80440
2020-07-13,1309.93760
2020-07-14,1309.74390
2020-07-15,1310.41080
2020-07-16,1310.39850
2020-07-17,1310.54400
2020-07-20,1235.82790
2020-07-21,1235.52700
2020-07-22,1235.23940
2020-07-23,1235.35180
2020-07-24,1235.56800
2020-07-27,1235.40020
2020-07-28,1235.19880
2020-07-29,1235.75430
2020-07-30,1237.35410
2020-07-31,1237.43910
2020-08-03,1237.63240
2020-08-04,1237.47550
2020-08-05,1237.89530
2020-08-06,1237.71400
2020-08-07,1237.61840
2020-08-10,1237.75690
2020-08-11,1237.78240
2020-08-12,1238.03670
2020-08-13,1238.12180
2020-08-14,1238.08710
2020-08-17,1238.18210
2020-08-18,1235.58390
2020-08-19,1235.68820
2020-08-20,1235.94950
2020-08-21,1235.48470
2020-08-24,1235.26270
2020-08-25,1235.52930
2020-08-26,1235.55070
2020-08-27,1235.44890
2020-08-28,1235.22650
2020-08-31,1236.49240
2020-09-01,1236.69510
2020-09-02,1236.75410
2020-09-03,1236.55700
2020-09-04,1237.09680
