Date,NAV
2017-08-08,12.11180
2017-08-09,12.11390
2017-08-10,12.11610
2017-08-11,12.11820
2017-08-12,12.12030
2017-08-13,12.12240
2017-08-14,12.12460
2017-08-15,12.12660
2017-08-16,12.12880
2017-08-17,12.13080
2017-08-18,12.13290
2017-08-19,12.13500
2017-08-20,12.13710
2017-08-21,12.13920
2017-08-22,12.14130
2017-08-23,12.14340
2017-08-24,12.14550
2017-08-25,12.14750
2017-08-26,12.14960
2017-08-27,12.15160
2017-08-28,12.15370
2017-08-29,12.15570
2017-08-30,12.15780
2017-08-31,12.15990
2017-09-01,12.16200
2017-09-02,12.16400
2017-09-03,12.16610
2017-09-04,12.16820
2017-09-05,12.17020
2017-09-06,12.17220
2017-09-07,12.17430
2017-09-08,12.17640
2017-09-09,12.17840
2017-09-10,12.18050
2017-09-11,12.18260
2017-09-12,12.18470
2017-09-13,12.18680
2017-09-14,12.18890
2017-09-15,12.19100
2017-09-16,12.19320
2017-09-17,12.19530
2017-09-18,12.19740
2017-09-19,12.19950
2017-09-20,12.20160
2017-09-21,12.20380
2017-09-22,12.05580
2017-09-23,12.05800
2017-09-24,12.06010
2017-09-25,12.06220
2017-09-26,12.06440
2017-09-27,12.06660
2017-09-28,12.06870
2017-09-29,12.07080
2017-09-30,12.07290
2017-10-01,12.07490
2017-10-02,12.07700
2017-10-03,12.07910
2017-10-04,12.08120
2017-10-05,12.08320
2017-10-06,12.08520
2017-10-07,12.08730
2017-10-08,12.08930
2017-10-09,12.09130
2017-10-10,12.09350
2017-10-11,12.09560
2017-10-12,12.09770
2017-10-13,12.09990
2017-10-14,12.10200
2017-10-15,12.10410
2017-10-16,12.10630
2017-10-17,12.10830
2017-10-18,12.11040
2017-10-19,12.11240
2017-10-20,12.11440
2017-10-21,12.11650
2017-10-22,12.11850
2017-10-23,12.12060
2017-10-24,12.12260
2017-10-25,12.12460
2017-10-26,12.12660
2017-10-27,12.12860
2017-10-28,12.13060
2017-10-29,12.13270
2017-10-30,12.13480
2017-10-31,12.13690
2017-11-01,12.13910
2017-11-02,12.14120
2017-11-03,12.14340
2017-11-04,12.14550
2017-11-05,12.14760
2017-11-06,12.14970
2017-11-07,12.15180
2017-11-08,12.15390
2017-11-09,12.15590
2017-11-10,12.15800
2017-11-11,12.16010
2017-11-12,12.16210
2017-11-13,12.16420
2017-11-14,12.16630
2017-11-15,12.16830
2017-11-16,12.17030
2017-11-17,12.17240
2017-11-18,12.17440
2017-11-19,12.17650
2017-11-20,12.17860
2017-11-21,12.18060
2017-11-22,12.18270
2017-11-23,12.18480
2017-11-24,12.18680
2017-11-25,12.18890
2017-11-26,12.19100
2017-11-27,12.19310
2017-11-28,12.19520
2017-11-29,12.19730
2017-11-30,12.19940
2017-12-01,12.20150
2017-12-02,12.20350
2017-12-03,12.20560
2017-12-04,12.20770
2017-12-05,12.20980
2017-12-06,12.21190
2017-12-07,12.21400
2017-12-08,12.21610
2017-12-09,12.21820
2017-12-10,12.22030
2017-12-11,12.22240
2017-12-12,12.22440
2017-12-13,12.22660
2017-12-14,12.22870
2017-12-15,12.23070
2017-12-16,12.23280
2017-12-17,12.23490
2017-12-18,12.23700
2017-12-19,12.23910
2017-12-20,12.09120
2017-12-21,12.09330
2017-12-22,12.09530
2017-12-23,12.09750
2017-12-24,12.09960
2017-12-25,12.10170
2017-12-26,12.10380
2017-12-27,12.10600
2017-12-28,12.10820
2017-12-29,12.11050
2017-12-30,12.11270
2017-12-31,12.11480
2018-01-01,12.11750
2018-01-02,12.11960
2018-01-03,12.12170
2018-01-04,12.12380
2018-01-05,12.12590
2018-01-06,12.12800
2018-01-07,12.13020
2018-01-08,12.13230
2018-01-09,12.13450
2018-01-10,12.13660
2018-01-11,12.13870
2018-01-12,12.14080
2018-01-13,12.14290
2018-01-14,12.14500
2018-01-15,12.14720
2018-01-16,12.14940
2018-01-17,12.15150
2018-01-18,12.15370
2018-01-19,12.15590
2018-01-20,12.15800
2018-01-21,12.16020
2018-01-22,12.16230
2018-01-23,12.16450
2018-01-24,12.16670
2018-01-25,12.16890
2018-01-26,12.17100
2018-01-27,12.17320
2018-01-28,12.17540
2018-01-29,12.17760
2018-01-30,12.17980
2018-01-31,12.18190
2018-02-01,12.18410
2018-02-02,12.18620
2018-02-03,12.18840
2018-02-04,12.19060
2018-02-05,12.19270
2018-02-06,12.19500
2018-02-07,12.19710
2018-02-08,12.19930
2018-02-09,12.20150
2018-02-10,12.20360
2018-02-11,12.20580
2018-02-12,12.20800
2018-02-13,12.21020
2018-02-14,12.21240
2018-02-15,12.21460
2018-02-16,12.21680
2018-02-17,12.21900
2018-02-18,12.22120
2018-02-19,12.22340
2018-02-20,12.22560
2018-02-21,12.22780
2018-02-22,12.23000
2018-02-23,12.23220
2018-02-24,12.23430
2018-02-25,12.23650
2018-02-26,12.23870
2018-02-27,12.24090
2018-02-28,12.24310
2018-03-01,12.24540
2018-03-02,12.24760
2018-03-03,12.24980
2018-03-04,12.25210
2018-03-05,12.25430
2018-03-06,12.25690
2018-03-07,12.25930
2018-03-08,12.26150
2018-03-09,12.26390
2018-03-10,12.26620
2018-03-11,12.26840
2018-03-12,12.27090
2018-03-13,12.27330
2018-03-14,12.27560
2018-03-15,12.27810
2018-03-16,12.28190
2018-03-17,12.28420
2018-03-18,12.28660
2018-03-19,12.28940
2018-03-20,12.29170
2018-03-21,12.29420
2018-03-22,12.29640
2018-03-23,12.29840
2018-03-24,12.30070
2018-03-25,12.30300
2018-03-26,12.30500
2018-03-27,12.30770
2018-03-28,12.16700
2018-03-29,12.16930
2018-03-30,12.17150
2018-03-31,12.17380
2018-04-01,12.17600
2018-04-02,12.17830
2018-04-03,12.18060
2018-04-04,12.18310
2018-04-05,12.18550
2018-04-06,12.18780
2018-04-07,12.19000
2018-04-08,12.19220
2018-04-09,12.19450
2018-04-10,12.19680
2018-04-11,12.19900
2018-04-12,12.20120
2018-04-13,12.20330
2018-04-14,12.20550
2018-04-15,12.20770
2018-04-16,12.21010
2018-04-17,12.21220
2018-04-18,12.21440
2018-04-19,12.21660
2018-04-20,12.21880
2018-04-21,12.22110
2018-04-22,12.22330
2018-04-23,12.22540
2018-04-24,12.22760
2018-04-25,12.22990
2018-04-26,12.23210
2018-04-27,12.23430
2018-04-28,12.23650
2018-04-29,12.23870
2018-04-30,12.24090
2018-05-01,12.24310
2018-05-02,12.24530
2018-05-03,12.24750
2018-05-04,12.24980
2018-05-05,12.25200
2018-05-06,12.25420
2018-05-07,12.25640
2018-05-08,12.25870
2018-05-09,12.26090
2018-05-10,12.26300
2018-05-11,12.26520
2018-05-12,12.26740
2018-05-13,12.26960
2018-05-14,12.27180
2018-05-15,12.27400
2018-05-16,12.27620
2018-05-17,12.27840
2018-05-18,12.28060
2018-05-19,12.28280
2018-05-20,12.28510
2018-05-21,12.28730
2018-05-22,12.28960
2018-05-23,12.29180
2018-05-24,12.29410
2018-05-25,12.29650
2018-05-26,12.29880
2018-05-27,12.30110
2018-05-28,12.30360
2018-05-29,12.30650
2018-05-30,12.30950
2018-05-31,12.31150
2018-06-01,12.31360
2018-06-02,12.31590
2018-06-03,12.31830
2018-06-04,12.32060
2018-06-05,12.32300
2018-06-06,12.32620
2018-06-07,12.32860
2018-06-08,12.33100
2018-06-09,12.33340
2018-06-10,12.33580
2018-06-11,12.33840
2018-06-12,12.34090
2018-06-13,12.34350
2018-06-14,12.34580
2018-06-15,12.34840
2018-06-16,12.35080
2018-06-17,12.35320
2018-06-18,12.35610
2018-06-19,12.35860
2018-06-20,12.36110
2018-06-21,12.36360
2018-06-22,12.36610
2018-06-23,12.36860
2018-06-24,12.37100
2018-06-25,12.37350
2018-06-26,12.37610
2018-06-27,12.22870
2018-06-28,12.23110
2018-06-29,12.23430
2018-06-30,12.23680
2018-07-01,12.23930
2018-07-02,12.24230
2018-07-03,12.24500
2018-07-04,12.24750
2018-07-05,12.24990
2018-07-06,12.25240
2018-07-07,12.25490
2018-07-08,12.25730
2018-07-09,12.25970
2018-07-10,12.26210
2018-07-11,12.26450
2018-07-12,12.26680
2018-07-13,12.26920
2018-07-14,12.27160
2018-07-15,12.27400
2018-07-16,12.27640
2018-07-17,12.27890
2018-07-18,12.28130
2018-07-19,12.28360
2018-07-20,12.28610
2018-07-21,12.28850
2018-07-22,12.29090
2018-07-23,12.29320
2018-07-24,12.29550
2018-07-25,12.29790
2018-07-26,12.30010
2018-07-27,12.30260
2018-07-28,12.30490
2018-07-29,12.30730
2018-07-30,12.31000
2018-07-31,12.31260
2018-08-01,12.31510
2018-08-02,12.31740
2018-08-03,12.31960
2018-08-04,12.32230
2018-08-05,12.32490
2018-08-06,12.32730
2018-08-07,12.32970
2018-08-08,12.33200
2018-08-09,12.33430
2018-08-10,12.33680
2018-08-11,12.33920
2018-08-12,12.34160
2018-08-13,12.34390
2018-08-14,12.34620
2018-08-15,12.34850
2018-08-16,12.35090
2018-08-17,12.35320
2018-08-18,12.35550
2018-08-19,12.35790
2018-08-20,12.36020
2018-08-21,12.36250
2018-08-22,12.36490
2018-08-23,12.36720
2018-08-24,12.36960
2018-08-25,12.37190
2018-08-26,12.37430
2018-08-27,12.37650
2018-08-28,12.37890
2018-08-29,12.38130
2018-08-30,12.38380
2018-08-31,12.38620
2018-09-01,12.38860
2018-09-02,12.39090
2018-09-03,12.39340
2018-09-04,12.39570
2018-09-05,12.39820
2018-09-06,12.40050
2018-09-07,12.40290
2018-09-08,12.40530
2018-09-09,12.40770
2018-09-10,12.40990
2018-09-11,12.41210
2018-09-12,12.41440
2018-09-13,12.41670
2018-09-14,12.41910
2018-09-16,12.42380
2018-09-17,12.42620
2018-09-18,12.42860
2018-09-19,12.43100
2018-09-20,12.43340
2018-09-21,12.43580
2018-09-23,12.44060
2018-09-24,12.44290
2018-09-25,12.44460
2018-09-26,12.44680
2018-09-27,12.30120
2018-09-28,12.30450
2018-09-30,12.30950
2018-10-01,12.31200
2018-10-02,12.31440
2018-10-03,12.31690
2018-10-04,12.31920
2018-10-05,12.32180
2018-10-07,12.32670
2018-10-08,12.32920
2018-10-09,12.33180
2018-10-10,12.33430
2018-10-11,12.33660
2018-10-12,12.33920
2018-10-14,12.34450
2018-10-15,12.34690
2018-10-16,12.34950
2018-10-17,12.35180
2018-10-18,12.35430
2018-10-19,12.35680
2018-10-21,12.36190
2018-10-22,12.36450
2018-10-23,12.36700
2018-10-24,12.36950
2018-10-25,12.37190
2018-10-26,12.37420
2018-10-28,12.37950
2018-10-29,12.38200
2018-10-30,12.38450
2018-10-31,12.38710
2018-11-01,12.38950
2018-11-02,12.39210
2018-11-04,12.39720
2018-11-05,12.39980
2018-11-06,12.40240
2018-11-08,12.40750
2018-11-09,12.41000
2018-11-11,12.41520
2018-11-12,12.41770
2018-11-13,12.42030
2018-11-14,12.42290
2018-11-15,12.42550
2018-11-16,12.42830
2018-11-18,12.43340
2018-11-19,12.43590
2018-11-20,12.43850
2018-11-21,12.44110
2018-11-22,12.44360
2018-11-25,12.45140
2018-11-26,12.45410
2018-11-27,12.45660
2018-11-28,12.45920
2018-11-29,12.46180
2018-11-30,12.46450
2018-12-02,12.46960
2018-12-03,12.47230
2018-12-04,12.47500
2018-12-05,12.47780
2018-12-06,12.48040
2018-12-07,12.48300
2018-12-09,12.48800
2018-12-10,12.49040
2018-12-11,12.49280
2018-12-12,12.49530
2018-12-13,12.49800
2018-12-14,12.50070
2018-12-16,12.50570
2018-12-17,12.50830
2018-12-18,12.51100
2018-12-19,12.51340
2018-12-20,12.51590
2018-12-21,12.36820
2018-12-23,12.37310
2018-12-24,12.37560
2018-12-25,12.37800
2018-12-26,12.38040
2018-12-27,12.38280
2018-12-28,12.38530
2018-12-30,12.39020
2018-12-31,12.39310
2019-01-01,12.39590
2019-01-02,12.39850
2019-01-03,12.40080
2019-01-04,12.40340
2019-01-06,12.40840
2019-01-07,12.41090
2019-01-08,12.41340
2019-01-09,12.41580
2019-01-10,12.41830
2019-01-11,12.42070
2019-01-13,12.42570
2019-01-14,12.42820
2019-01-15,12.43060
2019-01-16,12.43300
2019-01-17,12.43540
2019-01-18,12.43790
2019-01-20,12.44280
2019-01-21,12.44520
2019-01-22,12.44770
2019-01-23,12.45010
2019-01-24,12.45260
2019-01-25,12.45500
2019-01-27,12.45980
2019-01-28,12.46220
2019-01-29,12.46460
2019-01-30,12.46710
2019-01-31,12.46940
2019-02-01,12.47180
2019-02-03,12.47660
2019-02-04,12.47900
2019-02-05,12.48130
2019-02-06,12.48360
2019-02-07,12.48650
2019-02-08,12.48880
2019-02-10,12.49350
2019-02-11,12.49580
2019-02-12,12.49820
2019-02-13,12.50080
2019-02-14,12.50310
2019-02-15,12.50540
2019-02-17,12.51020
2019-02-18,12.51250
2019-02-19,12.51490
2019-02-20,12.51720
2019-02-21,12.51950
2019-02-22,12.52190
2019-02-24,12.52670
2019-02-25,12.52910
2019-02-26,12.53140
2019-02-27,12.53380
2019-02-28,12.53600
2019-03-01,12.53840
2019-03-04,12.54550
2019-03-05,12.54780
2019-03-06,12.55010
2019-03-07,12.55250
2019-03-08,12.55490
2019-03-09,12.55720
2019-03-10,12.55960
2019-03-11,12.56200
2019-03-12,12.56460
2019-03-13,12.56700
2019-03-14,12.56990
2019-03-15,12.57170
2019-03-16,12.57430
2019-03-17,12.57690
2019-03-18,12.57930
2019-03-19,12.58180
2019-03-20,12.58410
2019-03-21,12.58650
2019-03-22,12.58860
2019-03-24,12.59350
2019-03-25,12.59620
2019-03-26,12.59870
2019-03-27,12.45110
2019-03-28,12.45420
2019-03-29,12.46420
2019-03-31,12.46900
2019-04-01,12.47140
2019-04-02,12.47500
2019-04-03,12.47720
2019-04-04,12.47940
2019-04-05,12.48180
2019-04-07,12.48660
2019-04-08,12.48880
2019-04-09,12.49110
2019-04-10,12.49360
2019-04-11,12.49610
2019-04-12,12.49830
2019-04-14,12.50330
2019-04-15,12.50570
2019-04-16,12.50800
2019-04-17,12.51050
2019-04-18,12.51280
2019-04-21,12.51980
2019-04-22,12.52210
2019-04-23,12.52450
2019-04-24,12.52690
2019-04-25,12.52920
2019-04-26,12.53140
2019-04-28,12.53620
2019-04-29,12.53860
2019-04-30,12.54080
2019-05-01,12.54320
2019-05-02,12.54560
2019-05-03,12.54790
2019-05-05,12.55260
2019-05-06,12.55500
2019-05-07,12.55740
2019-05-08,12.55990
2019-05-09,12.56230
2019-05-10,12.56480
2019-05-12,12.56950
2019-05-13,12.57200
2019-05-14,12.57440
2019-05-15,12.57690
2019-05-16,12.57950
2019-05-17,12.58210
2019-05-18,12.58440
2019-05-19,12.58680
2019-05-20,12.58920
2019-05-21,12.59170
2019-05-22,12.59430
2019-05-23,12.59720
2019-05-24,12.59980
2019-05-26,12.60450
2019-05-27,12.60720
2019-05-28,12.61010
2019-05-29,12.61260
2019-05-30,12.61510
2019-05-31,12.61810
2019-06-02,12.62280
2019-06-03,12.62540
2019-06-04,12.62780
2019-06-05,12.63020
2019-06-06,12.63280
2019-06-07,12.63520
2019-06-09,12.63980
2019-06-10,12.64210
2019-06-11,12.64430
2019-06-12,12.64660
2019-06-13,12.64890
2019-06-14,12.65120
2019-06-16,12.65570
2019-06-17,12.65790
2019-06-18,12.66000
2019-06-19,12.66230
2019-06-20,12.66500
2019-06-21,12.66690
2019-06-23,12.67120
2019-06-24,12.67330
2019-06-25,12.67540
2019-06-26,12.67760
2019-06-27,12.52990
2019-06-28,12.53240
2019-06-30,12.53680
2019-07-01,12.53910
2019-07-02,12.54150
2019-07-03,12.54420
2019-07-04,12.54670
2019-07-05,12.54900
2019-07-07,12.55330
2019-07-08,12.55560
2019-07-09,12.55780
2019-07-10,12.56010
2019-07-11,12.56250
2019-07-12,12.56480
2019-07-14,12.56910
2019-07-15,12.57150
2019-07-16,12.57470
2019-07-17,12.57710
2019-07-18,12.57920
2019-07-19,12.58130
2019-07-21,12.58550
2019-07-22,12.58760
2019-07-23,12.58970
2019-07-24,12.59180
2019-07-25,12.59410
2019-07-26,12.59640
2019-07-28,12.60060
2019-07-29,12.60320
2019-07-30,12.60550
2019-07-31,12.60800
2019-08-01,12.61060
2019-08-02,12.61310
2019-08-04,12.61730
2019-08-05,12.61940
2019-08-06,12.62170
2019-08-07,12.62450
2019-08-08,12.62680
2019-08-09,12.62920
2019-08-12,12.63510
2019-08-13,12.63670
2019-08-14,12.63830
2019-08-15,12.64030
2019-08-16,12.64220
2019-08-17,12.64420
2019-08-18,12.64610
2019-08-19,12.64820
2019-08-20,12.65030
2019-08-21,12.65240
2019-08-22,12.65440
2019-08-23,12.65640
2019-08-25,12.66030
2019-08-26,12.66230
2019-08-27,12.66440
2019-08-28,12.66630
2019-08-29,12.66830
2019-08-30,12.67020
2019-09-02,12.67590
2019-09-03,12.67790
2019-09-04,12.67990
2019-09-05,12.68200
2019-09-06,12.68410
2019-09-08,12.68790
2019-09-09,12.68990
2019-09-10,12.69180
2019-09-11,12.69370
2019-09-12,12.69590
2019-09-13,12.69780
2019-09-15,12.70160
2019-09-16,12.70350
2019-09-17,12.70520
2019-09-18,12.70700
2019-09-19,12.70890
2019-09-20,12.70990
2019-09-22,12.71370
2019-09-23,12.71480
2019-09-24,12.71620
2019-09-25,12.71800
2019-09-26,12.72000
2019-09-27,12.57210
2019-09-29,12.57590
2019-09-30,12.57850
2019-10-01,12.58120
2019-10-02,12.58310
2019-10-03,12.58510
2019-10-04,12.58770
2019-10-06,12.59170
2019-10-07,12.59400
2019-10-08,12.59590
2019-10-09,12.59780
2019-10-10,12.59990
2019-10-11,12.60210
2019-10-13,12.60570
2019-10-14,12.60790
2019-10-15,12.61020
2019-10-16,12.61210
2019-10-17,12.61390
2019-10-18,12.61570
2019-10-21,12.62090
2019-10-22,12.62220
2019-10-23,12.62380
2019-10-24,12.62570
2019-10-25,12.62770
2019-10-26,12.62950
2019-10-28,12.63310
2019-10-29,12.63490
2019-10-30,12.63710
2019-10-31,12.63930
2019-11-01,12.64130
2019-11-03,12.64470
2019-11-04,12.64630
2019-11-05,12.64760
2019-11-06,12.64900
2019-11-07,12.65070
2019-11-08,12.65230
2019-11-10,12.65580
2019-11-11,12.65760
2019-11-12,12.65940
2019-11-13,12.66160
2019-11-14,12.66350
2019-11-15,12.66540
2019-11-16,12.66720
2019-11-17,12.66900
2019-11-18,12.67080
2019-11-19,12.67270
2019-11-20,12.67480
2019-11-21,12.67660
2019-11-22,12.67840
2019-11-24,12.68190
2019-11-25,12.68380
2019-11-26,12.68570
2019-11-27,12.68780
2019-11-28,12.68990
2019-11-29,12.69210
2019-12-01,12.69560
2019-12-02,12.69740
2019-12-03,12.69920
2019-12-04,12.70100
2019-12-05,12.70150
2019-12-06,12.70370
2019-12-08,12.70750
2019-12-09,12.70960
2019-12-10,12.71160
2019-12-11,12.71360
2019-12-12,12.71540
2019-12-13,12.71710
2019-12-15,12.72070
2019-12-16,12.72240
2019-12-17,12.72420
2019-12-18,12.72590
2019-12-19,12.72780
2019-12-20,12.72930
2019-12-22,12.73290
2019-12-23,12.73470
2019-12-24,12.73640
2019-12-25,12.73820
2019-12-26,12.74000
2019-12-27,12.74210
2019-12-29,12.74570
2019-12-30,12.74730
2019-12-31,12.59910
2020-01-01,12.60110
2020-01-02,12.60370
2020-01-03,12.60540
2020-01-05,12.60870
2020-01-06,12.61030
2020-01-07,12.61200
2020-01-08,12.61370
2020-01-09,12.61540
2020-01-10,12.61690
2020-01-12,12.62040
2020-01-13,12.62170
2020-01-14,12.62320
2020-01-15,12.62500
2020-01-16,12.62690
2020-01-17,12.62860
2020-01-19,12.63210
2020-01-20,12.63400
2020-01-21,12.63580
2020-01-22,12.63750
2020-01-23,12.63930
2020-01-24,12.64100
2020-01-26,12.64460
2020-01-27,12.64630
2020-01-28,12.64800
2020-01-29,12.64980
2020-01-30,12.65160
2020-01-31,12.65330
2020-02-01,12.65500
2020-02-02,12.65680
2020-02-03,12.65850
2020-02-04,12.66040
2020-02-05,12.66210
2020-02-06,12.66410
2020-02-07,12.66590
2020-02-09,12.66950
2020-02-10,12.67120
2020-02-11,12.67340
2020-02-12,12.67530
2020-02-13,12.67710
2020-02-14,12.67880
2020-02-16,12.68240
2020-02-17,12.68430
2020-02-18,12.68620
2020-02-19,12.68800
2020-02-20,12.69000
2020-02-23,12.69530
2020-02-24,12.69710
2020-02-25,12.69880
2020-02-26,12.70060
2020-02-27,12.70180
2020-02-28,12.70360
2020-03-01,12.70720
2020-03-02,12.70890
2020-03-03,12.71080
2020-03-04,12.71370
2020-03-05,12.71610
2020-03-06,12.71850
2020-03-08,12.72310
2020-03-09,12.72560
2020-03-10,12.72790
2020-03-11,12.73020
2020-03-12,12.73180
2020-03-13,12.73270
2020-03-15,12.73640
2020-03-16,12.73800
2020-03-17,12.73970
2020-03-18,12.73920
2020-03-19,12.73270
2020-03-20,12.73400
2020-03-22,12.73800
2020-03-23,12.73130
2020-03-24,12.72740
2020-03-25,12.72970
2020-03-26,12.73610
2020-03-27,12.61540
2020-03-28,12.61660
2020-03-29,12.61770
2020-03-30,12.62040
2020-03-31,12.62380
2020-04-01,12.62490
2020-04-02,12.62610
2020-04-03,12.63000
2020-04-04,12.63140
2020-04-06,12.63420
2020-04-07,12.63410
2020-04-08,12.63510
2020-04-09,12.63600
2020-04-12,12.64100
2020-04-13,12.64210
2020-04-14,12.64370
2020-04-15,12.64520
2020-04-16,12.64850
2020-04-17,12.65430
2020-04-18,12.65580
2020-04-19,12.65740
2020-04-20,12.66100
2020-04-21,12.66320
2020-04-22,12.66680
2020-04-23,12.66910
2020-04-24,12.66970
2020-04-26,12.67260
2020-04-27,12.67320
2020-04-28,12.67290
2020-04-29,12.67370
2020-04-30,12.67480
2020-05-03,12.67930
2020-05-04,12.68090
2020-05-05,12.68320
2020-05-06,12.68560
2020-05-07,12.68710
2020-05-08,12.68900
2020-05-10,12.69190
2020-05-11,12.69390
2020-05-12,12.69670
2020-05-13,12.69900
2020-05-14,12.70170
2020-05-15,12.70380
2020-05-17,12.70640
2020-05-18,12.70790
2020-05-19,12.70920
2020-05-20,12.71160
2020-05-21,12.71340
2020-05-22,12.71690
2020-05-25,12.72040
2020-05-26,12.72280
2020-05-27,12.72330
2020-05-28,12.72340
2020-05-29,12.72400
2020-05-30,12.72520
2020-05-31,12.72640
2020-06-01,12.72770
2020-06-02,12.72840
2020-06-03,12.72920
2020-06-04,12.73000
2020-06-05,12.73070
2020-06-07,12.73320
2020-06-08,12.73450
2020-06-09,12.73570
2020-06-10,12.73700
2020-06-11,12.73880
2020-06-12,12.74070
2020-06-14,12.74290
2020-06-15,12.74470
2020-06-16,12.74610
2020-06-17,12.74740
2020-06-18,12.74880
2020-06-19,12.75050
2020-06-21,12.75270
2020-06-22,12.75410
2020-06-23,12.75540
2020-06-24,12.75720
2020-06-25,12.75880
2020-06-26,12.75970
2020-06-27,12.76080
2020-06-28,12.76190
2020-06-29,12.76250
2020-06-30,12.76420
2020-07-01,12.76590
2020-07-02,12.76700
2020-07-03,12.76750
2020-07-05,12.76960
2020-07-06,12.77030
2020-07-07,12.77130
2020-07-08,12.77260
2020-07-09,12.77390
2020-07-10,12.77490
2020-07-11,12.77600
2020-07-12,12.77710
2020-07-13,12.77820
2020-07-14,12.77920
2020-07-15,12.78060
2020-07-16,12.78140
2020-07-17,12.63250
2020-07-19,12.63490
2020-07-20,12.63580
2020-07-21,12.63740
2020-07-22,12.63880
2020-07-23,12.63980
2020-07-24,12.64090
2020-07-26,12.64320
2020-07-27,12.64410
2020-07-28,12.64480
2020-07-29,12.64590
2020-07-30,12.64700
2020-07-31,12.64810
2020-08-02,12.65040
2020-08-03,12.65140
2020-08-04,12.65270
2020-08-05,12.65390
2020-08-06,12.65520
2020-08-07,12.65600
2020-08-09,12.65820
2020-08-10,12.65930
2020-08-11,12.66070
2020-08-12,12.66210
2020-08-13,12.66340
2020-08-14,12.66460
2020-08-16,12.66680
2020-08-17,12.66820
2020-08-18,12.66950
2020-08-19,12.67080
2020-08-20,12.67230
2020-08-21,12.67320
2020-08-23,12.67520
2020-08-24,12.67600
2020-08-25,12.67660
2020-08-26,12.67800
2020-08-27,12.67910
2020-08-28,12.68000
2020-08-30,12.68210
2020-08-31,12.68320
2020-09-01,12.68440
2020-09-02,12.68540
2020-09-03,12.68660
2020-09-04,12.68770
2020-09-06,12.68980
2020-09-07,12.69060
2020-09-08,12.69140
2020-09-09,12.69210
2020-09-10,12.69320
2020-09-11,12.69380
2020-09-13,12.69630
2020-09-14,12.69750
2020-09-15,12.69870
2020-09-16,12.70010
2020-09-17,12.70120
2020-09-18,12.70230
2020-09-20,12.70460
2020-09-21,12.70560
2020-09-22,12.70680
2020-09-23,12.70780
2020-09-24,12.70910
2020-09-25,12.56030
2020-09-26,12.56150
2020-09-27,12.56280
2020-09-28,12.56410
2020-09-29,12.56550
2020-09-30,12.56720
2020-10-01,12.56840
2020-10-03,12.57070
2020-10-04,12.57190
2020-10-05,12.57320
2020-10-06,12.57440
2020-10-07,12.57570
2020-10-08,12.57690
2020-10-09,12.57810
2020-10-10,12.57920
2020-10-11,12.58020
2020-10-12,12.58140
2020-10-13,12.58250
2020-10-14,12.58380
2020-10-15,12.58510
2020-10-16,12.58640
2020-10-18,12.58850
2020-10-19,12.58970
2020-10-20,12.59090
2020-10-21,12.59220
2020-10-22,12.59320
2020-10-23,12.59430
2020-10-25,12.59640
2020-10-26,12.59730
2020-10-27,12.59810
2020-10-28,12.59920
2020-10-29,12.60010
2020-10-30,12.60120
2020-11-01,12.60320
2020-11-02,12.60420
2020-11-03,12.60550
2020-11-04,12.60670
2020-11-05,12.60780
2020-11-06,12.60910
2020-11-08,12.61110
2020-11-09,12.61210
2020-11-10,12.61310
2020-11-11,12.61430
2020-11-12,12.61580
2020-11-13,12.61700
2020-11-16,12.61990
2020-11-17,12.62100
2020-11-18,12.62260
2020-11-19,12.62430
2020-11-20,12.62510
2020-11-21,12.62600
2020-11-22,12.62700
2020-11-23,12.62760
2020-11-24,12.62840
2020-11-25,12.63000
2020-11-26,12.63150
2020-11-27,12.63240
2020-11-28,12.63330
2020-11-30,12.63520
2020-12-01,12.63540
2020-12-02,12.63530
2020-12-03,12.63630
2020-12-04,12.63750
2020-12-06,12.63960
2020-12-07,12.64070
2020-12-08,12.64160
2020-12-09,12.64240
2020-12-10,12.64370
2020-12-11,12.64460
2020-12-13,12.64670
2020-12-14,12.64760
2020-12-15,12.64850
2020-12-16,12.64950
2020-12-17,12.65050
2020-12-18,12.65160
2020-12-20,12.65380
2020-12-21,12.65480
2020-12-22,12.65610
2020-12-23,12.50730
2020-12-24,12.50840
2020-12-26,12.51040
2020-12-27,12.51140
2020-12-28,12.51250
2020-12-29,12.51380
2020-12-30,12.51510
2020-12-31,12.51630
2021-01-01,12.51740
2021-01-02,12.51840
2021-01-03,12.51930
2021-01-04,12.52040
2021-01-05,12.52140
2021-01-06,12.52210
2021-01-07,12.52270
2021-01-08,12.52360
2021-01-09,12.52470
2021-01-10,12.52570
2021-01-11,12.52570
2021-01-12,12.52670
2021-01-13,12.52810
2021-01-14,12.52910
2021-01-15,12.52960
2021-01-16,12.53070
2021-01-17,12.53180
2021-01-18,12.53250
2021-01-19,12.53360
2021-01-20,12.53470
2021-01-21,12.53580
2021-01-22,12.53690
2021-01-24,12.53920
2021-01-25,12.54020
2021-01-26,12.54140
2021-01-27,12.54260
2021-01-28,12.54380
2021-01-29,12.54510
2021-01-30,12.54620
2021-01-31,12.54730
2021-02-01,12.54840
2021-02-02,12.54970
2021-02-03,12.55060
2021-02-04,12.55170
2021-02-05,12.55300
2021-02-07,12.55510
2021-02-08,12.55620
2021-02-09,12.55720
2021-02-10,12.55830
2021-02-11,12.55940
2021-02-12,12.56060
2021-02-13,12.56170
