Date,NAV
2016-12-20,2445.54270
2016-12-21,2445.97520
2016-12-22,2446.28550
2016-12-23,2446.65780
2016-12-25,2447.46480
2016-12-26,2447.87220
2016-12-27,2448.27690
2016-12-28,2448.69450
2016-12-29,2449.10220
2016-12-30,2449.54400
2017-01-01,2450.35390
2017-01-02,2450.77190
2017-01-03,2451.20220
2017-01-04,2451.64570
2017-01-05,2452.05390
2017-01-06,2452.46610
2017-01-08,2453.29560
2017-01-09,2453.70170
2017-01-10,2454.09020
2017-01-11,2454.49180
2017-01-12,2454.91090
2017-01-13,2455.32900
2017-01-15,2456.15960
2017-01-16,2456.57320
2017-01-17,2456.98300
2017-01-18,2457.40230
2017-01-19,2457.82360
2017-01-20,2458.23860
2017-01-22,2459.05400
2017-01-23,2459.47790
2017-01-24,2459.89340
2017-01-25,2460.30510
2017-01-26,2460.71600
2017-01-27,2461.12920
2017-01-29,2461.96140
2017-01-30,2462.37550
2017-01-31,2462.80030
2017-02-01,2463.23110
2017-02-02,2463.67270
2017-02-03,2464.08370
2017-02-05,2464.88400
2017-02-06,2465.35330
2017-02-07,2465.78690
2017-02-08,2466.11570
2017-02-09,2466.51540
2017-02-10,2466.95590
2017-02-12,2467.78640
2017-02-13,2468.21350
2017-02-14,2468.63940
2017-02-15,2469.04470
2017-02-16,2469.45720
2017-02-17,2469.89180
2017-02-19,2470.68980
2017-02-20,2471.11860
2017-02-21,2471.53860
2017-02-22,2472.00320
2017-02-23,2472.40980
2017-02-26,2473.64130
2017-02-27,2474.08630
2017-02-28,2474.50160
2017-03-01,2474.93430
2017-03-02,2475.36640
2017-03-03,2475.76590
2017-03-05,2476.53870
2017-03-06,2476.90490
2017-03-07,2477.31040
2017-03-08,2477.73560
2017-03-09,2478.15510
2017-03-10,2478.55350
2017-03-13,2479.81310
2017-03-14,2480.29210
2017-03-15,2480.72570
2017-03-16,2481.15090
2017-03-17,2481.54880
2017-03-19,2482.39300
2017-03-20,2482.81750
2017-03-21,2483.31120
2017-03-22,2483.74570
2017-03-23,2484.15900
2017-03-24,2484.55310
2017-03-26,2485.38730
2017-03-27,2485.79710
2017-03-28,2486.21800
2017-03-29,2486.56590
2017-03-30,2487.03070
2017-03-31,2487.69960
2017-04-02,2488.58760
2017-04-03,2489.10420
2017-04-04,2489.53320
2017-04-05,2489.96170
2017-04-06,2490.34970
2017-04-07,2490.78740
2017-04-09,2491.62880
2017-04-10,2492.06150
2017-04-11,2492.48600
2017-04-12,2492.91260
2017-04-13,2493.41160
2017-04-16,2494.67390
2017-04-17,2495.09730
2017-04-18,2495.51770
2017-04-19,2495.92540
2017-04-20,2496.34780
2017-04-21,2496.77110
2017-04-23,2497.62070
2017-04-24,2498.02790
2017-04-25,2498.45400
2017-04-26,2498.88080
2017-04-27,2499.29760
2017-04-28,2499.71840
2017-05-01,2500.97120
2017-05-02,2501.35120
2017-05-03,2501.76700
2017-05-04,2502.19800
2017-05-05,2502.63330
2017-05-07,2503.48240
2017-05-08,2503.89470
2017-05-09,2504.31620
2017-05-10,2504.73850
2017-05-11,2505.16070
2017-05-12,2505.59500
2017-05-14,2506.46440
2017-05-15,2506.90130
2017-05-16,2507.33630
2017-05-17,2507.77250
2017-05-18,2508.22100
2017-05-19,2508.64810
2017-05-21,2509.50290
2017-05-22,2509.93590
2017-05-23,2510.37460
2017-05-24,2510.79570
2017-05-25,2511.23770
2017-05-26,2511.66410
2017-05-28,2512.50710
2017-05-29,2512.92980
2017-05-30,2513.36500
2017-05-31,2513.78810
2017-06-01,2514.20670
2017-06-02,2514.63830
2017-06-04,2515.47980
2017-06-05,2515.90680
2017-06-06,2516.33200
2017-06-07,2516.76020
2017-06-08,2517.18070
2017-06-09,2517.60380
2017-06-11,2518.44930
2017-06-12,2518.86690
2017-06-13,2519.28810
2017-06-14,2519.70650
2017-06-15,2520.13730
2017-06-16,2520.55720
2017-06-18,2521.40150
2017-06-19,2521.82090
2017-06-20,2522.23670
2017-06-21,2522.65710
2017-06-22,2523.08120
2017-06-23,2523.53050
2017-06-26,2524.80240
2017-06-27,2525.23810
2017-06-28,2525.66500
2017-06-29,2526.08540
2017-06-30,2526.50680
2017-07-02,2527.34290
2017-07-03,2527.79560
2017-07-04,2528.25970
2017-07-05,2528.71730
2017-07-06,2529.16010
2017-07-07,2529.63950
2017-07-09,2530.47290
2017-07-10,2530.93990
2017-07-11,2531.35890
2017-07-12,2531.78030
2017-07-13,2532.20720
2017-07-14,2532.63460
2017-07-16,2533.48130
2017-07-17,2533.90670
2017-07-18,2534.32450
2017-07-19,2534.75400
2017-07-20,2535.17940
2017-07-21,2535.60490
2017-07-23,2536.43520
2017-07-24,2536.85440
2017-07-25,2537.27180
2017-07-26,2537.67890
2017-07-27,2538.09030
2017-07-28,2538.50430
2017-07-30,2539.33340
2017-07-31,2539.72470
2017-08-01,2540.12010
2017-08-02,2540.54650
2017-08-03,2540.98620
2017-08-04,2541.41290
2017-08-06,2542.26050
2017-08-07,2542.68500
2017-08-08,2543.11370
2017-08-09,2543.55280
2017-08-10,2543.97730
2017-08-11,2544.40050
2017-08-13,2545.24520
2017-08-14,2545.66200
2017-08-15,2546.06940
2017-08-16,2546.49130
2017-08-17,2546.89940
2017-08-18,2547.30270
2017-08-20,2548.10340
2017-08-21,2548.52100
2017-08-22,2548.93170
2017-08-23,2549.34550
2017-08-24,2549.75060
2017-08-27,2550.98540
2017-08-28,2551.39220
2017-08-29,2551.79970
2017-08-30,2552.20860
2017-08-31,2552.62120
2017-09-01,2553.01980
2017-09-03,2553.81910
2017-09-04,2554.23110
2017-09-05,2554.64320
2017-09-06,2555.05430
2017-09-07,2555.47260
2017-09-08,2555.88670
2017-09-10,2556.71420
2017-09-11,2557.12550
2017-09-12,2557.53690
2017-09-13,2557.94780
2017-09-14,2558.35620
2017-09-15,2558.78520
2017-09-17,2559.62780
2017-09-18,2560.05540
2017-09-19,2560.47380
2017-09-20,2560.90700
2017-09-21,2561.31740
2017-09-22,2561.72930
2017-09-24,2562.56180
2017-09-25,2562.99730
2017-09-26,2563.43440
2017-09-27,2563.84990
2017-09-28,2564.25630
2017-09-29,2564.69330
2017-10-02,2565.90590
2017-10-03,2566.37650
2017-10-04,2566.77980
2017-10-05,2567.15610
2017-10-06,2567.55140
2017-10-08,2568.39590
2017-10-09,2568.76640
2017-10-10,2569.18640
2017-10-11,2569.60780
2017-10-12,2570.03130
2017-10-13,2570.49890
2017-10-15,2571.34810
2017-10-16,2571.78040
2017-10-17,2572.19450
2017-10-18,2572.61160
2017-10-22,2574.28080
2017-10-23,2574.69440
2017-10-24,2575.10470
2017-10-25,2575.52040
2017-10-26,2575.90540
2017-10-27,2576.31310
2017-10-29,2577.13330
2017-10-30,2577.53700
2017-10-31,2577.96240
2017-11-01,2578.39080
2017-11-02,2578.81860
2017-11-03,2579.24650
2017-11-05,2580.10130
2017-11-06,2580.51590
2017-11-07,2580.94820
2017-11-08,2581.35960
2017-11-09,2581.77860
2017-11-10,2582.19440
2017-11-12,2583.02810
2017-11-13,2583.45100
2017-11-14,2583.86970
2017-11-15,2584.28600
2017-11-16,2584.71060
2017-11-17,2585.12890
2017-11-19,2585.95880
2017-11-20,2586.37120
2017-11-21,2586.78890
2017-11-22,2587.20690
2017-11-23,2587.62590
2017-11-24,2588.04320
2017-11-26,2588.87870
2017-11-27,2589.30090
2017-11-28,2589.72030
2017-11-29,2590.14030
2017-11-30,2590.56370
2017-12-03,2591.83600
2017-12-04,2592.24170
2017-12-05,2592.66010
2017-12-06,2593.07440
2017-12-07,2593.48840
2017-12-08,2593.90320
2017-12-10,2594.73270
2017-12-11,2595.15540
2017-12-12,2595.57480
2017-12-13,2595.98810
2017-12-14,2596.41460
2017-12-15,2596.80380
2017-12-17,2597.64990
2017-12-18,2598.07470
2017-12-19,2598.49790
2017-12-20,2598.91360
2017-12-21,2599.33790
2017-12-22,2599.77000
2017-12-25,2601.07210
2017-12-26,2601.50640
2017-12-27,2601.94410
2017-12-28,2602.39200
2017-12-29,2602.90750
2017-12-31,2603.77000
2018-01-01,2604.25290
2018-01-02,2604.66750
2018-01-03,2605.08450
2018-01-04,2605.48620
2018-01-05,2605.93300
2018-01-07,2606.80520
2018-01-08,2607.22880
2018-01-09,2607.67470
2018-01-10,2608.10000
2018-01-11,2608.53600
2018-01-12,2608.96750
2018-01-14,2609.83040
2018-01-15,2610.27230
2018-01-16,2610.68910
2018-01-17,2611.11430
2018-01-18,2611.55230
2018-01-19,2611.98610
2018-01-21,2612.85320
2018-01-22,2613.29000
2018-01-23,2613.73240
2018-01-24,2614.17330
2018-01-25,2614.60860
2018-01-28,2615.91700
2018-01-29,2616.36310
2018-01-30,2616.80540
2018-01-31,2617.24140
2018-02-01,2617.69620
2018-02-02,2618.10860
2018-02-04,2618.93580
2018-02-05,2619.37150
2018-02-06,2619.81090
2018-02-07,2620.25140
2018-02-08,2620.70950
2018-02-09,2621.15780
2018-02-11,2622.04000
2018-02-12,2622.49540
2018-02-13,2622.93270
2018-02-14,2623.37180
2018-02-15,2623.81440
2018-02-16,2624.24320
2018-02-19,2625.56080
2018-02-20,2625.99310
2018-02-21,2626.45020
2018-02-22,2626.86360
2018-02-23,2627.31160
2018-02-25,2628.22580
2018-02-26,2628.67880
2018-02-27,2629.13030
2018-02-28,2629.58750
2018-03-01,2630.07020
2018-03-04,2631.47730
2018-03-05,2631.92470
2018-03-06,2632.43880
2018-03-07,2633.00810
2018-03-08,2633.44760
2018-03-09,2633.89860
2018-03-11,2634.80930
2018-03-12,2635.33120
2018-03-13,2635.81350
2018-03-14,2636.28370
2018-03-15,2636.80920
2018-03-16,2637.48030
2018-03-18,2638.42200
2018-03-19,2638.98920
2018-03-20,2639.41570
2018-03-21,2639.80140
2018-03-22,2640.24150
2018-03-23,2640.54870
2018-03-25,2641.48100
2018-03-26,2641.84500
2018-03-27,2642.35000
2018-03-28,2644.16340
2018-04-02,2646.45250
2018-04-03,2647.05170
2018-04-04,2647.79400
2018-04-05,2648.23530
2018-04-06,2648.69870
2018-04-08,2649.60210
2018-04-09,2650.08230
2018-04-10,2650.56220
2018-04-11,2651.02150
2018-04-12,2651.45240
2018-04-13,2651.91820
2018-04-15,2652.84530
2018-04-16,2653.33540
2018-04-17,2653.80670
2018-04-18,2654.22090
2018-04-19,2654.69970
2018-04-20,2655.14310
2018-04-22,2656.02900
2018-04-23,2656.48370
2018-04-24,2656.94550
2018-04-25,2657.37060
2018-04-26,2657.82980
2018-04-27,2658.26360
2018-05-01,2660.08230
2018-05-02,2660.52850
2018-05-03,2660.97140
2018-05-04,2661.42240
2018-05-06,2662.31580
2018-05-07,2662.77110
2018-05-08,2663.22410
2018-05-09,2663.64630
2018-05-10,2664.09530
2018-05-11,2664.54640
2018-05-13,2665.44720
2018-05-14,2665.90120
2018-05-15,2666.31770
2018-05-16,2666.74290
2018-05-17,2667.17670
2018-05-18,2667.64580
2018-05-20,2668.59150
2018-05-21,2669.06470
2018-05-22,2669.53500
2018-05-23,2669.96800
2018-05-24,2670.43340
2018-05-25,2670.94790
2018-05-27,2671.93130
2018-05-28,2672.44390
2018-05-29,2673.04620
2018-05-30,2673.59630
2018-05-31,2674.03790
2018-06-01,2674.44690
2018-06-03,2675.43510
2018-06-04,2675.93090
2018-06-05,2676.43870
2018-06-06,2677.07030
2018-06-07,2677.68000
2018-06-08,2678.15360
2018-06-10,2679.06360
2018-06-11,2679.60430
2018-06-12,2680.09840
2018-06-13,2680.59050
2018-06-14,2681.10060
2018-06-15,2681.62930
2018-06-17,2682.63370
2018-06-18,2683.17110
2018-06-19,2683.70310
2018-06-20,2684.22730
2018-06-21,2684.74480
2018-06-22,2685.30880
2018-06-24,2686.34650
2018-06-25,2686.84830
2018-06-26,2687.35580
2018-06-27,2687.89410
2018-06-28,2688.38360
2018-06-29,2688.93680
2018-06-30,2689.44230
2018-07-01,2689.94780
2018-07-02,2690.55000
2018-07-03,2691.08070
2018-07-04,2691.83830
2018-07-05,2692.33960
2018-07-06,2692.84640
2018-07-07,2693.34590
2018-07-08,2693.84540
2018-07-09,2694.34410
2018-07-10,2694.84390
2018-07-11,2695.32850
2018-07-12,2695.81510
2018-07-13,2696.32640
2018-07-14,2696.82390
2018-07-15,2697.32140
2018-07-16,2697.80260
2018-07-17,2698.27440
2018-07-18,2698.78380
2018-07-19,2699.27760
2018-07-20,2699.77760
2018-07-21,2700.26490
2018-07-22,2700.75220
2018-07-23,2701.22730
2018-07-24,2701.71980
2018-07-25,2702.10680
2018-07-26,2702.63250
2018-07-27,2703.10800
2018-07-28,2703.60580
2018-07-29,2704.10360
2018-07-30,2704.63280
2018-07-31,2705.14450
2018-08-01,2705.69080
2018-08-02,2706.25570
2018-08-03,2706.83590
2018-08-04,2707.33640
2018-08-05,2707.83680
2018-08-06,2708.35220
2018-08-07,2708.82500
2018-08-08,2709.31690
2018-08-09,2709.80740
2018-08-10,2710.29220
2018-08-11,2710.77420
2018-08-12,2711.25610
2018-08-13,2711.73900
2018-08-14,2712.21080
2018-08-15,2712.69570
2018-08-16,2713.17870
2018-08-17,2713.66520
2018-08-18,2714.15190
2018-08-19,2714.63850
2018-08-20,2715.10690
2018-08-21,2715.58570
2018-08-22,2716.07900
2018-08-23,2716.60360
2018-08-24,2717.12180
2018-08-25,2717.61250
2018-08-26,2718.10310
2018-08-27,2718.59300
2018-08-28,2719.09470
2018-08-29,2719.61820
2018-08-30,2720.09160
2018-08-31,2720.60880
2018-09-01,2721.10340
2018-09-02,2721.59790
2018-09-03,2722.12070
2018-09-04,2722.62420
2018-09-05,2723.17570
2018-09-06,2723.70470
2018-09-07,2724.20390
2018-09-08,2724.69650
2018-09-09,2725.18900
2018-09-10,2725.60520
2018-09-11,2726.00490
2018-09-12,2726.50550
2018-09-13,2727.01640
2018-09-14,2727.49290
2018-09-16,2728.48530
2018-09-17,2728.96510
2018-09-18,2729.46270
2018-09-19,2729.96700
2018-09-20,2730.47060
2018-09-21,2730.97860
2018-09-23,2731.99290
2018-09-24,2732.48260
2018-09-25,2732.85350
2018-09-26,2733.38980
2018-09-27,2733.94210
2018-09-28,2734.64960
2018-09-30,2735.69550
2018-10-01,2736.23600
2018-10-02,2736.75750
2018-10-03,2737.27170
2018-10-04,2737.76370
2018-10-05,2738.30920
2018-10-07,2739.34630
2018-10-08,2739.87490
2018-10-09,2740.39240
2018-10-10,2740.91190
2018-10-11,2741.42800
2018-10-12,2741.97530
2018-10-14,2743.01780
2018-10-15,2743.53110
2018-10-16,2744.11400
2018-10-17,2744.63010
2018-10-18,2745.14600
2018-10-19,2745.66490
2018-10-21,2746.70360
2018-10-22,2747.22670
2018-10-23,2747.74170
2018-10-24,2748.25920
2018-10-25,2748.77290
2018-10-26,2749.35040
2018-10-28,2750.38970
2018-10-29,2750.93810
2018-10-30,2751.45410
2018-10-31,2751.97310
2018-11-01,2752.50790
2018-11-02,2753.09270
2018-11-04,2754.15820
2018-11-05,2754.73790
2018-11-06,2755.28650
2018-11-08,2756.37160
2018-11-09,2756.93520
2018-11-11,2758.00870
2018-11-12,2758.56140
2018-11-13,2759.24450
2018-11-14,2759.95840
2018-11-15,2760.66060
2018-11-16,2761.32830
2018-11-18,2762.40120
2018-11-19,2763.03340
2018-11-20,2763.56780
2018-11-21,2764.10500
2018-11-22,2764.75520
2018-11-23,2765.29030
2018-11-25,2766.36190
2018-11-26,2766.96380
2018-11-27,2767.55110
2018-11-28,2768.11300
2018-11-29,2768.63580
2018-11-30,2769.21250
2018-12-02,2770.29090
2018-12-03,2770.90030
2018-12-04,2771.46220
2018-12-05,2772.17940
2018-12-06,2772.74730
2018-12-07,2773.27390
2018-12-09,2774.32880
2018-12-10,2774.78400
2018-12-11,2775.22300
2018-12-12,2775.85610
2018-12-13,2776.49110
2018-12-14,2777.03190
2018-12-16,2778.07990
2018-12-17,2778.61780
2018-12-18,2779.17290
2018-12-19,2779.76470
2018-12-20,2780.24350
2018-12-21,2780.71940
2018-12-23,2781.78580
2018-12-24,2782.32320
2018-12-25,2782.85120
2018-12-26,2783.38010
2018-12-27,2783.93980
2018-12-28,2784.49350
2018-12-30,2785.54700
2018-12-31,2786.14960
2019-01-01,2786.72950
2019-01-02,2787.30050
2019-01-03,2787.79210
2019-01-04,2788.33530
2019-01-06,2789.41300
2019-01-07,2789.94900
2019-01-08,2790.49740
2019-01-09,2791.02790
2019-01-10,2791.57370
2019-01-11,2792.10180
2019-01-13,2793.16310
2019-01-14,2793.67970
2019-01-15,2794.19820
2019-01-16,2794.71730
2019-01-17,2795.24170
2019-01-18,2795.77270
2019-01-20,2796.81270
2019-01-21,2797.33140
2019-01-22,2797.84710
2019-01-23,2798.36310
2019-01-24,2798.93680
2019-01-25,2799.40800
2019-01-27,2800.44270
2019-01-28,2800.95570
2019-01-29,2801.46580
2019-01-30,2801.98680
2019-01-31,2802.50330
2019-02-01,2803.01340
2019-02-03,2804.03260
2019-02-04,2804.53610
2019-02-05,2805.04740
2019-02-06,2805.56380
2019-02-07,2806.08670
2019-02-08,2806.60630
2019-02-10,2807.63520
2019-02-11,2808.14850
2019-02-12,2808.66840
2019-02-13,2809.18290
2019-02-14,2809.68980
2019-02-15,2810.18730
2019-02-17,2811.21410
2019-02-18,2811.69480
2019-02-19,2812.20760
2019-02-20,2812.70240
2019-02-21,2813.21880
2019-02-22,2813.73410
2019-02-24,2814.77740
2019-02-25,2815.29260
2019-02-26,2815.80750
2019-02-27,2816.30430
2019-02-28,2816.78870
2019-03-01,2817.31940
2019-03-03,2818.36240
2019-03-04,2818.88420
2019-03-05,2819.41470
2019-03-06,2819.93380
2019-03-07,2820.46020
2019-03-08,2820.96610
2019-03-10,2822.00080
2019-03-11,2822.53000
2019-03-12,2823.08450
2019-03-13,2823.65450
2019-03-14,2824.36610
2019-03-15,2824.84910
2019-03-17,2825.88850
2019-03-18,2826.40880
2019-03-19,2826.92280
2019-03-20,2827.37490
2019-03-21,2827.89820
2019-03-22,2828.38290
2019-03-24,2829.41280
2019-03-25,2829.93890
2019-03-26,2830.43310
2019-03-27,2830.95630
2019-03-28,2831.49950
2019-03-29,2833.66820
2019-03-31,2834.68790
2019-04-01,2835.34190
2019-04-02,2836.30090
2019-04-03,2836.78140
2019-04-04,2837.30960
2019-04-05,2837.82070
2019-04-07,2838.84310
2019-04-08,2839.27890
2019-04-09,2839.76910
2019-04-10,2840.29600
2019-04-11,2840.74950
2019-04-12,2841.20130
2019-04-14,2842.24410
2019-04-15,2842.77340
2019-04-16,2843.31350
2019-04-17,2843.82680
2019-04-18,2844.34380
2019-04-19,2844.86150
2019-04-21,2845.89750
2019-04-22,2846.40180
2019-04-23,2846.90740
2019-04-24,2847.41960
2019-04-25,2847.89460
2019-04-26,2848.44690
2019-04-28,2849.48180
2019-04-29,2850.00010
2019-04-30,2850.45540
2019-05-01,2850.97910
2019-05-02,2851.45940
2019-05-03,2851.98360
2019-05-05,2853.03770
2019-05-06,2853.59060
2019-05-07,2854.17950
2019-05-08,2854.78030
2019-05-09,2855.31530
2019-05-10,2855.83970
2019-05-12,2856.89070
2019-05-13,2857.43740
2019-05-14,2858.07000
2019-05-15,2858.60940
2019-05-16,2859.17930
2019-05-17,2859.75000
2019-05-19,2860.80630
2019-05-20,2861.33050
2019-05-21,2861.87870
2019-05-22,2862.42050
2019-05-23,2863.03790
2019-05-24,2863.57830
2019-05-26,2864.62990
2019-05-27,2865.16560
2019-05-28,2865.74030
2019-05-29,2866.29050
2019-05-30,2866.85380
2019-05-31,2867.44510
2019-06-02,2868.46190
2019-06-03,2868.97120
2019-06-04,2869.50660
2019-06-05,2870.01160
2019-06-06,2870.59930
2019-06-07,2871.09880
2019-06-09,2872.10800
2019-06-10,2872.60550
2019-06-11,2873.07820
2019-06-12,2873.57040
2019-06-13,2874.06050
2019-06-14,2874.54010
2019-06-16,2875.52020
2019-06-17,2875.98000
2019-06-18,2876.45790
2019-06-19,2876.94240
2019-06-20,2877.36960
2019-06-21,2877.71290
2019-06-23,2878.69310
2019-06-24,2879.11560
2019-06-25,2879.60940
2019-06-26,2880.06770
2019-06-27,2880.65500
2019-06-28,2881.11350
2019-06-30,2882.14490
2019-07-01,2882.73950
2019-07-02,2883.34680
2019-07-03,2884.06290
2019-07-04,2884.69420
2019-07-05,2885.25320
2019-07-07,2886.21900
2019-07-08,2886.73900
2019-07-09,2887.29570
2019-07-10,2887.78670
2019-07-11,2888.38930
2019-07-12,2888.89930
2019-07-14,2889.86270
2019-07-15,2890.39770
2019-07-16,2891.03090
2019-07-17,2891.53350
2019-07-18,2892.00390
2019-07-19,2892.47040
2019-07-21,2893.40540
2019-07-22,2893.87730
2019-07-23,2894.35780
2019-07-24,2894.85680
2019-07-25,2895.34050
2019-07-26,2895.83170
2019-07-28,2896.77070
2019-07-29,2897.31060
2019-07-30,2897.78550
2019-07-31,2898.26020
2019-08-01,2898.72930
2019-08-02,2899.26280
2019-08-04,2900.21870
2019-08-05,2900.68190
2019-08-06,2901.17300
2019-08-07,2901.70050
2019-08-08,2902.24450
2019-08-09,2902.73890
2019-08-11,2903.65960
2019-08-12,2904.11970
2019-08-13,2904.57870
2019-08-14,2904.98240
2019-08-15,2905.42940
2019-08-16,2905.87060
2019-08-18,2906.76160
2019-08-19,2907.13090
2019-08-20,2907.63590
2019-08-21,2908.11420
2019-08-22,2908.50570
2019-08-23,2908.97790
2019-08-25,2909.85830
2019-08-26,2910.29520
2019-08-27,2910.79360
2019-08-28,2911.22680
2019-08-29,2911.65650
2019-08-30,2912.07710
2019-09-01,2912.94930
2019-09-02,2913.37770
2019-09-03,2913.80860
2019-09-04,2914.25110
2019-09-05,2914.74880
2019-09-06,2915.22930
2019-09-08,2916.07740
2019-09-09,2916.52380
2019-09-10,2916.94600
2019-09-11,2917.40630
2019-09-12,2917.86380
2019-09-13,2918.31960
2019-09-15,2919.16300
2019-09-16,2919.58430
2019-09-17,2919.99610
2019-09-18,2920.41720
2019-09-19,2920.82500
2019-09-20,2921.08280
2019-09-22,2921.93720
2019-09-23,2922.21830
2019-09-24,2922.60890
2019-09-25,2923.01660
2019-09-26,2923.50820
2019-09-27,2923.98510
2019-09-29,2924.86360
2019-09-30,2925.64810
2019-10-01,2926.44700
2019-10-02,2926.87630
2019-10-03,2927.32560
2019-10-04,2927.85420
2019-10-06,2928.70610
2019-10-07,2929.20140
2019-10-08,2929.62170
2019-10-09,2930.02950
2019-10-10,2930.52690
2019-10-11,2931.03140
2019-10-13,2931.83660
2019-10-14,2932.45030
2019-10-15,2932.94880
2019-10-16,2933.36370
2019-10-17,2933.78830
2019-10-18,2934.20600
2019-10-20,2935.02820
2019-10-21,2935.43970
2019-10-22,2935.72670
2019-10-23,2936.16890
2019-10-24,2936.67680
2019-10-25,2937.09470
2019-10-27,2937.94730
2019-10-28,2938.37380
2019-10-29,2938.82350
2019-10-30,2939.31910
2019-10-31,2939.85050
2019-11-01,2940.29590
2019-11-03,2941.13480
2019-11-04,2941.52740
2019-11-05,2941.88630
2019-11-06,2942.20980
2019-11-07,2942.60480
2019-11-08,2943.01810
2019-11-10,2943.85660
2019-11-11,2944.30540
2019-11-12,2944.72770
2019-11-13,2945.17200
2019-11-14,2945.66370
2019-11-15,2946.07750
2019-11-17,2946.89510
2019-11-18,2947.31580
2019-11-19,2947.77610
2019-11-20,2948.24800
2019-11-21,2948.66180
2019-11-22,2949.10660
2019-11-24,2949.93350
2019-11-25,2950.33600
2019-11-26,2950.75680
2019-11-27,2951.21270
2019-11-28,2951.67710
2019-11-29,2952.15510
2019-12-01,2952.96710
2019-12-02,2953.38180
2019-12-03,2953.76880
2019-12-04,2954.19360
2019-12-05,2954.41620
2019-12-06,2954.85680
2019-12-08,2955.68800
2019-12-09,2956.14170
2019-12-10,2956.59540
2019-12-11,2957.02680
2019-12-12,2957.43860
2019-12-13,2957.81460
2019-12-15,2958.61930
2019-12-16,2959.02910
2019-12-17,2959.44150
2019-12-18,2959.82940
2019-12-19,2960.26550
2019-12-20,2960.64570
2019-12-22,2961.45320
2019-12-23,2961.84190
2019-12-24,2962.23880
2019-12-25,2962.63310
2019-12-26,2963.02380
2019-12-27,2963.44140
2019-12-29,2964.22990
2019-12-30,2964.63820
2019-12-31,2965.03520
2020-01-01,2965.49160
2020-01-02,2965.98860
2020-01-03,2966.31970
2020-01-05,2966.99740
2020-01-06,2967.35980
2020-01-07,2967.74470
2020-01-08,2968.13080
2020-01-09,2968.56010
2020-01-10,2968.83720
2020-01-12,2969.63340
2020-01-13,2969.96480
2020-01-14,2970.30000
2020-01-15,2970.68540
2020-01-16,2971.11120
2020-01-17,2971.51610
2020-01-19,2972.32860
2020-01-20,2972.74790
2020-01-21,2973.17330
2020-01-22,2973.59010
2020-01-23,2973.97740
2020-01-24,2974.38600
2020-01-26,2975.19860
2020-01-27,2975.60360
2020-01-28,2976.01780
2020-01-29,2976.41720
2020-01-30,2976.85890
2020-01-31,2977.26930
2020-02-02,2978.08930
2020-02-03,2978.48520
2020-02-04,2978.89590
2020-02-05,2979.30230
2020-02-06,2979.74150
2020-02-07,2980.15960
2020-02-09,2980.98440
2020-02-10,2981.41590
2020-02-11,2981.87050
2020-02-12,2982.32140
2020-02-13,2982.74240
2020-02-14,2983.13920
2020-02-16,2983.96330
2020-02-17,2984.37290
2020-02-18,2984.80490
2020-02-19,2985.21790
2020-02-20,2985.60730
2020-02-21,2986.01860
2020-02-23,2986.84160
2020-02-24,2987.24600
2020-02-25,2987.63900
2020-02-26,2988.03490
2020-02-27,2988.28240
2020-02-28,2988.69050
2020-03-01,2989.52040
2020-03-02,2989.86740
2020-03-03,2990.33550
2020-03-04,2990.93860
2020-03-05,2991.40870
2020-03-06,2991.84380
2020-03-08,2992.74650
2020-03-09,2993.24030
2020-03-10,2993.69450
2020-03-11,2994.23620
2020-03-12,2994.48710
2020-03-13,2994.62690
2020-03-15,2995.47240
2020-03-16,2995.88730
2020-03-17,2996.17620
2020-03-18,2996.04240
2020-03-19,2994.27600
2020-03-20,2994.56140
2020-03-22,2995.55050
2020-03-23,2992.97750
2020-03-24,2991.23200
2020-03-25,2991.83690
2020-03-26,2992.65340
2020-03-27,3003.99230
2020-03-29,3004.90070
2020-03-30,3005.91550
2020-03-31,3007.09240
2020-04-01,3007.48610
2020-04-02,3007.88180
2020-04-03,3009.12800
2020-04-05,3009.92190
2020-04-06,3010.31000
2020-04-07,3010.32940
2020-04-08,3010.50490
2020-04-09,3010.78360
2020-04-10,3011.16630
2020-04-12,3011.93290
2020-04-13,3012.54630
2020-04-14,3012.92990
2020-04-15,3013.13300
2020-04-16,3013.49810
2020-04-17,3014.78530
2020-04-19,3015.50550
2020-04-20,3016.27160
2020-04-21,3016.74650
2020-04-22,3017.54770
2020-04-23,3017.85930
2020-04-24,3018.06830
2020-04-26,3018.51410
2020-04-27,3018.57120
2020-04-28,3018.56390
2020-04-29,3018.71030
2020-04-30,3019.02030
2020-05-01,3019.41930
2020-05-03,3020.21680
2020-05-04,3020.71360
2020-05-05,3021.19820
2020-05-06,3021.76890
2020-05-07,3022.15710
2020-05-08,3022.63040
2020-05-10,3023.41600
2020-05-11,3023.93480
2020-05-12,3024.54470
2020-05-13,3025.02740
2020-05-14,3025.40510
2020-05-15,3025.89790
2020-05-17,3026.56770
2020-05-18,3026.93380
2020-05-19,3027.28780
2020-05-20,3027.64710
2020-05-21,3028.07560
2020-05-22,3028.56820
2020-05-24,3029.15470
2020-05-25,3029.44810
2020-05-26,3029.78440
2020-05-27,3030.06950
2020-05-28,3030.32380
2020-05-29,3030.61520
2020-05-31,3031.25840
2020-06-01,3031.33170
2020-06-02,3031.62550
2020-06-03,3031.92190
2020-06-04,3032.17100
2020-06-05,3032.43140
2020-06-07,3033.00910
