Date,NAV
2021-02-28,1003.83800
2021-03-01,1003.88360
2021-03-02,1003.95940
2021-03-03,1004.04330
2021-03-04,1004.12630
2021-03-06,1004.28030
2021-03-07,1004.37290
2021-03-08,1004.44240
2021-03-09,1004.53250
2021-03-11,1004.74200
2021-03-13,1004.91680
2021-03-14,1005.01030
2021-03-15,1005.09590
2021-03-16,1005.17740
2021-03-17,1005.27630
2021-03-18,1005.37280
2021-03-20,1005.57070
2021-03-21,1005.66560
2021-03-22,1005.76440
2021-03-23,1005.88090
2021-03-24,1005.98410
2021-03-25,1003.63940
2021-03-27,1003.85140
2021-03-29,1004.03220
2021-03-30,1004.14250
2021-03-31,1004.28010
2021-04-01,1004.36900
2021-04-04,1004.63550
2021-04-05,1004.77300
2021-04-06,1004.93800
2021-04-07,1004.99550
2021-04-08,1005.01020
2021-04-10,1005.21480
2021-04-11,1005.30260
2021-04-12,1005.38890
2021-04-13,1005.47750
2021-04-14,1005.56610
2021-04-15,1005.63300
2021-04-17,1005.80810
2021-04-18,1005.89740
2021-04-19,1005.99300
2021-04-21,1006.20710
2021-04-22,1006.33230
2021-04-24,1006.51230
2021-04-25,1006.60060
2021-04-26,1003.63940
2021-04-27,1003.72710
2021-04-28,1003.81500
2021-04-29,1003.90860
2021-05-01,1004.04220
2021-05-02,1004.13130
2021-05-03,1004.22560
2021-05-04,1004.30020
2021-05-05,1004.35500
2021-05-06,1004.42720
2021-05-08,1004.59760
2021-05-09,1004.69050
2021-05-10,1004.76710
2021-05-11,1004.85470
2021-05-13,1005.03770
2021-05-15,1005.22190
2021-05-16,1005.31400
2021-05-17,1005.40590
2021-05-18,1005.49120
2021-05-19,1005.57980
2021-05-20,1005.67520
2021-05-22,1005.85490
2021-05-23,1005.94760
2021-05-24,1006.03150
2021-05-25,1003.63940
2021-05-26,1003.73610
2021-05-27,1003.84810
2021-05-29,1004.04150
2021-05-30,1004.13430
2021-05-31,1004.23710
2021-06-01,1004.32390
2021-06-02,1004.41690
2021-06-03,1004.51950
2021-06-05,1004.71250
2021-06-06,1004.80430
2021-06-07,1004.89530
2021-06-08,1004.99330
2021-06-09,1005.08780
2021-06-10,1005.18140
2021-06-12,1005.36220
2021-06-13,1005.45410
2021-06-14,1005.54570
2021-06-15,1005.62990
2021-06-16,1005.69570
2021-06-17,1005.78060
2021-06-19,1005.97390
2021-06-20,1006.06960
2021-06-21,1006.19400
2021-06-22,1006.29760
2021-06-23,1006.39260
2021-06-24,1006.51910
2021-06-26,1003.73150
2021-06-27,1003.82380
2021-06-28,1003.90890
2021-06-29,1004.03110
2021-06-30,1004.14410
2021-07-01,1004.28760
2021-07-03,1004.43350
2021-07-04,1004.52230
2021-07-05,1004.59910
2021-07-06,1004.67400
2021-07-07,1004.78500
2021-07-08,1004.88360
2021-07-10,1005.06720
2021-07-11,1005.16360
2021-07-12,1005.26440
2021-07-13,1005.37310
2021-07-14,1005.48470
2021-07-15,1005.56380
2021-07-17,1005.73780
2021-07-18,1005.82630
2021-07-19,1005.91590
2021-07-21,1006.11450
2021-07-22,1006.21070
2021-07-24,1006.41910
2021-07-25,1006.51130
2021-07-26,1003.63940
2021-07-27,1003.73610
2021-07-28,1003.83360
2021-07-29,1003.93010
2021-07-31,1004.10690
2021-08-01,1004.19850
2021-08-02,1004.28720
2021-08-03,1004.36740
2021-08-04,1004.45370
2021-08-05,1004.54500
2021-08-07,1004.72950
2021-08-08,1004.81890
2021-08-09,1004.90940
2021-08-10,1005.00980
2021-08-11,1005.10480
2021-08-12,1005.23170
2021-08-14,1005.43940
2021-08-15,1005.52750
2021-08-16,1005.61570
2021-08-17,1005.71350
2021-08-19,1005.90060
2021-08-21,1006.07620
2021-08-22,1006.16280
2021-08-23,1006.25190
2021-08-24,1006.34030
2021-08-25,1003.63940
2021-08-26,1003.72930
2021-08-28,1003.90340
2021-08-29,1003.98830
2021-08-30,1004.07860
2021-08-31,1004.16440
2021-09-01,1004.25200
2021-09-02,1004.33790
2021-09-04,1004.49770
2021-09-05,1004.57890
2021-09-06,1004.66140
2021-09-07,1004.73780
2021-09-08,1004.82140
2021-09-10,1004.98530
2021-09-12,1005.16090
2021-09-13,1005.24430
2021-09-14,1005.33340
2021-09-15,1005.42150
2021-09-16,1005.50830
2021-09-18,1005.67830
2021-09-19,1005.76670
2021-09-20,1005.83650
2021-09-21,1005.92830
2021-09-22,1005.99560
2021-09-23,1006.08540
2021-09-25,1006.23560
2021-09-26,1006.32550
2021-09-27,1003.63940
2021-09-28,1003.67900
2021-09-29,1003.72820
2021-09-30,1003.82370
2021-10-02,1004.05930
2021-10-03,1004.15030
2021-10-04,1004.27190
2021-10-05,1004.34890
2021-10-06,1004.43580
2021-10-07,1004.55300
2021-10-09,1004.82420
2021-10-10,1004.91390
2021-10-11,1005.06640
2021-10-12,1005.17770
2021-10-13,1005.27480
2021-10-15,1005.45060
2021-10-17,1005.62830
2021-10-18,1005.62470
2021-10-19,1005.71490
2021-10-20,1005.76770
2021-10-21,1005.86060
2021-10-22,1005.93640
2021-10-23,1006.02860
2021-10-24,1006.12090
2021-10-25,1003.63940
2021-10-26,1003.69150
2021-10-27,1003.78330
2021-10-28,1003.86220
2021-10-30,1004.05290
2021-10-31,1004.15130
2021-11-01,1004.23180
2021-11-02,1004.32320
2021-11-04,1004.54900
2021-11-07,1004.84790
2021-11-08,1005.05470
2021-11-09,1005.21320
2021-11-10,1005.31130
2021-11-11,1005.44620
2021-11-13,1005.66370
2021-11-14,1005.75610
2021-11-15,1005.84490
2021-11-16,1005.92850
2021-11-17,1006.01970
2021-11-19,1006.20060
2021-11-21,1006.38760
2021-11-22,1006.45500
2021-11-23,1006.54290
2021-11-24,1006.67050
2021-11-25,1003.63940
2021-11-27,1003.81320
2021-11-28,1003.90380
2021-11-29,1004.00410
2021-11-30,1004.10310
2021-12-01,1004.18710
2021-12-02,1004.28700
2021-12-04,1004.47460
2021-12-05,1004.56710
2021-12-06,1004.65700
2021-12-07,1004.73730
2021-12-08,1004.85410
2021-12-09,1004.94360
2021-12-11,1005.13780
2021-12-12,1005.22870
2021-12-13,1005.32790
2021-12-14,1005.38290
2021-12-15,1005.47800
2021-12-16,1005.54570
2021-12-18,1005.75120
2021-12-19,1005.84850
2021-12-20,1005.94980
2021-12-21,1006.00680
2021-12-22,1006.09850
2021-12-23,1006.19480
2021-12-25,1006.41020
2021-12-26,1006.50450
2021-12-27,1003.63940
2021-12-28,1003.73130
2021-12-29,1003.85240
2021-12-30,1003.94870
2022-01-01,1004.15460
2022-01-02,1004.24930
2022-01-03,1004.36710
2022-01-04,1004.47080
2022-01-05,1004.59110
2022-01-06,1004.67580
2022-01-08,1004.86820
2022-01-09,1004.96070
2022-01-10,1005.05830
2022-01-11,1005.15420
2022-01-12,1005.26750
2022-01-13,1005.36810
2022-01-15,1005.55480
2022-01-16,1005.64780
2022-01-17,1005.72820
2022-01-18,1005.80910
2022-01-19,1005.81440
2022-01-20,1005.90150
2022-01-22,1006.11350
2022-01-23,1006.21580
2022-01-24,1006.31060
2022-01-25,1003.63940
2022-01-26,1003.74300
2022-01-27,1003.80400
2022-01-29,1004.03790
2022-01-30,1004.13560
2022-01-31,1004.24060
2022-02-01,1004.32940
2022-02-02,1004.38250
2022-02-03,1004.50390
2022-02-05,1004.67840
2022-02-06,1004.77760
2022-02-07,1004.87720
2022-02-08,1004.96740
2022-02-09,1005.06380
2022-02-10,1005.27010
2022-02-12,1005.48930
2022-02-13,1005.58710
2022-02-14,1005.71180
2022-02-15,1005.86090
2022-02-16,1005.97870
2022-02-17,1006.07130
2022-02-19,1006.26040
2022-02-20,1006.35730
2022-02-21,1006.43850
2022-02-22,1006.52100
2022-02-23,1006.62700
2022-02-24,1006.72300
2022-02-26,1003.73520
2022-02-27,1003.83070
2022-03-01,1004.01490
2022-03-02,1004.10980
2022-03-03,1004.18610
2022-03-05,1004.38160
2022-03-06,1004.47710
2022-03-07,1004.56470
2022-03-08,1004.66300
2022-03-09,1004.75000
2022-03-10,1004.83770
2022-03-12,1005.02600
2022-03-13,1005.11820
2022-03-14,1005.23470
2022-03-15,1005.35790
2022-03-16,1005.45690
2022-03-18,1005.65500
2022-03-20,1005.85010
2022-03-21,1005.94280
2022-03-22,1006.03470
2022-03-23,1006.13680
2022-03-24,1006.21470
2022-03-26,1003.73950
2022-03-27,1003.84070
2022-03-28,1003.92910
2022-03-29,1004.02970
2022-03-30,1004.09740
2022-03-31,1004.35340
2022-04-01,1004.47840
2022-04-02,1004.60310
2022-04-03,1004.72810
2022-04-04,1004.92090
2022-04-05,1005.04630
2022-04-06,1005.17460
2022-04-07,1005.26860
2022-04-09,1005.25960
2022-04-10,1005.36410
2022-04-11,1005.48640
2022-04-12,1005.61430
2022-04-14,1005.80020
2022-04-17,1006.11460
2022-04-18,1006.22380
2022-04-19,1006.39200
2022-04-20,1006.56720
2022-04-21,1006.66090
2022-04-23,1006.80730
2022-04-24,1006.91120
2022-04-25,1003.63940
2022-04-26,1003.69080
2022-04-27,1003.78960
2022-04-28,1003.86960
2022-04-30,1004.02080
2022-05-01,1004.12880
2022-05-03,1004.36950
2022-05-04,1004.00570
2022-05-05,1003.79890
2022-05-07,1004.07960
2022-05-08,1004.20530
2022-05-09,1004.26020
2022-05-10,1004.35760
2022-05-11,1004.48670
2022-05-12,1004.62090
2022-05-14,1004.82580
2022-05-15,1004.95200
2022-05-16,1005.07880
2022-05-17,1005.23770
2022-05-18,1005.33670
2022-05-19,1005.46080
2022-05-21,1005.71510
2022-05-22,1005.83840
2022-05-23,1005.96530
2022-05-24,1006.09280
2022-05-25,1003.63940
2022-05-26,1003.76720
2022-05-28,1004.01520
2022-05-29,1004.14040
2022-05-30,1004.28690
2022-05-31,1004.41930
2022-06-01,1004.53750
2022-06-02,1004.66980
2022-06-04,1004.91690
2022-06-05,1005.04130
2022-06-06,1005.16680
2022-06-07,1005.19110
2022-06-08,1005.41930
2022-06-09,1005.56100
2022-06-11,1005.81780
2022-06-12,1005.94660
2022-06-13,1006.06070
2022-06-14,1006.18910
2022-06-15,1006.31290
2022-06-16,1006.44100
2022-06-18,1006.69230
2022-06-19,1006.82230
2022-06-20,1006.95010
2022-06-21,1007.10670
2022-06-22,1007.25650
2022-06-23,1007.39880
2022-06-25,1007.65180
2022-06-26,1007.78440
2022-06-27,1003.63940
2022-06-28,1003.77740
2022-06-29,1003.91140
2022-06-30,1004.09340
2022-07-02,1004.43360
2022-07-03,1004.57090
2022-07-04,1004.76740
2022-07-05,1004.88900
2022-07-06,1005.10500
2022-07-07,1005.26410
2022-07-09,1005.51530
2022-07-10,1005.65090
2022-07-11,1005.75670
2022-07-12,1005.88030
2022-07-13,1006.01650
2022-07-14,1006.18620
2022-07-16,1006.43260
2022-07-17,1006.57180
2022-07-18,1006.70250
2022-07-19,1006.81150
2022-07-20,1006.81050
2022-07-21,1006.89170
2022-07-23,1007.12050
2022-07-24,1007.26700
2022-07-25,1003.63940
2022-07-26,1003.61880
2022-07-27,1003.57310
2022-07-28,1003.77130
2022-07-30,1004.03980
2022-07-31,1004.19420
2022-08-01,1004.46860
2022-08-02,1004.72420
2022-08-03,1004.86530
2022-08-04,1004.99570
2022-08-06,1005.27460
2022-08-07,1005.42770
2022-08-09,1005.69180
2022-08-10,1005.90010
2022-08-11,1006.07400
2022-08-13,1006.35400
2022-08-15,1006.65990
2022-08-16,1006.81260
2022-08-17,1007.00850
2022-08-18,1007.17270
2022-08-20,1007.48080
2022-08-21,1007.62950
2022-08-22,1007.77920
2022-08-23,1007.92200
2022-08-24,1008.05480
2022-08-25,1003.63940
2022-08-27,1003.95710
2022-08-28,1004.10660
2022-08-29,1004.25690
2022-08-31,1004.54450
2022-09-01,1004.69830
2022-09-03,1005.01960
2022-09-04,1005.16910
2022-09-05,1005.33830
2022-09-06,1005.51110
2022-09-07,1005.66740
2022-09-08,1005.80580
2022-09-10,1006.09770
2022-09-11,1006.24440
2022-09-12,1006.38280
2022-09-13,1006.51620
2022-09-14,1006.63750
2022-09-15,1006.76320
2022-09-17,1007.01030
2022-09-18,1007.16600
2022-09-19,1007.28130
2022-09-20,1007.37030
2022-09-21,1007.50840
2022-09-22,1007.65390
2022-09-24,1007.94010
2022-09-25,1008.09970
2022-09-26,1003.63940
2022-09-27,1003.59500
2022-09-28,1003.70480
2022-09-29,1003.95300
2022-10-01,1004.47410
2022-10-02,1004.63780
2022-10-03,1005.04320
2022-10-05,1005.40210
2022-10-06,1005.53620
2022-10-08,1005.81180
2022-10-09,1005.97650
2022-10-10,1006.10080
2022-10-11,1006.06630
2022-10-12,1006.18380
2022-10-13,1006.37810
2022-10-15,1006.66410
2022-10-16,1006.83660
2022-10-17,1007.01360
2022-10-18,1007.19810
2022-10-19,1007.35900
2022-10-20,1007.54010
2022-10-22,1007.76810
2022-10-24,1008.11460
2022-10-26,1003.81260
2022-10-27,1003.97670
2022-10-29,1004.30290
2022-10-30,1004.47680
2022-10-31,1004.66230
2022-11-01,1004.89300
2022-11-02,1005.13610
2022-11-03,1005.33270
2022-11-05,1005.65090
2022-11-06,1005.82490
2022-11-08,1006.22640
2022-11-09,1006.38630
2022-11-10,1006.56980
2022-11-12,1006.92210
2022-11-13,1007.09390
2022-11-14,1007.27050
2022-11-15,1007.43980
2022-11-16,1007.60990
2022-11-17,1007.79450
2022-11-19,1008.12680
2022-11-20,1008.29730
2022-11-21,1008.47820
2022-11-22,1008.65280
2022-11-23,1008.81730
2022-11-24,1008.98990
2022-11-26,1003.81470
2022-11-27,1003.98870
2022-11-28,1004.18330
2022-11-29,1004.37020
2022-11-30,1004.55530
2022-12-01,1004.71190
2022-12-03,1005.05170
2022-12-04,1005.22310
2022-12-05,1005.40470
2022-12-06,1005.57950
2022-12-07,1005.73770
2022-12-08,1005.92250
2022-12-10,1006.28160
2022-12-11,1006.45650
2022-12-12,1006.64700
2022-12-13,1006.81280
2022-12-14,1006.99340
2022-12-15,1007.15460
2022-12-17,1007.50610
2022-12-18,1007.68700
2022-12-19,1007.85000
2022-12-20,1008.02570
2022-12-21,1008.22150
2022-12-22,1008.40770
2022-12-24,1008.77010
2022-12-25,1008.94960
2022-12-26,1003.63940
2022-12-27,1003.81650
2022-12-28,1004.00590
2022-12-29,1004.23250
2023-01-01,1004.83120
2023-01-02,1005.05780
2023-01-03,1005.25380
2023-01-04,1005.40580
2023-01-05,1005.59200
2023-01-07,1005.93930
2023-01-08,1006.10870
2023-01-09,1006.28150
2023-01-10,1006.43450
2023-01-11,1006.57090
2023-01-12,1006.72940
2023-01-14,1007.01350
2023-01-15,1007.19260
2023-01-16,1007.34580
2023-01-17,1007.53180
2023-01-18,1007.69430
2023-01-19,1007.87560
2023-01-21,1008.23420
2023-01-22,1008.41420
2023-01-23,1008.57290
2023-01-24,1008.73450
2023-01-26,1003.82010
2023-01-28,1004.18640
2023-01-29,1004.36560
2023-01-30,1004.53150
2023-01-31,1004.70720
2023-02-01,1004.90110
2023-02-02,1005.08860
2023-02-05,1005.63230
2023-02-06,1005.80640
2023-02-07,1005.98010
2023-02-08,1006.15470
2023-02-09,1006.31230
2023-02-11,1006.68750
2023-02-12,1006.87170
2023-02-13,1007.06190
2023-02-14,1007.22740
2023-02-15,1007.37290
2023-02-16,1007.53190
2023-02-18,1007.88040
2023-02-19,1008.06570
2023-02-20,1008.22790
2023-02-21,1008.40010
2023-02-22,1008.56710
2023-02-23,1008.72970
2023-02-25,1009.04970
2023-02-26,1009.24940
2023-02-27,1003.63940
2023-02-28,1003.79350
2023-03-01,1003.96150
2023-03-02,1004.15690
2023-03-04,1004.54100
2023-03-05,1004.73070
2023-03-07,1005.08160
2023-03-08,1005.25450
2023-03-09,1005.47620
2023-03-11,1005.93510
2023-03-12,1006.12410
2023-03-13,1006.42190
2023-03-14,1006.58530
2023-03-15,1006.73960
2023-03-16,1006.89430
2023-03-18,1007.27290
2023-03-19,1007.46260
2023-03-20,1007.67350
2023-03-21,1007.93330
2023-03-22,1008.12190
2023-03-23,1008.31240
2023-03-25,1008.63140
2023-03-26,1008.82600
2023-03-27,1003.63940
2023-03-28,1003.60890
2023-03-30,1004.38720
2023-03-31,1004.96580
2023-04-02,1005.33640
2023-04-04,1005.75530
2023-04-05,1005.91360
2023-04-07,1006.44400
2023-04-09,1006.80210
2023-04-10,1007.02600
2023-04-11,1007.22080
2023-04-12,1007.44600
2023-04-14,1007.82020
2023-04-16,1008.17420
2023-04-17,1008.34320
2023-04-18,1008.51380
2023-04-19,1008.67510
2023-04-20,1008.84390
2023-04-22,1009.15420
2023-04-23,1009.34640
2023-04-24,1009.52930
2023-04-25,1003.63940
2023-04-26,1003.81750
2023-04-27,1003.97970
2023-04-29,1004.33100
2023-05-01,1004.69680
2023-05-02,1004.87470
2023-05-03,1005.07540
2023-05-04,1005.26570
2023-05-05,1005.44870
2023-05-06,1005.63180
2023-05-07,1005.81500
2023-05-08,1006.02300
2023-05-09,1006.19650
2023-05-10,1006.37970
2023-05-11,1006.57250
2023-05-13,1006.92890
2023-05-14,1007.11360
2023-05-15,1007.29830
2023-05-16,1007.52800
2023-05-17,1007.75230
2023-05-18,1007.97160
2023-05-21,1008.53440
2023-05-22,1008.79260
2023-05-23,1008.93700
2023-05-24,1009.09310
2023-05-25,1003.63940
2023-05-27,1004.00790
2023-05-28,1004.18210
2023-05-29,1004.32330
2023-05-30,1004.51010
2023-05-31,1004.67940
2023-06-01,1004.87730
2023-06-03,1005.26420
2023-06-04,1005.44020
2023-06-05,1005.63640
2023-06-06,1005.79650
2023-06-07,1005.95360
2023-06-08,1006.13120
2023-06-10,1006.46480
2023-06-11,1006.64300
2023-06-12,1006.81070
2023-06-13,1006.99270
2023-06-14,1007.17130
2023-06-15,1007.36760
2023-06-17,1007.72170
2023-06-18,1007.90020
2023-06-19,1008.07960
2023-06-20,1008.26500
2023-06-21,1008.46680
2023-06-22,1008.64190
2023-06-24,1008.97870
2023-06-25,1009.15700
2023-06-26,1003.63940
2023-06-27,1003.78700
2023-06-29,1004.21790
2023-07-01,1004.55470
2023-07-02,1004.73500
2023-07-03,1004.97390
2023-07-04,1005.15900
2023-07-05,1005.31750
2023-07-06,1005.51280
2023-07-08,1005.84580
2023-07-09,1006.02150
2023-07-10,1006.21320
2023-07-11,1006.38880
2023-07-12,1006.57060
2023-07-13,1006.73880
2023-07-15,1007.09020
2023-07-16,1007.26390
2023-07-17,1007.43510
2023-07-18,1007.61460
2023-07-19,1007.78940
2023-07-20,1007.95480
2023-07-22,1008.30160
2023-07-23,1008.47730
2023-07-24,1008.66290
2023-07-25,1003.63940
2023-07-26,1003.82010
2023-07-27,1004.01420
