Date,NAV
2020-09-29,18.01100
2020-09-30,18.03870
2020-10-01,18.06050
2020-10-05,18.07100
2020-10-06,18.06410
2020-10-07,18.05880
2020-10-08,18.06700
2020-10-09,18.18280
2020-10-12,18.21880
2020-10-13,18.22220
2020-10-14,18.24050
2020-10-15,18.25660
2020-10-16,18.22730
2020-10-19,18.23330
2020-10-20,18.24120
2020-10-21,18.26100
2020-10-22,18.26890
2020-10-23,18.32300
2020-10-26,18.36620
2020-10-27,18.35880
2020-10-28,18.35240
2020-10-29,18.33840
2020-11-02,18.34420
2020-11-03,18.33090
2020-11-04,18.34130
2020-11-05,18.36670
2020-11-06,18.37770
2020-11-09,18.36640
2020-11-10,18.34670
2020-11-11,18.34870
2020-11-12,18.34710
2020-11-13,18.37620
2020-11-17,18.39280
2020-11-18,18.39430
2020-11-19,18.39950
2020-11-20,18.40040
2020-11-23,18.40000
2020-11-24,18.40930
2020-11-25,18.41700
2020-11-26,18.43070
2020-11-27,18.41880
2020-12-01,18.41870
2020-12-02,18.41210
2020-12-03,18.41340
2020-12-04,18.43680
2020-12-07,18.43050
2020-12-08,18.42530
2020-12-09,18.43540
2020-12-10,18.43720
2020-12-11,18.42210
2020-12-14,18.43260
2020-12-15,18.43680
2020-12-16,18.43860
2020-12-17,18.43990
2020-12-18,18.43990
2020-12-21,18.43200
2020-12-22,18.43350
2020-12-23,18.43670
2020-12-24,18.44320
2020-12-28,18.45190
2020-12-29,18.45590
2020-12-30,18.46200
2020-12-31,18.46500
2021-01-01,18.47440
2021-01-04,18.48590
2021-01-05,18.50970
2021-01-06,18.51290
2021-01-07,18.51780
2021-01-08,18.52310
2021-01-11,18.49440
2021-01-12,18.47300
2021-01-13,18.47750
2021-01-14,18.45370
2021-01-15,18.44670
2021-01-18,18.41950
2021-01-19,18.42370
2021-01-20,18.42830
2021-01-21,18.42850
2021-01-22,18.42430
2021-01-25,18.42710
2021-01-27,18.42630
2021-01-28,18.42860
2021-01-29,18.43640
2021-02-01,18.39810
2021-02-02,18.37030
2021-02-03,18.36870
2021-02-04,18.36590
2021-02-05,18.35150
2021-02-08,18.36520
2021-02-09,18.35230
2021-02-10,18.35340
2021-02-11,18.37070
2021-02-12,18.38060
2021-02-15,18.39070
2021-02-16,18.40350
2021-02-17,18.40280
2021-02-18,18.39810
2021-02-22,18.38120
2021-02-23,18.37000
2021-02-24,18.37840
2021-02-25,18.38330
2021-02-26,18.37200
2021-03-01,18.38120
2021-03-02,18.38740
2021-03-03,18.39140
2021-03-04,18.39580
2021-03-05,18.39950
2021-03-08,18.40250
2021-03-09,18.40030
2021-03-10,18.39710
2021-03-12,18.39760
2021-03-15,18.35640
2021-03-16,18.34020
2021-03-17,18.34700
2021-03-18,18.35620
2021-03-19,18.38350
2021-03-22,18.40380
2021-03-23,18.43860
2021-03-24,18.44380
2021-03-25,18.44760
2021-03-26,18.45710
2021-03-30,18.47700
2021-03-31,18.49520
2021-04-05,18.53850
2021-04-06,18.55530
2021-04-07,18.53690
2021-04-08,18.54190
2021-04-09,18.54690
2021-04-12,18.55050
2021-04-15,18.55030
2021-04-16,18.54200
2021-04-19,18.56200
2021-04-20,18.56890
2021-04-22,18.58350
2021-04-23,18.59710
2021-04-26,18.61570
2021-04-27,18.62740
2021-04-28,18.60820
2021-04-29,18.62600
2021-04-30,18.63860
2021-05-03,18.64840
2021-05-04,18.65460
2021-05-05,18.65790
2021-05-06,18.66680
2021-05-07,18.69040
2021-05-10,18.69440
2021-05-11,18.69690
2021-05-12,18.70270
2021-05-14,18.70430
2021-05-17,18.71100
2021-05-18,18.72150
2021-05-19,18.72540
2021-05-20,18.73020
2021-05-21,18.73960
2021-05-24,18.74630
2021-05-25,18.75050
2021-05-27,18.75520
2021-05-28,18.75750
2021-05-31,18.75220
2021-06-01,18.75240
2021-06-02,18.75070
2021-06-03,18.75690
2021-06-04,18.76920
2021-06-07,18.78430
2021-06-08,18.79210
2021-06-09,18.80520
2021-06-10,18.81660
2021-06-11,18.82360
2021-06-14,18.83240
2021-06-15,18.81730
2021-06-16,18.79480
2021-06-17,18.78780
2021-06-18,18.78930
2021-06-21,18.79960
2021-06-22,18.78350
2021-06-23,18.78350
2021-06-24,18.78640
2021-06-25,18.77690
2021-06-28,18.76900
2021-06-29,18.76810
2021-06-30,18.76750
2021-07-01,18.77430
2021-07-02,18.77100
2021-07-05,18.78510
2021-07-06,18.77820
2021-07-07,18.79030
2021-07-08,18.81680
2021-07-09,18.82060
2021-07-12,18.81960
2021-07-13,18.84070
2021-07-14,18.84370
2021-07-15,18.85750
2021-07-16,18.87840
2021-07-19,18.88280
2021-07-20,18.89270
2021-07-22,18.89230
2021-07-23,18.90050
2021-07-26,18.91070
2021-07-27,18.91580
2021-07-28,18.91970
2021-07-29,18.92060
2021-07-30,18.92240
2021-08-02,18.93090
2021-08-03,18.93560
2021-08-04,18.94290
2021-08-05,18.95360
2021-08-06,18.93830
2021-08-09,18.94220
2021-08-10,18.95390
2021-08-11,18.95680
2021-08-12,18.96720
2021-08-13,18.98640
2021-08-17,19.00470
2021-08-18,19.01480
2021-08-20,19.02600
2021-08-23,19.02930
2021-08-24,19.03180
2021-08-25,19.03250
2021-08-26,19.03420
2021-08-27,19.03310
2021-08-30,19.04980
2021-08-31,19.05560
2021-09-01,19.06860
2021-09-02,19.07310
2021-09-03,19.07120
2021-09-06,19.07740
2021-09-07,19.07630
2021-09-08,19.07500
2021-09-09,19.07800
2021-09-13,19.08470
2021-09-14,19.08730
2021-09-15,19.09120
2021-09-16,19.08940
2021-09-17,19.09090
2021-09-20,19.10290
2021-09-21,19.10460
2021-09-22,19.09980
2021-09-23,19.10270
2021-09-24,19.10730
2021-09-27,19.10070
2021-09-28,19.09750
2021-09-29,19.09420
2021-09-30,19.09230
2021-10-01,19.09120
2021-10-04,19.09740
2021-10-05,19.09470
2021-10-06,19.08880
2021-10-07,19.09000
2021-10-08,19.09690
2021-10-11,19.10060
2021-10-12,19.10460
2021-10-13,19.11310
2021-10-14,19.11540
2021-10-18,19.11630
2021-10-20,19.10850
2021-10-21,19.11730
2021-10-22,19.11670
2021-10-25,19.11910
2021-10-26,19.11840
2021-10-27,19.11590
2021-10-28,19.11450
2021-10-29,19.11150
2021-11-01,19.11460
2021-11-02,19.11480
2021-11-03,19.11990
2021-11-08,19.14190
2021-11-09,19.14780
2021-11-10,19.14980
2021-11-11,19.14600
2021-11-12,19.14720
2021-11-15,19.15500
2021-11-16,19.15410
2021-11-17,19.15660
2021-11-18,19.16010
2021-11-22,19.16760
2021-11-23,19.16610
2021-11-24,19.16610
2021-11-25,19.16660
2021-11-26,19.17350
2021-11-29,19.17910
2021-11-30,19.18330
2021-12-01,19.18550
2021-12-02,19.18850
2021-12-03,19.18880
2021-12-06,19.19180
2021-12-07,19.19520
2021-12-08,19.20300
2021-12-09,19.20510
2021-12-10,19.20500
2021-12-13,19.21190
2021-12-14,19.21910
2021-12-15,19.21540
2021-12-16,19.21450
2021-12-17,19.21660
2021-12-20,19.21070
2021-12-21,19.20220
2021-12-22,19.20060
2021-12-23,19.20310
2021-12-24,19.20410
2021-12-27,19.21040
2021-12-28,19.21070
2021-12-29,19.21250
2021-12-30,19.21130
2021-12-31,19.21780
2022-01-03,19.22570
2022-01-04,19.22260
2022-01-05,19.22490
2022-01-06,19.22640
2022-01-07,19.23160
2022-01-10,19.23710
2022-01-11,19.24160
2022-01-12,19.24590
2022-01-13,19.25420
2022-01-14,19.25370
2022-01-17,19.25590
2022-01-18,19.26000
2022-01-19,19.26160
2022-01-20,19.26800
2022-01-21,19.26920
2022-01-24,19.27120
2022-01-25,19.27620
2022-01-27,19.26500
2022-01-28,19.26310
2022-01-31,19.28900
2022-02-01,19.28190
2022-02-02,19.27660
2022-02-03,19.27760
2022-02-04,19.27910
2022-02-08,19.28650
2022-02-09,19.29510
2022-02-10,19.31330
2022-02-11,19.31570
2022-02-14,19.32490
2022-02-15,19.32670
2022-02-16,19.33200
2022-02-17,19.33480
2022-02-18,19.33750
2022-02-21,19.34220
2022-02-22,19.34270
2022-02-23,19.34680
2022-02-24,19.34670
2022-02-25,19.34600
2022-02-28,19.34820
2022-03-02,19.34720
2022-03-03,19.34730
2022-03-04,19.34780
2022-03-07,19.34760
2022-03-08,19.34720
2022-03-09,19.34790
2022-03-10,19.35050
2022-03-11,19.35120
2022-03-14,19.35680
2022-03-15,19.36210
2022-03-16,19.36620
2022-03-17,19.37070
2022-03-21,19.38180
2022-03-22,19.38250
2022-03-23,19.38870
2022-03-24,19.39150
2022-03-25,19.39610
2022-03-28,19.40920
2022-03-29,19.41220
2022-03-30,19.41460
2022-03-31,19.41590
2022-04-04,19.42160
2022-04-05,19.42590
2022-04-06,19.42780
2022-04-07,19.42950
2022-04-08,19.41860
2022-04-11,19.42120
2022-04-12,19.42020
2022-04-13,19.41590
2022-04-18,19.42930
2022-04-19,19.43250
2022-04-20,19.43420
2022-04-21,19.44220
2022-04-22,19.44200
2022-04-25,19.44900
2022-04-26,19.45070
2022-04-27,19.45290
2022-04-28,19.45340
2022-04-29,19.45610
2022-05-02,19.46020
2022-05-04,19.43060
2022-05-05,19.41890
2022-05-06,19.41320
2022-05-09,19.41070
2022-05-10,19.41400
2022-05-11,19.41090
2022-05-12,19.41120
2022-05-13,19.41010
2022-05-17,19.42100
2022-05-18,19.42530
2022-05-19,19.42320
2022-05-20,19.42600
2022-05-23,19.43310
2022-05-24,19.43590
2022-05-25,19.43840
2022-05-26,19.44190
2022-05-27,19.44340
2022-05-30,19.44890
2022-05-31,19.44950
2022-06-01,19.45060
2022-06-02,19.44890
2022-06-03,19.45000
2022-06-06,19.45280
2022-06-07,19.44730
2022-06-08,19.46290
2022-06-09,19.46750
2022-06-10,19.47060
2022-06-13,19.47700
2022-06-14,19.47720
2022-06-15,19.47770
2022-06-16,19.47740
2022-06-17,19.47940
2022-06-20,19.56390
2022-06-21,19.54390
2022-06-22,19.60640
2022-06-23,19.60920
2022-06-24,19.61220
2022-06-27,19.63040
2022-06-28,19.61370
2022-06-29,19.62150
2022-06-30,19.62620
2022-07-01,19.64120
2022-07-04,19.66980
2022-07-05,19.66790
2022-07-06,19.70690
2022-07-07,19.68300
2022-07-08,19.63180
2022-07-11,19.62780
2022-07-12,19.65310
2022-07-13,19.70240
2022-07-14,19.67710
2022-07-15,19.63170
2022-07-18,19.64330
2022-07-19,19.64230
2022-07-20,19.64020
2022-07-21,19.64080
2022-07-22,19.67250
2022-07-25,19.70190
2022-07-26,19.71820
2022-07-27,19.74860
2022-07-28,19.77700
2022-07-29,19.78180
2022-08-01,19.84980
2022-08-02,19.90610
2022-08-03,19.87660
2022-08-04,19.87840
2022-08-05,19.84270
2022-08-08,19.80900
2022-08-10,19.85200
2022-08-11,19.88680
2022-08-12,19.90590
2022-08-17,20.03800
2022-08-18,20.04390
2022-08-19,20.04360
2022-08-22,20.04280
2022-08-23,20.03120
2022-08-24,20.03260
2022-08-25,20.03510
2022-08-26,20.03780
2022-08-29,20.03200
2022-08-30,20.04630
2022-09-01,20.04960
2022-09-02,20.03770
2022-09-05,20.05150
2022-09-06,20.05690
2022-09-07,20.05830
2022-09-08,20.07870
2022-09-09,20.08090
2022-09-12,20.08770
2022-09-13,20.09010
2022-09-14,20.09200
2022-09-15,20.09400
2022-09-16,20.09620
2022-09-19,20.10410
2022-09-20,20.10620
2022-09-21,20.10860
2022-09-22,20.10940
2022-09-23,20.11160
