Date,NAV
2021-02-28,2189.96430
2021-03-01,2190.06390
2021-03-02,2190.22930
2021-03-03,2190.41250
2021-03-04,2190.59350
2021-03-06,2190.92950
2021-03-07,2191.13150
2021-03-08,2191.28310
2021-03-09,2191.47980
2021-03-11,2191.93680
2021-03-13,2192.31810
2021-03-14,2192.52210
2021-03-15,2192.70870
2021-03-16,2192.88670
2021-03-17,2193.10240
2021-03-18,2193.31290
2021-03-20,2193.74460
2021-03-21,2193.95160
2021-03-22,2194.16720
2021-03-23,2194.42130
2021-03-24,2194.64650
2021-03-25,2194.86480
2021-03-27,2195.32860
2021-03-29,2195.72390
2021-03-30,2195.96520
2021-03-31,2196.26610
2021-04-01,2196.46060
2021-04-04,2197.04340
2021-04-05,2197.34410
2021-04-06,2197.70500
2021-04-07,2197.83080
2021-04-08,2197.86300
2021-04-10,2198.31030
2021-04-11,2198.50240
2021-04-12,2198.69100
2021-04-13,2198.88490
2021-04-14,2199.07860
2021-04-15,2199.22480
2021-04-17,2199.60760
2021-04-18,2199.80270
2021-04-19,2200.01200
2021-04-21,2200.48020
2021-04-22,2200.75380
2021-04-24,2201.14760
2021-04-25,2201.34070
2021-04-26,2201.57240
2021-04-27,2201.76460
2021-04-28,2201.95730
2021-04-29,2202.16270
2021-05-01,2202.45600
2021-05-02,2202.65150
2021-05-03,2202.85830
2021-05-04,2203.02200
2021-05-05,2203.14220
2021-05-06,2203.30050
2021-05-08,2203.67440
2021-05-09,2203.87820
2021-05-10,2204.04610
2021-05-11,2204.23820
2021-05-13,2204.63980
2021-05-15,2205.04380
2021-05-16,2205.24590
2021-05-17,2205.44620
2021-05-18,2205.63330
2021-05-19,2205.82770
2021-05-20,2206.03690
2021-05-22,2206.43100
2021-05-23,2206.63440
2021-05-24,2206.81840
2021-05-25,2207.02280
2021-05-26,2207.23510
2021-05-27,2207.48120
2021-05-29,2207.90660
2021-05-30,2208.11060
2021-05-31,2208.33660
2021-06-01,2208.52760
2021-06-02,2208.73190
2021-06-03,2208.95750
2021-06-05,2209.38190
2021-06-06,2209.58390
2021-06-07,2209.78400
2021-06-08,2209.99950
2021-06-09,2210.20730
2021-06-10,2210.41320
2021-06-12,2210.81080
2021-06-13,2211.01280
2021-06-14,2211.21420
2021-06-15,2211.39920
2021-06-16,2211.54390
2021-06-17,2211.73040
2021-06-19,2212.15560
2021-06-20,2212.36600
2021-06-21,2212.63970
2021-06-22,2212.86740
2021-06-23,2213.07620
2021-06-24,2213.35460
2021-06-26,2213.79260
2021-06-27,2213.99610
2021-06-28,2214.18380
2021-06-29,2214.45320
2021-06-30,2214.70240
2021-07-01,2215.01900
2021-07-03,2215.34080
2021-07-04,2215.53670
2021-07-05,2215.70610
2021-07-06,2215.87140
2021-07-07,2216.11620
2021-07-08,2216.33370
2021-07-10,2216.73870
2021-07-11,2216.95130
2021-07-12,2217.17360
2021-07-13,2217.41340
2021-07-14,2217.65940
2021-07-15,2217.83380
2021-07-17,2218.21740
2021-07-18,2218.41260
2021-07-19,2218.61020
2021-07-21,2219.04830
2021-07-22,2219.26050
2021-07-24,2219.72030
2021-07-25,2219.92370
2021-07-26,2220.12590
2021-07-27,2220.33990
2021-07-28,2220.55560
2021-07-29,2220.76900
2021-07-31,2221.16020
2021-08-01,2221.36290
2021-08-02,2221.55890
2021-08-03,2221.73630
2021-08-04,2221.92720
2021-08-05,2222.12910
2021-08-07,2222.53740
2021-08-08,2222.73500
2021-08-09,2222.93530
2021-08-10,2223.15760
2021-08-11,2223.36790
2021-08-12,2223.64820
2021-08-14,2224.10760
2021-08-15,2224.30250
2021-08-16,2224.49760
2021-08-17,2224.71390
2021-08-19,2225.12780
2021-08-21,2225.51660
2021-08-22,2225.70830
2021-08-23,2225.90540
2021-08-24,2226.10090
2021-08-25,2226.31610
2021-08-26,2226.51540
2021-08-28,2226.90140
2021-08-29,2227.08970
2021-08-30,2227.29000
2021-08-31,2227.48050
2021-09-01,2227.67470
2021-09-02,2227.86520
2021-09-04,2228.21970
2021-09-05,2228.39990
2021-09-06,2228.58290
2021-09-07,2228.75250
2021-09-08,2228.93800
2021-09-10,2229.30140
2021-09-12,2229.69100
2021-09-13,2229.87560
2021-09-14,2230.07360
2021-09-15,2230.26950
2021-09-16,2230.46190
2021-09-18,2230.83900
2021-09-19,2231.03500
2021-09-20,2231.19000
2021-09-21,2231.39370
2021-09-22,2231.54290
2021-09-23,2231.74210
2021-09-25,2232.07530
2021-09-26,2232.27470
2021-09-27,2232.42500
2021-09-28,2232.51260
2021-09-29,2232.62200
2021-09-30,2232.83440
2021-10-02,2233.35860
2021-10-03,2233.56090
2021-10-04,2233.83130
2021-10-05,2234.00270
2021-10-06,2234.19590
2021-10-07,2234.45670
2021-10-09,2235.05990
2021-10-10,2235.25940
2021-10-11,2235.59860
2021-10-12,2235.84620
2021-10-13,2236.06240
2021-10-15,2236.45340
2021-10-17,2236.84870
2021-10-18,2236.84060
2021-10-19,2237.04140
2021-10-20,2237.15880
2021-10-21,2237.36540
2021-10-22,2237.53380
2021-10-23,2237.73910
2021-10-24,2237.94440
2021-10-25,2237.81080
2021-10-26,2237.92670
2021-10-27,2238.13140
2021-10-28,2238.30750
2021-10-30,2238.73250
2021-10-31,2238.95200
2021-11-01,2239.13140
2021-11-02,2239.33570
2021-11-04,2239.83910
2021-11-07,2240.50560
2021-11-08,2240.96670
2021-11-09,2241.32010
2021-11-10,2241.53870
2021-11-11,2241.83950
2021-11-13,2242.32510
2021-11-14,2242.53110
2021-11-15,2242.72910
2021-11-16,2242.91540
2021-11-17,2243.11860
2021-11-19,2243.52200
2021-11-21,2243.93900
2021-11-22,2244.08930
2021-11-23,2244.28510
2021-11-24,2244.56970
2021-11-25,2244.82890
2021-11-27,2245.22050
2021-11-28,2245.42320
2021-11-29,2245.64730
2021-11-30,2245.86900
2021-12-01,2246.05680
2021-12-02,2246.28020
2021-12-04,2246.69980
2021-12-05,2246.90670
2021-12-06,2247.10780
2021-12-07,2247.28740
2021-12-08,2247.54860
2021-12-09,2247.74890
2021-12-11,2248.18330
2021-12-12,2248.38660
2021-12-13,2248.60880
2021-12-14,2248.73220
2021-12-15,2248.94490
2021-12-16,2249.09650
2021-12-18,2249.55610
2021-12-19,2249.77370
2021-12-20,2250.00040
2021-12-21,2250.12780
2021-12-22,2250.33300
2021-12-23,2250.54830
2021-12-25,2251.03010
2021-12-26,2251.24110
2021-12-27,2251.49920
2021-12-28,2251.70610
2021-12-29,2251.97770
2021-12-30,2252.19420
2022-01-01,2252.65620
2022-01-02,2252.86860
2022-01-03,2253.13290
2022-01-04,2253.36550
2022-01-05,2253.63560
2022-01-06,2253.82570
2022-01-08,2254.25740
2022-01-09,2254.46480
2022-01-10,2254.68370
2022-01-11,2254.89900
2022-01-12,2255.15330
2022-01-13,2255.37890
2022-01-15,2255.79770
2022-01-16,2256.00640
2022-01-17,2256.18670
2022-01-18,2256.36820
2022-01-19,2256.38010
2022-01-20,2256.57550
2022-01-22,2257.05100
2022-01-23,2257.28040
2022-01-24,2257.49320
2022-01-25,2257.72160
2022-01-26,2257.95430
2022-01-27,2258.09180
2022-01-29,2258.61780
2022-01-30,2258.83780
2022-01-31,2259.07400
2022-02-01,2259.27380
2022-02-02,2259.39320
2022-02-03,2259.66620
2022-02-05,2260.05880
2022-02-06,2260.28200
2022-02-07,2260.50590
2022-02-08,2260.70890
2022-02-09,2260.92580
2022-02-10,2261.38980
2022-02-12,2261.88290
2022-02-13,2262.10290
2022-02-14,2262.38290
2022-02-15,2262.71840
2022-02-16,2262.98330
2022-02-17,2263.19180
2022-02-19,2263.61720
2022-02-20,2263.83500
2022-02-21,2264.01780
2022-02-22,2264.20320
2022-02-23,2264.44160
2022-02-24,2264.65770
2022-02-26,2265.11800
2022-02-27,2265.33340
2022-03-01,2265.74880
2022-03-02,2265.96300
2022-03-03,2266.13530
2022-03-05,2266.57640
2022-03-06,2266.79190
2022-03-07,2266.98950
2022-03-08,2267.21140
2022-03-09,2267.40780
2022-03-10,2267.60550
2022-03-12,2268.03050
2022-03-13,2268.23840
2022-03-14,2268.50140
2022-03-15,2268.77940
2022-03-16,2269.00290
2022-03-18,2269.44990
2022-03-20,2269.89020
2022-03-21,2270.09940
2022-03-22,2270.30690
2022-03-23,2270.53730
2022-03-24,2270.71310
2022-03-26,2271.21070
2022-03-27,2271.43960
2022-03-28,2271.63950
2022-03-29,2271.86710
2022-03-30,2272.02050
2022-03-31,2272.59970
2022-04-01,2272.88100
2022-04-02,2273.16320
2022-04-03,2273.44600
2022-04-04,2273.88220
2022-04-05,2274.16610
2022-04-06,2274.45640
2022-04-07,2274.66900
2022-04-09,2274.64870
2022-04-10,2274.88500
2022-04-11,2275.16180
2022-04-12,2275.45070
2022-04-14,2275.87130
2022-04-17,2276.58280
2022-04-18,2276.82980
2022-04-19,2277.21040
2022-04-20,2277.60680
2022-04-21,2277.81890
2022-04-23,2278.15010
2022-04-24,2278.38520
2022-04-25,2278.60140
2022-04-26,2278.71690
2022-04-27,2278.94130
2022-04-28,2279.12310
2022-04-30,2279.46630
2022-05-01,2279.71140
2022-05-03,2280.25790
2022-05-04,2279.43190
2022-05-05,2278.96240
2022-05-07,2279.59970
2022-05-08,2279.88510
2022-05-09,2280.00970
2022-05-10,2280.23090
2022-05-11,2280.52430
2022-05-12,2280.82900
2022-05-14,2281.29410
2022-05-15,2281.58060
2022-05-16,2281.86860
2022-05-17,2282.22930
2022-05-18,2282.45390
2022-05-19,2282.73580
2022-05-21,2283.31320
2022-05-22,2283.59300
2022-05-23,2283.88100
2022-05-24,2284.17060
2022-05-25,2284.41720
2022-05-26,2284.70620
2022-05-28,2285.27070
2022-05-29,2285.55550
2022-05-30,2285.88890
2022-05-31,2286.19040
2022-06-01,2286.45940
2022-06-02,2286.76050
2022-06-04,2287.32280
2022-06-05,2287.60610
2022-06-06,2287.89160
2022-06-07,2287.94690
2022-06-08,2288.46630
2022-06-09,2288.78880
2022-06-11,2289.37330
2022-06-12,2289.66660
2022-06-13,2289.92640
2022-06-14,2290.21860
2022-06-15,2290.50040
2022-06-16,2290.79200
2022-06-18,2291.36400
2022-06-19,2291.65980
2022-06-20,2291.95080
2022-06-21,2292.30710
2022-06-22,2292.64800
2022-06-23,2292.97210
2022-06-25,2293.54780
2022-06-26,2293.84970
2022-06-27,2294.11510
2022-06-28,2294.43000
2022-06-29,2294.73650
2022-06-30,2295.15230
2022-07-02,2295.93000
2022-07-03,2296.24400
2022-07-04,2296.69320
2022-07-05,2296.97100
2022-07-06,2297.46480
2022-07-07,2297.82840
2022-07-09,2298.40260
2022-07-10,2298.71260
2022-07-11,2298.95440
2022-07-12,2299.23680
2022-07-13,2299.54800
2022-07-14,2299.93590
2022-07-16,2300.49920
2022-07-17,2300.81730
2022-07-18,2301.11610
2022-07-19,2301.36530
2022-07-20,2301.36300
2022-07-21,2301.54850
2022-07-23,2302.07150
2022-07-24,2302.40630
2022-07-25,2302.78770
2022-07-26,2302.73770
2022-07-27,2302.63280
2022-07-28,2303.08770
2022-07-30,2303.70370
2022-07-31,2304.05800
2022-08-01,2304.68750
2022-08-02,2305.27400
2022-08-03,2305.59780
2022-08-04,2305.89710
2022-08-06,2306.53690
2022-08-07,2306.88830
2022-08-09,2307.49430
2022-08-10,2307.97230
2022-08-11,2308.37120
2022-08-13,2309.01360
2022-08-15,2309.71540
2022-08-16,2310.06590
2022-08-17,2310.51520
2022-08-18,2310.89220
2022-08-20,2311.59890
2022-08-21,2311.94030
2022-08-22,2312.28360
2022-08-23,2312.61130
2022-08-24,2312.91610
2022-08-25,2313.20200
2022-08-27,2313.93410
2022-08-28,2314.27850
2022-08-29,2314.62500
2022-08-31,2315.28790
2022-09-01,2315.64240
2022-09-03,2316.38300
2022-09-04,2316.72750
2022-09-05,2317.11740
2022-09-06,2317.51570
2022-09-07,2317.87610
2022-09-08,2318.19510
2022-09-10,2318.86780
2022-09-11,2319.20580
2022-09-12,2319.52500
2022-09-13,2319.83270
2022-09-14,2320.11240
2022-09-15,2320.40200
2022-09-17,2320.97170
2022-09-18,2321.33040
2022-09-19,2321.59620
2022-09-20,2321.80140
2022-09-21,2322.11950
2022-09-22,2322.45500
2022-09-24,2323.11470
2022-09-25,2323.48250
2022-09-26,2323.67220
2022-09-27,2323.56780
2022-09-28,2323.82200
2022-09-29,2324.39670
2022-10-01,2325.60300
2022-10-02,2325.98200
2022-10-03,2326.92060
2022-10-05,2327.75150
2022-10-06,2328.06210
2022-10-08,2328.70010
2022-10-09,2329.08140
2022-10-10,2329.36930
2022-10-11,2329.28960
2022-10-12,2329.56160
2022-10-13,2330.01140
2022-10-15,2330.67340
2022-10-16,2331.07280
2022-10-17,2331.48260
2022-10-18,2331.90980
2022-10-19,2332.28220
2022-10-20,2332.70160
2022-10-22,2333.22950
2022-10-24,2334.03160
2022-10-26,2334.84870
2022-10-27,2335.23030
2022-10-29,2335.98900
2022-10-30,2336.39350
2022-10-31,2336.82490
2022-11-01,2337.36160
2022-11-02,2337.92710
2022-11-03,2338.38430
2022-11-05,2339.12450
2022-11-06,2339.52910
2022-11-08,2340.46300
2022-11-09,2340.83500
2022-11-10,2341.26170
2022-11-12,2342.08120
2022-11-13,2342.48090
2022-11-14,2342.89160
2022-11-15,2343.28550
2022-11-16,2343.68100
2022-11-17,2344.11050
2022-11-19,2344.88330
2022-11-20,2345.27990
2022-11-21,2345.70060
2022-11-22,2346.10670
2022-11-23,2346.48940
2022-11-24,2346.89090
2022-11-26,2347.72040
2022-11-27,2348.12730
2022-11-28,2348.58250
2022-11-29,2349.01960
2022-11-30,2349.45270
2022-12-01,2349.81890
2022-12-03,2350.61360
2022-12-04,2351.01460
2022-12-05,2351.43920
2022-12-06,2351.84800
2022-12-07,2352.21790
2022-12-08,2352.65030
2022-12-10,2353.49010
2022-12-11,2353.89930
2022-12-12,2354.34470
2022-12-13,2354.73210
2022-12-14,2355.15440
2022-12-15,2355.53150
2022-12-17,2356.35360
2022-12-18,2356.77660
2022-12-19,2357.15800
2022-12-20,2357.56890
2022-12-21,2358.02680
2022-12-22,2358.46220
2022-12-24,2359.31000
2022-12-25,2359.72980
2022-12-26,2360.14740
2022-12-27,2360.56230
2022-12-28,2361.00770
2022-12-29,2361.54040
2023-01-01,2362.94840
2023-01-02,2363.48130
2023-01-03,2363.94210
2023-01-04,2364.29940
2023-01-05,2364.73740
2023-01-07,2365.55400
2023-01-08,2365.95250
2023-01-09,2366.35870
2023-01-10,2366.71850
2023-01-11,2367.03980
2023-01-12,2367.41260
2023-01-14,2368.08070
2023-01-15,2368.50180
2023-01-16,2368.86210
2023-01-17,2369.29960
2023-01-18,2369.68170
2023-01-19,2370.10800
2023-01-21,2370.95140
2023-01-22,2371.37460
2023-01-23,2371.74790
2023-01-24,2372.12790
2023-01-26,2372.93020
2023-01-28,2373.79610
2023-01-29,2374.21960
2023-01-30,2374.61190
2023-01-31,2375.02710
2023-02-01,2375.48540
2023-02-02,2375.92870
2023-02-05,2377.21420
2023-02-06,2377.62580
2023-02-07,2378.03620
2023-02-08,2378.44900
2023-02-09,2378.82160
2023-02-11,2379.70820
2023-02-12,2380.14370
2023-02-13,2380.59300
2023-02-14,2380.98440
2023-02-15,2381.32820
2023-02-16,2381.70400
2023-02-18,2382.52780
2023-02-19,2382.96580
2023-02-20,2383.34940
2023-02-21,2383.75630
2023-02-22,2384.15110
2023-02-23,2384.53560
2023-02-25,2385.29200
2023-02-26,2385.76390
2023-02-27,2386.11350
2023-02-28,2386.47980
2023-03-01,2386.87930
2023-03-02,2387.34390
2023-03-04,2388.25700
2023-03-05,2388.70790
2023-03-07,2389.54220
2023-03-08,2389.95340
2023-03-09,2390.48040
2023-03-11,2391.57150
2023-03-12,2392.02070
2023-03-13,2392.72880
2023-03-14,2393.11730
2023-03-15,2393.48420
2023-03-16,2393.85210
2023-03-18,2394.75200
2023-03-19,2395.20330
2023-03-20,2395.70440
2023-03-21,2396.32210
2023-03-22,2396.77050
2023-03-23,2397.22330
2023-03-25,2397.98190
2023-03-26,2398.44440
2023-03-27,2398.46520
2023-03-28,2398.39160
2023-03-30,2400.25150
2023-03-31,2401.63420
2023-04-02,2402.51980
2023-04-04,2403.52110
2023-04-05,2403.89930
2023-04-07,2405.16680
2023-04-09,2406.02250
2023-04-10,2406.55780
2023-04-11,2407.02330
2023-04-12,2407.56150
2023-04-14,2408.45580
2023-04-16,2409.30180
2023-04-17,2409.70550
2023-04-18,2410.11320
2023-04-19,2410.49890
2023-04-20,2410.90210
2023-04-22,2411.64360
2023-04-23,2412.10310
2023-04-24,2412.54020
2023-04-25,2412.85730
2023-04-26,2413.28570
2023-04-27,2413.67570
2023-04-29,2414.52010
2023-05-01,2415.39970
2023-05-02,2415.82730
2023-05-03,2416.30980
2023-05-04,2416.76730
2023-05-05,2417.20710
2023-05-06,2417.64750
2023-05-07,2418.08770
2023-05-08,2418.58770
2023-05-09,2419.00490
2023-05-10,2419.44540
2023-05-11,2419.90920
2023-05-13,2420.76610
2023-05-14,2421.21020
2023-05-15,2421.65410
2023-05-16,2422.20640
2023-05-17,2422.74560
2023-05-18,2423.27290
2023-05-21,2424.62580
2023-05-22,2425.24640
2023-05-23,2425.59360
2023-05-24,2425.96900
2023-05-25,2426.42110
2023-05-27,2427.31170
2023-05-28,2427.73280
2023-05-29,2428.07420
2023-05-30,2428.52560
2023-05-31,2428.93490
2023-06-01,2429.41350
2023-06-03,2430.34880
2023-06-04,2430.77430
2023-06-05,2431.24850
2023-06-06,2431.63560
2023-06-07,2432.01550
2023-06-08,2432.44480
2023-06-10,2433.25130
2023-06-11,2433.68210
2023-06-12,2434.08760
2023-06-13,2434.52740
2023-06-14,2434.95900
2023-06-15,2435.43380
2023-06-17,2436.28980
2023-06-18,2436.72130
2023-06-19,2437.15520
2023-06-20,2437.60330
2023-06-21,2438.09120
2023-06-22,2438.51440
2023-06-24,2439.32870
2023-06-25,2439.75980
2023-06-26,2440.14650
2023-06-27,2440.50770
2023-06-29,2441.55540
2023-07-01,2442.37430
2023-07-02,2442.81250
2023-07-03,2443.39330
2023-07-04,2443.84360
2023-07-05,2444.22880
2023-07-06,2444.70370
2023-07-08,2445.51320
2023-07-09,2445.94040
2023-07-10,2446.40660
2023-07-11,2446.83350
2023-07-12,2447.27600
2023-07-13,2447.68480
2023-07-15,2448.53930
2023-07-16,2448.96150
2023-07-17,2449.37790
2023-07-18,2449.81420
2023-07-19,2450.23910
2023-07-20,2450.64130
2023-07-22,2451.48460
2023-07-23,2451.91170
2023-07-24,2452.36300
2023-07-25,2452.78200
2023-07-26,2453.22090
2023-07-27,2453.69520
