Date,NAV
2015-02-03,2486.78940
2015-02-04,2487.29940
2015-02-05,2487.80950
2015-02-06,2488.32410
2015-02-07,2488.83890
2015-02-08,2489.35380
2015-02-09,2489.88680
2015-02-10,2490.39350
2015-02-11,2490.90840
2015-02-12,2491.42970
2015-02-13,2491.94030
2015-02-14,2492.45090
2015-02-15,2492.96160
2015-02-16,2493.48490
2015-02-17,2494.00820
2015-02-18,2494.52940
2015-02-19,2495.05050
2015-02-20,2495.56650
2015-02-21,2496.08250
2015-02-22,2496.59850
2015-02-23,2497.12690
2015-02-24,2497.65250
2015-02-25,2498.17560
2015-02-26,2498.69950
2015-02-27,2499.21410
2015-02-28,2499.72870
2015-03-01,2500.24330
2015-03-02,2500.75660
2015-03-03,2501.25910
2015-03-04,2501.73670
2015-03-05,2502.19970
2015-03-06,2502.66270
2015-03-07,2503.12570
2015-03-08,2503.58870
2015-03-09,2504.08540
2015-03-10,2504.58610
2015-03-11,2505.09440
2015-03-12,2505.59950
2015-03-13,2506.10330
2015-03-14,2506.60750
2015-03-15,2507.11160
2015-03-16,2507.63940
2015-03-17,2508.15080
2015-03-18,2508.65500
2015-03-19,2509.15260
2015-03-20,2509.64320
2015-03-21,2510.13390
2015-03-22,2510.62460
2015-03-23,2511.12080
2015-03-24,2511.61550
2015-03-25,2512.11360
2015-03-26,2512.61240
2015-03-27,2513.12140
2015-03-28,2513.63040
2015-03-29,2514.13940
2015-03-30,2514.68130
2015-03-31,2515.32240
2015-04-01,2515.97040
2015-04-02,2516.61830
2015-04-03,2517.26630
2015-04-04,2517.91420
2015-04-05,2518.56220
2015-04-06,2519.04980
2015-04-07,2519.53690
2015-04-08,2520.03180
2015-04-09,2520.54130
2015-04-10,2521.04890
2015-04-11,2521.55660
2015-04-12,2522.06420
2015-04-13,2522.57260
2015-04-14,2523.08100
2015-04-15,2523.59840
2015-04-16,2524.12110
2015-04-17,2524.62620
2015-04-18,2525.13140
2015-04-19,2525.63660
2015-04-20,2526.15840
2015-04-21,2526.67820
2015-04-22,2527.18900
2015-04-23,2527.71120
2015-04-24,2528.24010
2015-04-25,2528.76900
2015-04-26,2529.29790
2015-04-27,2529.82440
2015-04-28,2530.35000
2015-04-29,2530.87860
2015-04-30,2531.40040
2015-05-01,2531.92220
2015-05-02,2532.44400
2015-05-03,2532.96580
2015-05-04,2533.48770
2015-05-05,2534.01060
2015-05-06,2534.51910
2015-05-07,2535.02870
2015-05-08,2535.54620
2015-05-09,2536.06380
2015-05-10,2536.58150
2015-05-11,2537.10570
2015-05-12,2537.62820
2015-05-13,2538.15070
2015-05-14,2538.67220
2015-05-15,2539.18390
2015-05-16,2539.69560
2015-05-17,2540.20730
2015-05-18,2540.73310
2015-05-19,2541.26130
2015-05-20,2541.78420
2015-05-21,2542.30460
2015-05-22,2542.82970
2015-05-23,2543.35480
2015-05-24,2543.87990
2015-05-25,2544.40660
2015-05-26,2544.93070
2015-05-27,2545.45760
2015-05-28,2545.98320
2015-05-29,2546.50850
2015-05-30,2547.03390
2015-05-31,2547.55920
2015-06-01,2548.07960
2015-06-02,2548.58640
2015-06-03,2549.07730
2015-06-04,2549.56360
2015-06-05,2550.05290
2015-06-06,2550.54220
2015-06-07,2551.03160
2015-06-08,2551.52700
2015-06-09,2552.02970
2015-06-10,2552.53800
2015-06-11,2553.03930
2015-06-12,2553.50020
2015-06-13,2553.96120
2015-06-14,2554.42210
2015-06-15,2554.91510
2015-06-16,2555.41300
2015-06-17,2555.91220
2015-06-18,2556.40590
2015-06-19,2556.90140
2015-06-20,2557.39680
2015-06-21,2557.89230
2015-06-22,2558.38760
2015-06-23,2558.88670
2015-06-24,2559.38450
2015-06-25,2559.88510
2015-06-26,2560.38170
2015-06-27,2560.87830
2015-06-28,2561.37490
2015-06-29,2561.87210
2015-06-30,2562.37410
2015-07-01,2562.86840
2015-07-02,2563.34990
2015-07-03,2563.83370
2015-07-04,2564.31750
2015-07-05,2564.80120
2015-07-06,2565.28480
2015-07-07,2565.77610
2015-07-08,2566.26980
2015-07-09,2566.76810
2015-07-10,2567.24660
2015-07-11,2567.72510
2015-07-12,2568.20360
2015-07-13,2568.69990
2015-07-14,2569.19970
2015-07-15,2569.69630
2015-07-16,2570.19300
2015-07-17,2570.69190
2015-07-18,2571.19080
2015-07-19,2571.68960
2015-07-20,2572.18860
2015-07-21,2572.68980
2015-07-22,2573.19110
2015-07-23,2573.68920
2015-07-24,2574.16090
2015-07-25,2574.63270
2015-07-26,2575.10440
2015-07-27,2575.60030
2015-07-28,2576.09870
2015-07-29,2576.59820
2015-07-30,2577.09900
2015-07-31,2577.58700
2015-08-01,2578.07510
2015-08-02,2578.56320
2015-08-03,2579.05440
2015-08-04,2579.54510
2015-08-05,2580.04270
2015-08-06,2580.54080
2015-08-07,2581.01120
2015-08-08,2581.48170
2015-08-09,2581.95210
2015-08-10,2582.44650
2015-08-11,2582.94310
2015-08-12,2583.44140
2015-08-13,2583.94100
2015-08-14,2584.43830
2015-08-15,2584.93560
2015-08-16,2585.43290
2015-08-17,2585.93350
2015-08-18,2586.43410
2015-08-19,2586.93390
2015-08-20,2587.43470
2015-08-21,2587.90200
2015-08-22,2588.36930
2015-08-23,2588.83650
2015-08-24,2589.34040
2015-08-25,2589.84410
2015-08-26,2590.34800
2015-08-27,2590.85260
2015-08-28,2591.35560
2015-08-29,2591.85860
2015-08-30,2592.36160
2015-08-31,2592.85680
2015-09-01,2593.19440
2015-09-02,2593.68470
2015-09-03,2594.18190
2015-09-04,2594.66680
2015-09-05,2595.14640
2015-09-06,2595.62610
2015-09-07,2596.12810
2015-09-08,2596.61420
2015-09-09,2597.11760
2015-09-10,2597.62090
2015-09-11,2598.11240
2015-09-12,2598.60920
2015-09-13,2599.10590
2015-09-14,2599.59040
2015-09-15,2600.10080
2015-09-16,2600.58970
2015-09-17,2601.09660
2015-09-18,2601.60300
2015-09-19,2602.10090
2015-09-20,2602.59880
2015-09-21,2603.10560
2015-09-22,2603.42400
2015-09-23,2603.92920
2015-09-24,2604.45350
2015-09-25,2604.96680
2015-09-26,2605.48080
2015-09-27,2605.99580
2015-09-28,2606.52000
2015-09-29,2607.72930
2015-09-30,2608.27060
2015-10-01,2608.78850
2015-10-02,2609.26150
2015-10-03,2609.73450
2015-10-04,2610.20820
2015-10-05,2610.65730
2015-10-06,2611.17520
2015-10-07,2611.65600
2015-10-08,2612.11290
2015-10-09,2612.58170
2015-10-10,2613.05900
2015-10-11,2613.53780
2015-10-12,2614.01740
2015-10-13,2614.47930
2015-10-14,2615.01450
2015-10-15,2615.49430
2015-10-16,2616.17410
2015-10-17,2616.63940
2015-10-18,2617.10460
2015-10-19,2617.26200
2015-10-20,2617.74910
2015-10-21,2618.23040
2015-10-22,2618.71160
2015-10-23,2619.47830
2015-10-24,2619.95310
2015-10-25,2620.42850
2015-10-26,2620.90770
2015-10-27,2621.36910
2015-10-28,2621.55210
2015-10-29,2622.03980
2015-10-30,2622.78600
2015-10-31,2623.25380
2015-11-01,2623.72160
2015-11-02,2624.06130
2015-11-03,2624.23980
2015-11-04,2624.63220
2015-11-05,2625.24860
2015-11-06,2625.95210
2015-11-07,2626.42400
2015-11-08,2626.89590
2015-11-09,2627.36650
2015-11-10,2627.97260
2015-11-11,2628.44150
2015-11-12,2628.91050
2015-11-13,2629.47840
2015-11-14,2629.94110
2015-11-15,2630.40390
2015-11-16,2630.52080
2015-11-17,2630.87730
2015-11-18,2631.36500
2015-11-19,2631.90930
2015-11-20,2632.85950
2015-11-21,2633.29300
2015-11-22,2633.72650
2015-11-23,2633.93050
2015-11-24,2634.49890
2015-11-25,2634.93720
2015-11-26,2635.28650
2015-11-27,2635.75680
2015-11-28,2636.22770
2015-11-29,2636.69800
2015-11-30,2637.12570
2015-12-01,2637.54810
2015-12-02,2638.03340
2015-12-03,2638.43480
2015-12-04,2639.28910
2015-12-05,2639.68540
2015-12-06,2640.08180
2015-12-07,2640.27650
2015-12-08,2640.76490
2015-12-09,2641.25520
2015-12-10,2641.43040
2015-12-11,2642.09200
2015-12-12,2642.53210
2015-12-13,2642.97260
2015-12-14,2643.33850
2015-12-15,2643.83750
2015-12-16,2644.33520
2015-12-17,2644.74900
2015-12-18,2645.69420
2015-12-19,2646.14750
2015-12-20,2646.60080
2015-12-21,2646.40360
2015-12-22,2646.89770
2015-12-23,2647.39190
2015-12-24,2647.88610
2015-12-25,2648.38030
2015-12-26,2648.87460
2015-12-27,2649.36880
2015-12-28,2649.86280
2015-12-29,2650.35710
2015-12-30,2650.75810
2015-12-31,2651.38470
2016-01-01,2652.47530
2016-01-02,2652.81910
2016-01-03,2653.16290
2016-01-04,2653.19140
2016-01-05,2653.68620
2016-01-06,2654.18080
2016-01-07,2654.28710
2016-01-08,2654.82860
2016-01-09,2655.29540
2016-01-10,2655.76220
2016-01-11,2656.19060
2016-01-12,2656.61500
2016-01-13,2657.10600
2016-01-14,2657.53390
2016-01-15,2658.02290
2016-01-16,2658.51190
2016-01-17,2659.00090
2016-01-18,2659.48990
2016-01-19,2659.89470
2016-01-20,2660.40420
2016-01-21,2660.90800
2016-01-22,2661.40060
2016-01-23,2661.89330
2016-01-24,2662.38600
2016-01-25,2662.87870
2016-01-26,2663.37140
2016-01-27,2663.74580
2016-01-28,2664.46230
2016-01-29,2664.93400
2016-01-30,2665.40570
2016-01-31,2665.87970
2016-02-01,2666.35140
2016-02-02,2666.78670
2016-02-03,2667.28780
2016-02-04,2667.30790
2016-02-05,2667.79530
2016-02-06,2668.28280
2016-02-07,2668.77020
2016-02-08,2669.09980
2016-02-09,2669.59030
2016-02-10,2670.08090
2016-02-11,2670.57140
2016-02-12,2671.54170
2016-02-13,2672.01320
2016-02-14,2672.48480
2016-02-15,2672.42620
2016-02-16,2673.10190
2016-02-17,2673.48020
2016-02-18,2673.97240
2016-02-19,2674.46580
2016-02-20,2674.95800
2016-02-21,2675.45150
2016-02-22,2675.98310
2016-02-23,2676.48800
2016-02-24,2676.99280
2016-02-25,2677.48000
2016-02-26,2677.96710
2016-02-27,2678.45430
2016-02-28,2678.94140
2016-02-29,2679.42860
2016-03-01,2679.89550
2016-03-02,2680.38550
2016-03-03,2680.99880
2016-03-04,2681.48270
2016-03-05,2681.96540
2016-03-06,2682.44940
2016-03-07,2682.93210
2016-03-08,2683.37420
2016-03-09,2683.87440
2016-03-10,2684.15040
2016-03-11,2684.64170
2016-03-12,2685.13300
2016-03-13,2685.62430
2016-03-14,2686.07510
2016-03-15,2686.56940
2016-03-16,2687.02970
2016-03-17,2687.64510
2016-03-18,2688.83370
2016-03-19,2689.28440
2016-03-20,2689.73510
2016-03-21,2690.00700
2016-03-22,2689.97690
2016-03-23,2691.18210
2016-03-24,2691.57290
2016-03-25,2691.96380
2016-03-26,2692.35460
2016-03-27,2692.74540
2016-03-28,2692.89990
2016-03-29,2693.40820
2016-03-30,2693.96660
2016-03-31,2694.26550
2016-04-01,2694.74650
2016-04-02,2695.22620
2016-04-03,2695.70730
2016-04-04,2696.18700
2016-04-05,2696.66890
2016-04-06,2697.21460
2016-04-07,2697.69100
2016-04-08,2698.16730
2016-04-09,2698.64370
2016-04-10,2699.12010
2016-04-11,2699.66470
2016-04-12,2700.14790
2016-04-13,2700.60940
2016-04-14,2701.07080
2016-04-15,2701.53230
2016-04-16,2701.99370
2016-04-17,2702.45510
2016-04-18,2702.91660
2016-04-19,2703.37800
2016-04-20,2703.83940
2016-04-21,2704.09310
2016-04-22,2704.55750
2016-04-23,2705.02190
2016-04-24,2705.48530
2016-04-25,2705.93940
2016-04-26,2706.36400
2016-04-27,2706.83080
2016-04-28,2707.25390
2016-04-29,2707.72720
2016-04-30,2708.20050
2016-05-01,2708.67510
2016-05-02,2709.10590
2016-05-03,2709.56090
2016-05-04,2710.26410
2016-05-05,2710.48990
2016-05-06,2710.94640
2016-05-07,2711.40280
2016-05-08,2711.85930
2016-05-09,2712.31570
2016-05-10,2712.66910
2016-05-11,2713.15360
2016-05-12,2713.60040
2016-05-13,2714.28680
2016-05-14,2714.51480
2016-05-15,2714.74290
2016-05-16,2714.89220
2016-05-17,2715.36740
2016-05-18,2715.84220
2016-05-19,2716.04220
2016-05-20,2716.60270
2016-05-21,2717.03220
2016-05-22,2717.46250
2016-05-23,2717.93740
2016-05-24,2718.39960
2016-05-25,2718.87550
2016-05-26,2719.18910
2016-05-27,2720.53880
2016-05-28,2720.59880
2016-05-29,2720.65890
2016-05-30,2721.13780
2016-05-31,2721.62540
2016-06-01,2722.10570
2016-06-02,2722.61110
2016-06-03,2723.16220
2016-06-04,2723.59450
2016-06-05,2724.02820
2016-06-06,2724.50350
2016-06-07,2724.97160
2016-06-08,2725.46250
2016-06-09,2725.81050
2016-06-10,2726.90750
2016-06-11,2727.06670
2016-06-12,2727.22600
2016-06-13,2727.73140
2016-06-14,2728.21470
2016-06-15,2728.65690
2016-06-16,2729.15230
2016-06-17,2730.37170
2016-06-18,2730.52790
2016-06-19,2730.68410
2016-06-20,2731.15640
2016-06-21,2731.55860
2016-06-22,2732.02430
2016-06-23,2732.54300
2016-06-24,2733.26690
2016-06-25,2733.58820
2016-06-26,2733.90790
2016-06-27,2734.01100
2016-06-28,2734.49250
2016-06-29,2735.11950
2016-06-30,2735.59240
2016-07-01,2737.02740
2016-07-02,2737.09400
2016-07-03,2737.16070
2016-07-04,2737.73720
2016-07-05,2738.55730
2016-07-06,2738.70440
2016-07-07,2739.18040
2016-07-08,2740.40210
2016-07-09,2740.55820
2016-07-10,2740.71440
2016-07-11,2741.06960
2016-07-12,2741.54820
2016-07-13,2741.81140
2016-07-14,2742.50230
2016-07-15,2743.01660
2016-07-16,2743.43650
2016-07-17,2743.85480
2016-07-18,2744.31920
2016-07-19,2744.78200
2016-07-20,2745.19150
2016-07-21,2745.55270
2016-07-22,2746.66100
2016-07-23,2746.85820
2016-07-24,2747.05530
2016-07-25,2747.52540
2016-07-26,2747.92330
2016-07-27,2748.27590
2016-07-28,2748.74540
2016-07-29,2749.21500
2016-07-30,2749.68430
2016-07-31,2750.15390
2016-08-01,2750.64420
2016-08-02,2750.98230
2016-08-03,2751.43860
2016-08-04,2751.89500
2016-08-05,2753.15010
2016-08-06,2753.19560
2016-08-07,2753.24120
2016-08-08,2753.52150
2016-08-09,2754.01980
2016-08-10,2754.48080
2016-08-11,2754.94180
2016-08-12,2756.71590
2016-08-13,2756.76140
2016-08-14,2756.80700
2016-08-15,2756.85250
2016-08-16,2757.30890
2016-08-17,2757.76530
2016-08-18,2758.22170
2016-08-19,2758.67810
2016-08-20,2759.13450
2016-08-21,2759.59090
2016-08-22,2759.98870
2016-08-23,2760.48100
2016-08-24,2760.97330
2016-08-25,2761.25370
2016-08-26,2761.72900
2016-08-27,2762.20430
2016-08-28,2762.68190
2016-08-29,2763.07970
2016-08-30,2763.57190
2016-08-31,2764.06730
2016-09-01,2764.12190
2016-09-02,2765.51870
2016-09-03,2765.57320
2016-09-04,2765.62770
2016-09-05,2765.68230
2016-09-06,2765.97170
2016-09-07,2766.47370
2016-09-08,2766.94640
2016-09-09,2767.41910
2016-09-10,2767.89180
2016-09-11,2768.36450
2016-09-12,2769.30810
2016-09-13,2769.36260
2016-09-14,2769.83300
2016-09-15,2770.38890
2016-09-16,2771.36070
2016-09-17,2771.41520
2016-09-18,2771.46980
2016-09-19,2771.94480
2016-09-20,2772.41990
2016-09-21,2773.02060
2016-09-22,2773.49150
2016-09-23,2773.96240
2016-09-24,2774.43320
2016-09-25,2774.90410
2016-09-26,2775.40230
2016-09-27,2775.90470
2016-09-28,2776.19450
2016-09-29,2776.69700
2016-09-30,2777.17020
2016-10-01,2777.64340
2016-10-02,2778.11660
2016-10-03,2778.58990
2016-10-04,2779.29920
2016-10-05,2779.80170
2016-10-06,2780.30400
2016-10-07,2780.75840
2016-10-08,2781.21280
2016-10-09,2781.66720
2016-10-10,2782.85220
2016-10-11,2782.90680
2016-10-12,2782.96140
2016-10-13,2783.41840
2016-10-14,2784.69510
2016-10-15,2784.74970
2016-10-16,2784.80430
2016-10-17,2785.25890
2016-10-18,2785.61940
2016-10-19,2786.12200
2016-10-20,2786.57900
2016-10-21,2787.85580
2016-10-22,2787.91030
2016-10-23,2787.96490
2016-10-24,2788.41250
2016-10-25,2788.78010
2016-10-26,2789.28260
2016-10-27,2789.33980
2016-10-28,2789.79930
2016-10-29,2790.25890
2016-10-30,2790.71840
2016-10-31,2791.17800
2016-11-01,2791.63750
2016-11-02,2792.05290
2016-11-03,2792.51290
2016-11-04,2793.55830
2016-11-05,2793.61560
2016-11-06,2793.67280
2016-11-07,2794.17860
2016-11-08,2794.68450
2016-11-09,2795.14930
2016-11-10,2795.71700
2016-11-11,2796.17300
2016-11-12,2796.62900
2016-11-13,2797.08500
2016-11-14,2797.54100
2016-11-15,2798.09220
2016-11-16,2798.59630
2016-11-17,2799.03650
2016-11-18,2799.47660
2016-11-19,2799.91680
2016-11-20,2800.35690
2016-11-21,2800.79710
2016-11-22,2801.23720
2016-11-23,2801.67980
2016-11-24,2802.12010
2016-11-25,2802.56270
2016-11-26,2803.00300
2016-11-27,2803.44560
2016-11-28,2803.88590
2016-11-29,2804.32850
2016-11-30,2804.76890
2016-12-01,2804.82270
2016-12-02,2805.25380
2016-12-03,2805.68500
2016-12-04,2806.11610
2016-12-05,2806.54730
2016-12-06,2806.97840
2016-12-07,2807.40960
2016-12-08,2807.84080
2016-12-09,2808.27200
2016-12-10,2808.70550
2016-12-11,2809.13670
2016-12-12,2809.57020
2016-12-13,2809.94950
2016-12-14,2810.38310
2016-12-15,2810.81660
2016-12-16,2811.25230
2016-12-17,2811.68800
2016-12-18,2812.12360
2016-12-19,2811.69650
2016-12-20,2812.16050
2016-12-21,2812.62440
2016-12-22,2813.08840
2016-12-23,2813.55480
2016-12-24,2814.02110
2016-12-25,2814.48740
2016-12-26,2814.95380
2016-12-27,2815.42010
2016-12-28,2815.88650
2016-12-29,2816.49540
2016-12-30,2817.94590
2016-12-31,2818.00440
2017-01-01,2818.06300
2017-01-02,2818.35730
2017-01-03,2818.86500
2017-01-04,2819.31720
2017-01-05,2819.76960
2017-01-06,2820.22190
2017-01-07,2820.67420
2017-01-08,2821.12650
2017-01-09,2821.57880
2017-01-10,2821.86850
2017-01-11,2822.33960
2017-01-12,2822.87830
2017-01-13,2823.32440
2017-01-14,2823.77050
2017-01-15,2824.21660
2017-01-16,2824.66040
2017-01-17,2825.09570
2017-01-18,2825.53970
2017-01-19,2825.59890
2017-01-20,2826.05190
2017-01-21,2826.50480
2017-01-22,2826.95780
2017-01-23,2827.41070
2017-01-24,2827.61180
2017-01-25,2828.59230
2017-01-26,2828.65160
2017-01-27,2829.08940
2017-01-28,2829.52710
2017-01-29,2829.96490
2017-01-30,2830.42610
2017-01-31,2830.78790
2017-02-01,2831.25160
2017-02-02,2831.71540
2017-02-03,2832.19590
2017-02-04,2832.63770
2017-02-05,2833.07960
2017-02-06,2833.50880
2017-02-07,2833.98400
2017-02-08,2834.44160
2017-02-09,2834.90820
2017-02-10,2835.37470
2017-02-11,2835.83870
2017-02-12,2836.30520
2017-02-13,2836.76940
2017-02-14,2837.23610
2017-02-15,2837.70450
2017-02-16,2838.17080
2017-02-17,2838.65910
2017-02-18,2839.10360
2017-02-19,2839.54570
2017-02-20,2840.01150
2017-02-21,2840.47480
2017-02-22,2840.94060
2017-02-23,2841.40400
2017-02-24,2841.86980
2017-02-25,2842.33310
2017-02-26,2842.79900
2017-02-27,2843.26500
2017-02-28,2843.65230
2017-03-01,2844.16650
2017-03-02,2843.81010
2017-03-03,2844.30730
2017-03-04,2844.73400
2017-03-05,2845.16310
2017-03-06,2845.61020
2017-03-07,2846.05990
2017-03-08,2846.77200
2017-03-09,2847.22090
2017-03-10,2849.08520
2017-03-11,2849.13010
2017-03-12,2849.17490
2017-03-13,2849.21980
2017-03-14,2849.65600
2017-03-15,2850.06250
2017-03-16,2850.49830
2017-03-17,2851.90880
2017-03-18,2851.93210
2017-03-19,2851.95540
2017-03-20,2852.37820
2017-03-21,2852.78940
2017-03-22,2853.08860
2017-03-23,2853.61220
2017-03-24,2854.91040
2017-03-25,2854.93370
2017-03-26,2854.95690
2017-03-27,2855.38640
2017-03-28,2855.81590
2017-03-29,2856.31500
2017-03-30,2856.84650
2017-03-31,2858.50670
2017-04-01,2858.50070
2017-04-02,2858.49470
2017-04-03,2858.88650
2017-04-04,2859.27840
2017-04-05,2859.67030
2017-04-06,2860.06220
2017-04-07,2860.45410
2017-04-08,2860.84600
2017-04-09,2861.24080
2017-04-10,2861.63280
2017-04-11,2862.02520
2017-04-12,2862.41810
2017-04-13,2863.76740
2017-04-14,2863.76140
2017-04-15,2863.75540
2017-04-16,2863.74930
2017-04-17,2864.21580
2017-04-18,2864.58610
2017-04-19,2865.11900
2017-04-20,2865.11330
2017-04-21,2865.55220
2017-04-22,2865.99110
2017-04-23,2866.42990
2017-04-24,2866.86880
2017-04-25,2867.30770
2017-04-26,2867.74660
2017-04-27,2868.18540
2017-04-28,2868.62450
2017-04-29,2869.06350
2017-04-30,2869.50250
2017-05-01,2869.94150
2017-05-02,2870.38050
2017-05-03,2870.81950
2017-05-04,2871.25850
2017-05-05,2871.69750
2017-05-06,2872.13650
2017-05-07,2872.57550
2017-05-08,2873.01450
2017-05-09,2873.57380
2017-05-10,2873.56820
2017-05-11,2874.10200
2017-05-12,2875.48550
2017-05-13,2875.47980
2017-05-14,2875.47410
2017-05-15,2875.94140
2017-05-16,2876.40880
2017-05-17,2876.87320
2017-05-18,2876.62700
2017-05-19,2877.10260
2017-05-20,2877.57830
2017-05-21,2878.05400
2017-05-22,2878.57040
2017-05-23,2878.85220
2017-05-24,2879.33070
2017-05-25,2879.80920
2017-05-26,2880.28760
2017-05-27,2880.76610
2017-05-28,2881.24450
2017-05-29,2881.66680
2017-05-30,2882.20290
2017-05-31,2882.68140
2017-06-01,2883.15990
2017-06-02,2883.63840
2017-06-03,2884.11690
2017-06-04,2884.59540
2017-06-05,2885.07380
2017-06-06,2885.55230
2017-06-07,2886.03080
2017-06-08,2886.50940
2017-06-09,2886.98790
2017-06-10,2887.46650
2017-06-11,2887.94500
2017-06-12,2888.42370
2017-06-13,2888.90250
2017-06-14,2889.38130
2017-06-15,2889.80390
2017-06-16,2891.18380
2017-06-17,2891.18470
2017-06-18,2891.18560
2017-06-19,2891.66730
2017-06-20,2892.14890
2017-06-21,2892.63060
2017-06-22,2893.11230
2017-06-23,2893.59390
2017-06-24,2894.07560
2017-06-25,2894.55730
2017-06-26,2895.03900
2017-06-27,2895.52070
2017-06-28,2896.00230
2017-06-29,2896.51100
2017-06-30,2896.98740
2017-07-01,2897.46380
2017-07-02,2897.94020
2017-07-03,2898.41410
2017-07-04,2898.76130
2017-07-05,2899.25210
2017-07-06,2899.74220
2017-07-07,2900.23260
2017-07-08,2900.72290
2017-07-09,2901.21330
2017-07-10,2901.70440
2017-07-11,2902.19620
2017-07-12,2902.68800
2017-07-13,2902.65320
2017-07-14,2903.12840
2017-07-15,2903.60360
2017-07-16,2904.07880
2017-07-17,2904.58230
2017-07-18,2904.86350
2017-07-19,2905.42240
2017-07-20,2905.90030
2017-07-21,2906.37830
2017-07-22,2906.85630
2017-07-23,2907.33420
2017-07-24,2907.81220
2017-07-25,2908.27910
2017-07-26,2908.75720
2017-07-27,2909.22970
2017-07-28,2910.65750
2017-07-29,2910.65440
2017-07-30,2910.65130
2017-07-31,2911.13260
2017-08-01,2911.61380
2017-08-02,2912.09510
2017-08-03,2912.09570
2017-08-04,2912.56090
2017-08-05,2913.02610
2017-08-06,2913.49130
2017-08-07,2913.95660
2017-08-08,2914.42180
2017-08-09,2914.88700
2017-08-10,2915.35230
2017-08-11,2915.81750
2017-08-12,2916.28280
2017-08-13,2916.74800
2017-08-14,2917.56540
2017-08-15,2917.56600
2017-08-16,2918.45990
2017-08-17,2918.46050
2017-08-18,2918.92860
2017-08-19,2919.39670
2017-08-20,2919.86490
2017-08-21,2920.32170
2017-08-22,2920.78990
2017-08-23,2921.25260
2017-08-24,2921.72110
2017-08-25,2922.18950
2017-08-26,2922.65800
2017-08-27,2923.12640
2017-08-28,2923.59490
2017-08-29,2924.06340
2017-08-30,2924.53180
2017-08-31,2925.00950
2017-09-01,2925.47510
2017-09-02,2925.94080
2017-09-03,2926.40640
2017-09-04,2926.94080
2017-09-05,2927.39790
2017-09-06,2927.85510
2017-09-07,2928.33310
2017-09-08,2929.64170
2017-09-09,2929.64230
2017-09-10,2929.64280
2017-09-11,2930.09990
2017-09-12,2930.54000
2017-09-13,2931.00570
2017-09-14,2931.46000
2017-09-15,2931.92850
2017-09-16,2932.39700
2017-09-17,2932.86260
2017-09-18,2932.73460
2017-09-19,2933.15400
2017-09-20,2933.60180
2017-09-21,2934.07230
2017-09-22,2934.54280
2017-09-23,2935.01340
2017-09-24,2935.48390
2017-09-25,2935.95440
2017-09-26,2936.43790
2017-09-27,2936.86020
2017-09-28,2937.36840
2017-09-29,2937.83900
2017-09-30,2938.30960
2017-10-01,2938.78020
2017-10-02,2939.25080
2017-10-03,2939.72150
2017-10-04,2940.19220
2017-10-05,2940.66290
2017-10-06,2942.08220
2017-10-07,2942.08460
2017-10-08,2942.08710
2017-10-09,2942.50960
2017-10-10,2942.99160
2017-10-11,2943.47570
2017-10-12,2944.01240
2017-10-13,2945.40040
2017-10-14,2945.40290
2017-10-15,2945.40540
2017-10-16,2945.86190
2017-10-17,2946.20200
2017-10-18,2948.54650
2017-10-19,2948.54890
2017-10-20,2948.55140
2017-10-21,2948.55380
2017-10-22,2948.55630
2017-10-23,2949.01850
2017-10-24,2949.48070
2017-10-25,2949.94010
2017-10-26,2949.94710
2017-10-27,2950.41400
2017-10-28,2950.88080
2017-10-29,2951.34760
2017-10-30,2951.81730
2017-10-31,2952.28410
2017-11-01,2952.75590
2017-11-02,2953.22280
2017-11-03,2953.69260
2017-11-04,2954.15950
2017-11-05,2954.62930
2017-11-06,2955.09620
2017-11-07,2955.56600
2017-11-08,2956.13060
2017-11-09,2956.59490
2017-11-10,2957.05920
2017-11-11,2957.52350
2017-11-12,2957.98780
2017-11-13,2958.45210
2017-11-14,2958.91640
2017-11-15,2959.38070
2017-11-16,2959.84500
2017-11-17,2961.08020
2017-11-18,2961.08540
2017-11-19,2961.09050
2017-11-20,2961.56060
2017-11-21,2962.03060
2017-11-22,2962.50070
2017-11-23,2962.97080
2017-11-24,2963.44080
2017-11-25,2963.91380
2017-11-26,2964.38390
2017-11-27,2964.85680
2017-11-28,2965.32690
2017-11-29,2965.79990
2017-11-30,2966.27000
2017-12-01,2966.74290
2017-12-02,2967.21300
2017-12-03,2967.68590
2017-12-04,2968.15600
2017-12-05,2968.62900
2017-12-06,2969.09910
2017-12-07,2969.10920
2017-12-08,2969.58920
2017-12-09,2970.07010
2017-12-10,2970.55090
2017-12-11,2971.03070
2017-12-12,2971.51050
2017-12-13,2971.99210
2017-12-14,2972.47390
2017-12-15,2972.95560
2017-12-16,2973.43730
2017-12-17,2973.91900
2017-12-18,2974.40080
2017-12-19,2974.88250
2017-12-20,2974.73130
2017-12-21,2975.73530
2017-12-22,2976.21700
2017-12-23,2976.69880
2017-12-24,2977.18050
2017-12-25,2977.66230
2017-12-26,2978.14160
2017-12-27,2978.62380
2017-12-28,2978.93980
2017-12-29,2980.31340
2017-12-30,2980.32010
2017-12-31,2980.32670
2018-01-01,2980.81460
2018-01-02,2981.30250
2018-01-03,2981.79040
2018-01-04,2982.47090
2018-01-05,2982.95060
2018-01-06,2983.43030
2018-01-07,2983.91000
2018-01-08,2984.38960
2018-01-09,2984.98460
2018-01-10,2985.39150
2018-01-11,2985.86440
2018-01-12,2986.34010
2018-01-13,2986.81290
