Date,NAV
2019-08-21,1204.87810
2019-08-22,1205.90040
2019-08-23,1205.65470
2019-08-26,1196.98640
2019-08-27,1196.37170
2019-08-28,1196.69520
2019-08-29,1195.36300
2019-08-30,1195.10320
2019-09-03,1196.73620
2019-09-04,1197.50270
2019-09-05,1197.73150
2019-09-06,1197.99220
2019-09-09,1199.87730
2019-09-11,1199.59470
2019-09-12,1200.28190
2019-09-13,1200.33730
2019-09-16,1200.59350
2019-09-17,1200.17270
2019-09-18,1199.94770
2019-09-19,1199.48600
2019-09-20,1195.44840
2019-09-23,1188.15690
2019-09-24,1188.02990
2019-09-25,1188.15840
2019-09-26,1188.18920
2019-09-27,1188.52170
2019-09-30,1190.11070
2019-10-01,1190.73960
2019-10-03,1192.12790
2019-10-07,1188.59250
2019-10-09,1189.38830
2019-10-10,1189.93440
2019-10-11,1190.23410
2019-10-14,1191.49080
2019-10-15,1192.07170
2019-10-16,1191.73780
2019-10-17,1190.66810
2019-10-18,1191.33320
2019-10-23,1182.79300
2019-10-24,1183.62100
2019-10-25,1184.02570
2019-10-29,1184.19800
2019-10-30,1182.96530
2019-10-31,1183.35580
2019-11-01,1184.18640
2019-11-04,1184.71380
2019-11-05,1184.88940
2019-11-06,1184.99690
2019-11-07,1184.97020
2019-11-08,1185.47670
2019-11-11,1186.21320
2019-11-13,1187.06520
2019-11-14,1188.02830
2019-11-15,1188.71100
2019-11-18,1189.92000
2019-11-19,1189.43870
2019-11-20,1189.87430
2019-11-21,1190.24150
2019-11-22,1190.60180
2019-11-25,1182.39000
2019-11-26,1182.10770
2019-11-27,1182.55060
2019-11-28,1181.89590
2019-11-29,1182.69820
2019-12-02,1183.42240
2019-12-03,1183.68040
2019-12-04,1183.97770
2019-12-05,1175.02990
2019-12-06,1174.54480
2019-12-09,1175.06010
2019-12-10,1175.01380
2019-12-11,1174.62720
2019-12-12,1168.37320
2019-12-13,1167.91430
2019-12-16,1168.94290
2019-12-17,1169.39300
2019-12-18,1169.67000
2019-12-19,1169.74960
2019-12-20,1170.80260
2019-12-23,1164.17340
2019-12-24,1164.24380
2019-12-26,1164.73590
2019-12-27,1165.22360
2019-12-30,1166.22960
2019-12-31,1166.46920
2020-01-01,1167.31630
2020-01-02,1168.58590
2020-01-03,1170.04130
2020-01-06,1170.55450
2020-01-07,1170.33380
2020-01-08,1170.86860
2020-01-09,1171.51970
2020-01-10,1171.49380
2020-01-13,1172.49220
2020-01-14,1172.28820
2020-01-15,1172.38190
2020-01-16,1118.95000
2020-01-17,1119.29000
2020-01-20,1120.33080
2020-01-21,1120.66120
2020-01-22,1121.53810
2020-01-23,1122.26310
2020-01-24,1122.80510
2020-01-27,1116.11810
2020-01-28,1117.68710
2020-01-29,1117.97610
2020-01-30,1118.39440
2020-01-31,1119.10880
2020-02-03,1119.63280
2020-02-04,1119.92080
2020-02-05,1121.50300
2020-02-06,1124.89760
2020-02-07,1125.87730
2020-02-10,1128.65330
2020-02-11,1129.13240
2020-02-12,1128.14410
2020-02-13,1127.72900
2020-02-14,1128.25310
2020-02-17,1129.29170
2020-02-18,1129.31790
2020-02-20,1130.25150
2020-02-24,1122.64770
2020-02-25,1123.30120
2020-02-26,1122.23960
2020-02-27,1122.42130
2020-02-28,1121.76530
2020-03-02,1122.75510
2020-03-03,1122.95580
2020-03-04,1123.56590
2020-03-05,1111.46220
2020-03-06,1092.10440
2020-03-09,1079.11200
2020-03-11,1078.19820
2020-03-12,1074.14320
2020-03-13,1069.87840
2020-03-16,1070.30270
2020-03-17,1066.53000
2020-03-18,1062.40900
2020-03-19,1053.30810
2020-03-20,1057.05020
2020-03-23,1047.10660
2020-03-24,1046.71160
2020-03-26,1048.42020
2020-03-27,1070.89130
2020-03-30,1073.19610
2020-03-31,1075.12370
2020-04-03,1074.96120
2020-04-07,1072.76390
2020-04-08,1069.47620
2020-04-09,1068.92130
2020-04-13,1070.19040
2020-04-15,1070.25680
2020-04-16,1071.85180
2020-04-17,1077.78120
2020-04-20,1076.69670
2020-04-21,1076.57470
2020-04-22,1075.86310
2020-04-23,1075.54870
2020-04-24,1069.89300
2020-04-27,1058.77620
2020-04-28,1030.85530
2020-04-29,1030.81020
2020-04-30,1029.37500
2020-05-04,1029.39830
2020-05-05,1030.70980
2020-05-06,1032.72770
2020-05-08,1034.07260
2020-05-11,1034.56610
2020-05-12,1036.50400
2020-05-13,1037.63470
2020-05-14,1039.05330
2020-05-15,1034.65420
2020-05-18,1036.60770
2020-05-19,1038.10450
2020-05-20,1035.44530
2020-05-21,1034.57360
2020-05-22,1040.49240
2020-05-26,1041.80960
2020-05-27,1042.72240
2020-05-28,1043.19110
2020-05-29,1043.00880
2020-06-01,1043.39760
2020-06-02,1043.55040
2020-06-03,1043.89550
2020-06-04,1044.14570
2020-06-05,1044.64890
2020-06-08,1044.22940
2020-06-09,1044.76100
2020-06-10,1044.98500
2020-06-11,1050.15350
2020-06-12,1050.80130
2020-06-15,1052.07070
2020-06-16,1053.52030
2020-06-17,1054.40890
2020-06-18,1056.18500
2020-06-19,1057.01060
2020-06-22,1053.68090
2020-06-23,1051.01420
2020-06-24,1051.91970
2020-06-25,1052.95790
2020-06-26,1059.27620
2020-06-29,1060.45260
2020-06-30,1046.69630
2020-07-01,1047.95460
2020-07-02,1049.99560
2020-07-03,1051.40760
2020-07-06,1054.43160
2020-07-07,1055.29640
2020-07-08,1056.25990
2020-07-09,1057.19450
2020-07-10,1059.24340
2020-07-13,1054.90010
2020-07-14,1055.07490
2020-07-15,1056.93620
2020-07-16,1055.63750
2020-07-17,1056.72510
2020-07-20,1051.95090
2020-07-21,1049.79190
2020-07-22,1049.80180
2020-07-23,1050.60830
2020-07-24,1050.84480
2020-07-27,1051.54090
2020-07-28,1051.37970
2020-07-29,1051.94650
2020-07-30,1053.60140
2020-07-31,1035.49190
2020-08-03,1036.89720
2020-08-04,1037.48640
2020-08-05,1038.23740
2020-08-06,1037.28560
2020-08-07,1037.40200
2020-08-10,1038.26200
2020-08-11,1039.10060
2020-08-12,1035.29460
2020-08-13,1037.43340
2020-08-14,1040.29030
2020-08-17,1041.27300
2020-08-18,1044.52570
2020-08-19,1047.64370
2020-08-20,1047.40580
2020-08-21,1045.76890
2020-08-24,1045.37390
2020-08-25,1046.23130
2020-08-26,1046.33350
2020-08-27,1045.73690
2020-08-28,1045.59760
2020-08-31,993.81330
2020-09-01,995.01120
2020-09-02,995.36890
2020-09-03,995.92420
2020-09-04,999.33660
2020-09-07,999.67060
2020-09-08,998.76140
2020-09-09,999.02540
2020-09-10,998.95530
2020-09-11,999.16030
2020-09-14,1000.11080
2020-09-15,999.85850
2020-09-16,999.95090
2020-09-17,1000.43760
2020-09-18,1001.66190
2020-09-21,1003.09610
2020-09-22,1004.21600
2020-09-23,1005.01510
2020-09-24,1005.62690
2020-09-25,1007.54650
2020-09-28,1008.44320
2020-09-29,1008.71040
2020-09-30,1008.94710
2020-10-01,1009.71600
2020-10-05,1011.37440
2020-10-06,1012.05870
2020-10-07,1011.83060
2020-10-08,1012.83570
2020-10-09,1015.35720
2020-10-12,1016.47380
2020-10-13,1017.37960
2020-10-14,1017.73660
2020-10-15,1018.75870
2020-10-16,1018.93250
2020-10-19,1020.17290
2020-10-20,1021.71600
2020-10-21,1021.96580
2020-10-22,1023.07430
2020-10-23,1023.70830
2020-10-26,1025.26230
2020-10-27,1027.17860
2020-10-28,1026.68560
2020-10-29,1026.50910
2020-11-02,1027.86760
2020-11-03,1028.43410
2020-11-04,1029.82080
2020-11-05,1032.80700
2020-11-06,1034.04310
2020-11-09,1034.94380
2020-11-10,1035.78830
2020-11-11,1036.01780
2020-11-12,1038.56500
2020-11-13,1038.80060
2020-11-17,1040.05910
2020-11-18,1040.72370
2020-11-19,1043.40390
2020-11-20,1045.18090
2020-11-23,1045.91970
2020-11-24,1046.28820
2020-11-25,1046.41580
2020-11-26,1047.48280
2020-11-27,1052.02430
2020-12-01,1052.90960
2020-12-02,1052.54100
2020-12-03,1052.78180
2020-12-04,1054.19080
2020-12-07,1055.65530
2020-12-08,1056.69950
2020-12-09,1059.25590
2020-12-10,1060.99050
2020-12-11,1061.02210
2020-12-14,1062.34480
2020-12-15,1064.36430
2020-12-16,1064.43630
2020-12-17,1064.72300
2020-12-18,1065.17510
2020-12-21,1065.83750
2020-12-22,1065.72360
2020-12-23,1065.96640
2020-12-24,1073.24510
2020-12-28,1074.41170
2020-12-29,1074.83840
2020-12-30,1075.09130
2020-12-31,1076.02780
2021-01-01,1076.41980
2021-01-04,1078.84150
2021-01-05,1079.63750
2021-01-06,1079.70510
2021-01-07,1081.38360
2021-01-08,1083.95370
2021-01-11,1082.06090
2021-01-12,1082.19610
2021-01-13,1082.16400
2021-01-14,1081.86350
2021-01-15,1081.93940
2021-01-18,1081.75670
2021-01-19,1082.01510
2021-01-20,1084.00450
2021-01-21,1083.68540
2021-01-22,1083.80400
2021-01-25,1084.53570
2021-01-27,1085.11740
2021-01-28,1085.40470
2021-01-29,1085.27950
2021-02-01,1084.25440
2021-02-02,1084.95690
2021-02-03,1085.34380
2021-02-04,1085.75040
2021-02-05,1085.55520
2021-02-08,1086.85150
2021-02-09,1087.01610
2021-02-10,1087.57010
2021-02-11,1088.38050
2021-02-12,1089.31130
2021-02-15,1091.16870
2021-02-16,1091.84890
2021-02-17,1092.23730
2021-02-18,1092.72710
2021-02-22,1092.80390
2021-02-23,1093.60050
2021-02-24,1095.04700
2021-02-25,1095.41300
2021-02-26,1096.09770
2021-03-01,1096.85500
2021-03-02,1097.91340
2021-03-03,1098.43520
2021-03-04,1098.72030
2021-03-05,1098.72850
2021-03-08,1099.91940
2021-03-09,1099.90170
2021-03-10,1100.43980
2021-03-12,1100.73160
2021-03-15,1101.21180
2021-03-16,1101.35090
2021-03-17,1101.51690
2021-03-18,1101.82570
2021-03-19,1102.93580
2021-03-22,1107.64130
2021-03-23,1109.18690
2021-03-24,1110.08680
2021-03-25,1111.23920
2021-03-26,1111.67580
2021-03-30,1113.52940
2021-03-31,1113.90580
2021-04-05,1115.94390
2021-04-06,1117.56170
2021-04-07,1118.39620
2021-04-08,1120.00240
2021-04-09,1121.11210
2021-04-12,1122.16440
2021-04-15,1122.59380
2021-04-16,1122.29620
2021-04-19,1123.53710
2021-04-20,1124.06050
2021-04-22,1126.59880
2021-04-23,1128.84270
2021-04-26,1129.89950
2021-04-27,1130.50950
2021-04-28,1131.38230
2021-04-29,1131.91470
2021-04-30,1134.46160
2021-05-03,1135.48840
2021-05-04,1132.99880
2021-05-05,1134.57470
2021-05-06,1134.82390
2021-05-07,1137.20690
2021-05-10,1138.13850
2021-05-11,1139.43920
2021-05-12,1139.56910
2021-05-14,1140.10550
2021-05-17,1139.16010
2021-05-18,1139.60570
2021-05-19,1139.80180
2021-05-20,1140.18970
2021-05-21,1138.35080
2021-05-24,1140.24240
2021-05-25,1140.19220
2021-05-27,1142.24780
2021-05-28,1142.53630
2021-05-31,1143.18010
2021-06-01,1141.21500
2021-06-02,1141.20100
2021-06-03,1141.15030
2021-06-04,1141.68210
2021-06-07,1143.94260
2021-06-08,1144.61500
2021-06-09,1144.98950
2021-06-10,1145.53020
2021-06-11,1148.38340
2021-06-14,1149.31810
2021-06-15,1148.90490
2021-06-16,1146.89850
2021-06-17,1148.34130
2021-06-18,1148.94340
2021-06-21,1152.09420
2021-06-22,1151.64190
2021-06-23,1151.36350
2021-06-24,1151.69650
2021-06-25,1151.53100
2021-06-28,1152.14180
2021-06-29,1146.75570
2021-06-30,1147.07360
2021-07-01,1147.40330
2021-07-02,1147.52230
2021-07-05,1148.67000
2021-07-06,1100.57270
2021-07-07,1101.05330
2021-07-08,1101.75790
2021-07-09,1102.01170
2021-07-12,1102.84840
2021-07-13,1103.72110
2021-07-14,1104.87980
2021-07-15,1105.43060
2021-07-16,1106.40500
2021-07-19,1107.33770
2021-07-20,1108.15340
2021-07-22,1108.57430
2021-07-23,1108.79570
2021-07-26,1109.78150
2021-07-27,1110.09440
2021-07-28,1110.46710
2021-07-29,1110.73600
2021-07-30,1110.98090
2021-08-02,1111.80390
2021-08-03,1112.10060
2021-08-04,1112.58450
2021-08-05,1113.00230
2021-08-06,1112.35200
2021-08-09,1112.99460
2021-08-10,1113.48060
2021-08-11,1113.78220
2021-08-12,1114.43180
2021-08-13,1115.09690
2021-08-17,1116.97570
2021-08-18,1117.67820
2021-08-20,1118.46410
2021-08-23,1119.07600
2021-08-24,1119.27730
2021-08-25,1119.34770
2021-08-26,1119.64100
2021-08-27,1119.86170
2021-08-30,1121.26100
2021-08-31,1122.09410
2021-09-01,1122.96100
2021-09-02,1123.85750
2021-09-03,1124.45430
2021-09-06,1125.75530
2021-09-07,1125.86200
2021-09-08,1137.01880
2021-09-09,1137.25400
2021-09-13,1138.71070
2021-09-14,1138.97060
2021-09-15,1139.52660
2021-09-16,1139.61810
2021-09-17,1139.97760
2021-09-20,1140.99450
2021-09-21,1141.43210
2021-09-22,1142.03790
2021-09-23,1142.31060
2021-09-24,1142.01320
2021-09-27,1142.40310
2021-09-28,1142.69560
2021-09-29,1218.62730
2021-09-30,1218.94630
2021-10-01,1219.18130
2021-10-04,1219.83430
2021-10-05,1219.09910
2021-10-06,1219.19390
2021-10-07,1219.49400
2021-10-08,1219.77880
2021-10-11,1220.44000
2021-10-12,1220.86260
2021-10-13,1221.22920
2021-10-14,1221.74190
2021-10-18,1222.22110
2021-10-20,1222.20400
2021-10-21,1222.42220
2021-10-22,1222.59410
2021-10-25,1222.85030
2021-10-26,1223.11130
2021-10-27,1223.35710
2021-10-28,1223.14550
2021-10-29,1223.10540
2021-11-01,1223.30200
2021-11-02,1223.43010
2021-11-03,1223.65570
2021-11-08,1225.46840
2021-11-09,1225.77130
2021-11-10,1226.05180
2021-11-11,1225.94830
2021-11-12,1226.25250
2021-11-15,1226.77930
2021-11-16,1226.88510
2021-11-17,1227.23660
2021-11-18,1227.45170
2021-11-22,1229.10630
2021-11-23,1229.35440
2021-11-24,1229.70840
2021-11-25,1229.91630
2021-11-26,1230.80530
2021-11-29,1231.81290
2021-11-30,1231.91680
2021-12-01,1232.15990
2021-12-02,1232.56540
2021-12-03,1233.57870
2021-12-06,1234.08030
2021-12-07,1233.87290
2021-12-08,1234.53990
2021-12-09,1234.87450
2021-12-10,1235.19190
2021-12-13,1235.91850
2021-12-14,1236.13360
2021-12-15,1236.78700
2021-12-16,1236.85310
2021-12-17,1236.97100
2021-12-20,1236.62050
2021-12-21,1235.20700
2021-12-22,1234.99610
2021-12-23,1235.25310
2021-12-24,1236.31630
2021-12-27,1237.02710
2021-12-28,1236.65210
2021-12-29,1236.97490
2021-12-30,1237.21210
2021-12-31,1237.54690
2022-01-03,1237.76830
2022-01-04,1237.02010
2022-01-05,1236.93690
2022-01-06,1236.71690
2022-01-07,1236.86040
2022-01-10,1236.74310
2022-01-11,1237.25140
2022-01-12,1237.49100
2022-01-13,1237.07110
2022-01-14,1237.40320
2022-01-17,1237.65240
2022-01-18,1237.67430
2022-01-19,1237.86730
2022-01-20,1238.44320
2022-01-21,1238.73250
2022-01-24,1239.45680
2022-01-25,1240.29320
2022-01-27,1240.02730
2022-01-28,1240.26820
2022-01-31,1241.06080
2022-02-01,1238.17040
2022-02-02,1236.98580
2022-02-03,1237.63560
2022-02-04,1237.84790
2022-02-08,1239.36380
2022-02-09,1239.85790
2022-02-10,1244.94270
2022-02-11,1245.48700
2022-02-14,1246.43390
2022-02-15,1245.84290
2022-02-16,1246.85400
2022-02-17,1247.21980
2022-02-18,1234.70030
2022-02-21,1234.28710
2022-02-22,1234.36580
2022-02-23,1235.47240
2022-02-24,1235.48990
2022-02-25,1235.95340
2022-02-28,1235.18240
2022-03-02,1234.38240
2022-03-03,1233.66040
2022-03-04,1234.65710
2022-03-07,1234.01270
2022-03-08,1234.05900
2022-03-09,1233.96870
2022-03-10,1234.63290
2022-03-11,1235.04150
2022-03-14,1236.06780
2022-03-15,1237.28650
2022-03-16,1237.60620
2022-03-17,1238.02750
2022-03-21,1237.60840
2022-03-22,1237.30870
2022-03-23,1237.30510
2022-03-24,1314.68980
2022-03-25,1314.93230
2022-03-28,1314.84370
2022-03-29,1313.25750
2022-03-30,1313.68120
2022-03-31,1314.97260
2022-04-04,1315.91050
2022-04-05,1316.02630
2022-04-06,1315.45220
2022-04-07,1315.61750
2022-04-08,1311.17400
2022-04-11,1309.77620
2022-04-12,1309.51620
2022-04-13,1306.88480
2022-04-18,1308.52130
2022-04-19,1308.89580
2022-04-20,1308.72100
2022-04-21,1308.79870
2022-04-22,1308.86660
2022-04-25,1310.00180
2022-04-26,1310.17850
2022-04-27,1310.54140
2022-04-28,1310.69340
2022-04-29,1312.94290
2022-05-02,1313.50230
2022-05-04,1302.66570
2022-05-05,1300.37960
2022-05-06,1297.80990
2022-05-09,1298.57430
2022-05-10,1299.31200
2022-05-11,1300.03340
2022-05-12,1300.71100
2022-05-13,1299.89860
2022-05-17,1303.12750
2022-05-18,1303.85220
2022-05-19,1303.46260
2022-05-20,1303.81670
2022-05-23,1304.90590
2022-05-24,1305.44090
2022-05-25,1305.97950
2022-05-26,1306.37650
2022-05-27,1306.29860
2022-05-30,1306.28670
2022-05-31,1305.61320
2022-06-01,1305.97220
2022-06-02,1305.13840
2022-06-03,1305.06630
2022-06-06,1304.75500
2022-06-07,1303.32720
2022-06-08,1305.31820
2022-06-09,1305.31830
2022-06-10,1306.18820
2022-06-13,1305.68550
2022-06-14,1304.30800
2022-06-15,1303.94360
2022-06-16,1303.82030
2022-06-17,1304.83730
2022-06-20,1306.23250
2022-06-21,1307.12360
2022-06-22,1308.18640
2022-06-23,1308.76490
2022-06-24,1309.55610
2022-06-27,1310.43070
2022-06-28,1310.74290
2022-06-29,1310.84580
2022-06-30,1311.16830
2022-07-01,1312.16080
2022-07-04,1313.95310
2022-07-05,1314.85800
2022-07-06,1317.39940
2022-07-07,1317.57290
2022-07-08,1317.05380
2022-07-11,1317.51210
2022-07-12,1318.21870
2022-07-13,1319.19280
2022-07-14,1319.26840
2022-07-15,1318.65770
2022-07-18,1320.43600
2022-07-19,1320.08780
2022-07-20,1320.30590
2022-07-21,1320.74300
2022-07-22,1320.35420
2022-07-25,1321.71010
2022-07-26,1321.79190
2022-07-27,1322.23480
2022-07-28,1321.12600
2022-07-29,1319.51200
2022-08-01,1320.74480
2022-08-02,1322.16930
2022-08-03,1321.87400
2022-08-04,1322.77670
2022-08-05,1321.54380
2022-08-08,1323.57820
2022-08-10,1325.65960
2022-08-11,1326.29590
2022-08-12,1326.75200
2022-08-17,1329.40840
2022-08-18,1329.26570
2022-08-19,1316.35140
2022-08-22,1317.38990
2022-08-23,1317.48130
2022-08-24,1317.67810
2022-08-25,1317.92120
2022-08-26,1318.61850
2022-08-29,1319.24740
2022-08-30,1319.68230
2022-09-01,1320.37350
2022-09-02,1314.25110
2022-09-05,1315.50550
2022-09-06,1315.83580
2022-09-07,1314.89390
2022-09-08,1315.88410
2022-09-09,1315.93710
2022-09-12,1316.40730
2022-09-13,1316.77900
2022-09-14,1316.35620
2022-09-15,1315.80180
2022-09-16,1315.11750
2022-09-19,1315.78980
2022-09-20,1315.12520
2022-09-21,1315.66710
2022-09-22,1313.63100
2022-09-23,1312.45350
2022-09-26,1312.93730
2022-09-27,1312.57840
2022-09-28,1312.97650
2022-09-29,1314.09750
2022-09-30,1315.68990
2022-10-03,1316.25010
2022-10-04,1317.11230
2022-10-06,1317.21400
2022-10-07,1316.58910
2022-10-10,1315.64250
2022-10-11,1315.14500
2022-10-12,1315.26910
2022-10-13,1315.51930
2022-10-14,1316.13770
2022-10-17,1317.91900
2022-10-18,1319.55060
2022-10-19,1319.20940
2022-10-20,1319.41590
2022-10-21,1319.61130
2022-10-25,1322.49990
2022-10-27,1323.82860
2022-10-28,1324.00130
2022-10-31,1325.34100
2022-11-01,1325.61790
2022-11-02,1326.00280
2022-11-03,1326.33260
2022-11-04,1327.05420
2022-11-07,1328.22380
2022-11-09,1328.78570
2022-11-10,1329.61480
2022-11-11,1330.31410
2022-11-14,1330.77390
2022-11-15,1331.92610
2022-11-16,1331.98550
2022-11-17,1332.67460
2022-11-18,1333.09050
2022-11-21,1333.37250
2022-11-22,1334.32560
2022-11-23,1334.99310
2022-11-24,1335.78950
2022-11-25,1335.91100
2022-11-28,1337.11590
2022-11-29,1337.46430
2022-11-30,1338.11700
2022-12-01,1338.38950
2022-12-02,1338.65290
2022-12-05,1340.07570
2022-12-06,1340.32960
2022-12-07,1340.30990
2022-12-08,1340.54880
2022-12-09,1340.67240
2022-12-12,1341.96740
2022-12-13,1342.60750
2022-12-14,1343.17790
2022-12-15,1343.24850
2022-12-16,1343.53740
2022-12-19,1343.56180
2022-12-20,1343.73020
2022-12-21,1343.93450
2022-12-22,1343.87250
2022-12-23,1343.97470
2022-12-26,1344.44970
2022-12-27,1345.17230
2022-12-28,1342.62220
2022-12-29,1343.12750
2022-12-30,1343.95020
2023-01-02,1344.67770
2023-01-03,1344.95940
2023-01-04,1345.33820
2023-01-05,1345.64070
2023-01-06,1345.63100
2023-01-09,1347.09550
2023-01-10,1347.41160
2023-01-11,1347.85590
2023-01-12,1348.54780
2023-01-13,1348.96440
2023-01-16,1350.09460
2023-01-17,1350.78940
2023-01-18,1351.08140
2023-01-19,1350.74540
2023-01-20,1350.71650
2023-01-23,1351.77270
2023-01-24,1356.65700
2023-01-25,1357.11440
2023-01-27,1357.36440
2023-01-30,1357.50540
2023-01-31,1357.80720
2023-02-01,1359.17660
2023-02-02,1360.17490
2023-02-03,1360.26480
2023-02-06,1361.26060
2023-02-07,1361.65890
2023-02-08,1361.24800
2023-02-09,1361.81080
2023-02-10,1362.03450
2023-02-13,1363.13800
2023-02-14,1362.42680
2023-02-15,1362.82460
2023-02-16,1364.07370
2023-02-17,1364.18010
2023-02-20,1365.11670
2023-02-21,1365.78820
2023-02-22,1365.75470
2023-02-23,1365.99670
2023-02-24,1366.15410
2023-02-27,1366.37770
2023-02-28,1365.68510
2023-03-01,1366.08400
2023-03-02,1369.33360
2023-03-03,1369.51200
2023-03-06,1368.52560
2023-03-08,1368.35000
2023-03-09,1368.60890
2023-03-10,1369.96600
2023-03-13,1371.49340
2023-03-14,1372.71290
2023-03-15,1372.84230
2023-03-16,1373.14030
2023-03-17,1372.98980
2023-03-20,1374.53090
2023-03-21,1374.43450
2023-03-23,1376.11530
2023-03-24,1376.40430
2023-03-27,1377.53950
2023-03-28,1377.36310
2023-03-29,1377.51120
2023-03-31,1379.72900
2023-04-03,1381.33590
2023-04-05,1383.09730
2023-04-06,1383.07870
2023-04-10,1383.36760
2023-04-11,1384.58890
2023-04-12,1383.98770
2023-04-13,1384.38040
2023-04-17,1385.84360
2023-04-18,1386.38090
2023-04-19,1387.10030
2023-04-20,1387.66000
2023-04-21,1388.21190
2023-04-24,1389.22420
2023-04-25,1389.93440
2023-04-26,1390.59400
2023-04-27,1391.12200
2023-04-28,1391.49370
2023-05-02,1392.86740
2023-05-03,1393.54040
2023-05-04,1392.43420
2023-05-08,1394.21540
2023-05-09,1397.69760
2023-05-10,1397.15840
2023-05-11,1397.56710
2023-05-12,1397.93010
2023-05-15,1399.04990
2023-05-16,1399.62390
2023-05-17,1399.99060
2023-05-18,1400.73560
2023-05-19,1401.31410
2023-05-22,1403.43360
2023-05-23,1402.88640
2023-05-24,1403.38520
2023-05-25,1403.59870
2023-05-26,1403.84690
2023-05-29,1404.98590
2023-05-30,1405.33680
2023-05-31,1405.62800
2023-06-01,1406.53290
2023-06-02,1406.70080
2023-06-05,1407.69070
2023-06-06,1408.25460
2023-06-07,1408.58660
2023-06-08,1408.40360
2023-06-09,1408.86920
2023-06-12,1410.08010
2023-06-13,1410.58070
2023-06-14,1410.87240
2023-06-15,1411.88350
2023-06-16,1412.27230
2023-06-19,1413.49510
2023-06-20,1413.70280
2023-06-21,1414.04110
2023-06-22,1413.81210
2023-06-23,1414.16770
2023-06-26,1415.47710
2023-06-27,1415.48960
2023-06-28,1416.10950
2023-06-30,1416.80040
2023-07-03,1417.79480
2023-07-04,1418.18760
2023-07-05,1418.73460
2023-07-06,1418.81370
2023-07-07,1419.18340
2023-07-10,1420.25330
2023-07-11,1420.84990
2023-07-12,1421.24470
2023-07-13,1421.90430
2023-07-14,1422.29780
2023-07-17,1423.61260
2023-07-18,1424.18200
2023-07-19,1424.57620
2023-07-20,1424.96970
2023-07-21,1425.29780
2023-07-24,1426.48030
2023-07-25,1426.68040
2023-07-26,1427.22690
2023-07-27,1427.62540
2023-07-28,1427.26980
2023-07-31,1428.63700
2023-08-01,1429.07960
2023-08-02,1429.36040
2023-08-03,1429.61030
2023-08-04,1429.88040
2023-08-07,1430.75020
2023-08-08,1430.80870
2023-08-09,1431.09900
2023-08-10,1431.25110
2023-08-11,1431.47870
2023-08-14,1432.36230
2023-08-17,1433.18160
2023-08-18,1434.07430
2023-08-21,1436.47020
2023-08-22,1436.90290
2023-08-23,1436.90290
2023-08-24,1436.90290
2023-08-25,1436.90290
2023-08-28,1436.90290
2023-08-29,1436.90290
2023-08-30,1436.90290
2023-08-31,1436.90290
2023-09-01,1436.90290
2023-09-04,1436.90290
2023-09-05,1436.90290
2023-09-06,1436.90290
2023-09-07,1436.90290
2023-09-08,1436.90290
2023-09-11,1436.90290
2023-09-12,1436.90290
2023-09-13,1436.90290
2023-09-14,1436.90290
2023-09-15,1436.90290
2023-09-18,1436.90290
2023-09-20,1436.90290
2023-09-21,1436.90290
2023-09-22,1436.90290
2023-09-25,1436.90290
2023-09-26,1436.90290
2023-09-27,1436.90290
2023-09-29,1436.90290
2023-10-03,1436.90290
2023-10-04,1436.90290
2023-10-05,1436.90290
2023-10-06,1436.90290
2023-10-09,1436.90290
2023-10-10,1436.90290
2023-10-11,1436.90290
2023-10-12,1436.90290
2023-10-13,1436.90290
2023-10-16,1436.90290
2023-10-17,1436.90290
2023-10-18,1436.90290
2023-10-19,1436.90290
2023-10-20,1436.90290
2023-10-23,1436.90290
2023-10-25,1436.90290
2023-10-26,1436.90290
2023-10-27,1436.90290
2023-10-30,1436.90290
2023-10-31,1436.90290
2023-11-01,1436.90290
2023-11-02,1436.90290
2023-11-03,1436.90290
2023-11-06,1436.90290
2023-11-07,1436.90290
2023-11-08,1436.90290
2023-11-09,1436.90290
2023-11-10,1436.90290
2023-11-13,1436.90290
2023-11-15,1436.90290
2023-11-16,1436.90290
2023-11-17,1436.90290
2023-11-20,1436.90290
2023-11-21,1436.90290
2023-11-22,1436.90290
2023-11-23,1436.90290
2023-11-24,1436.90290
2023-11-28,1436.90290
2023-11-29,1436.90290
2023-11-30,1436.90290
2023-12-01,1436.90290
2023-12-04,1436.90290
2023-12-05,1436.90290
2023-12-06,1436.90290
2023-12-07,1436.90290
2023-12-08,1436.90290
2023-12-11,1436.90290
2023-12-12,1436.90290
2023-12-13,1436.90290
2023-12-14,1436.90290
2023-12-15,1436.90290
2023-12-18,1436.90290
2023-12-19,1436.90290
2023-12-20,1436.90290
2023-12-21,1436.90290
2023-12-22,1436.90290
2023-12-26,1436.90290
2023-12-27,1436.90290
2023-12-28,1436.90290
2023-12-29,1436.90290
2024-01-01,1436.90290
2024-01-02,1436.90290
2024-01-03,1436.90290
2024-01-04,1436.90290
2024-01-05,1436.90290
2024-01-08,1436.90290
2024-01-09,1436.90290
2024-01-10,1436.90290
2024-01-11,1436.90290
2024-01-12,1436.90290
2024-01-15,1436.90290
2024-01-16,1436.90290
2024-01-17,1436.90290
2024-01-18,1436.90290
2024-01-19,1436.90290
2024-01-23,1436.90290
2024-01-24,1436.90290
2024-01-25,1436.90290
2024-01-29,1436.90290
2024-01-30,1436.90290
2024-01-31,1436.90290
2024-02-01,1436.90290
