Date,NAV
2024-07-28,21.72590
2024-07-29,21.72990
2024-07-30,21.73420
2024-07-31,21.73830
2024-08-01,21.74240
2024-08-02,21.74630
2024-08-04,21.75440
2024-08-05,21.75880
2024-08-06,21.76260
2024-08-07,21.76700
2024-08-08,21.77110
2024-08-09,21.77530
2024-08-11,21.78340
2024-08-12,21.78730
2024-08-13,21.79130
2024-08-14,21.79540
2024-08-15,21.79960
2024-08-16,21.80390
2024-08-18,21.81190
2024-08-19,21.81600
2024-08-20,21.82030
2024-08-21,21.82430
2024-08-22,21.82840
2024-08-23,21.83260
2024-08-25,21.84070
2024-08-26,21.84480
2024-08-27,21.84890
2024-08-28,21.85280
2024-08-29,21.85670
2024-08-30,21.86090
2024-09-01,21.86920
2024-09-02,21.87360
2024-09-03,21.87760
2024-09-04,21.88170
2024-09-05,21.88550
2024-09-08,21.89740
2024-09-09,21.90170
2024-09-10,21.90550
2024-09-11,21.90960
2024-09-12,21.91380
2024-09-13,21.91800
2024-09-15,21.92630
2024-09-16,21.93050
2024-09-17,21.93480
2024-09-18,21.93900
2024-09-19,21.94350
2024-09-20,21.94780
2024-09-22,21.95630
2024-09-23,21.96080
2024-09-24,21.96500
2024-09-25,21.96910
2024-09-26,21.97360
2024-09-27,21.97770
2024-09-29,21.98610
2024-09-30,21.99260
2024-10-01,21.99770
2024-10-02,22.00180
2024-10-03,22.00720
2024-10-04,22.01180
2024-10-06,22.01990
2024-10-07,22.02410
2024-10-08,22.02850
2024-10-09,22.03320
2024-10-10,22.03740
2024-10-11,22.04170
2024-10-13,22.04990
2024-10-14,22.05360
2024-10-15,22.05720
2024-10-16,22.06130
2024-10-17,22.06510
2024-10-18,22.06900
2024-10-20,22.07720
2024-10-21,22.08120
2024-10-22,22.08470
2024-10-23,22.08880
2024-10-24,22.09270
2024-10-25,22.09640
2024-10-27,22.10510
2024-10-28,22.10890
2024-10-29,22.11310
2024-10-30,22.11730
2024-10-31,22.12140
2024-11-03,22.13400
2024-11-04,22.13850
2024-11-05,22.14390
2024-11-06,22.14830
2024-11-07,22.15250
2024-11-08,22.15670
2024-11-10,22.16490
2024-11-11,22.16900
2024-11-12,22.17320
2024-11-13,22.17750
2024-11-14,22.18180
2024-11-17,22.19410
2024-11-18,22.19800
2024-11-19,22.20240
2024-11-20,22.20650
2024-11-21,22.21020
2024-11-22,22.21410
2024-11-24,22.22250
2024-11-25,22.22690
2024-11-26,22.23080
2024-11-27,22.23480
2024-11-28,22.23860
2024-11-29,22.24300
2024-12-01,22.25140
2024-12-02,22.25580
2024-12-03,22.25960
2024-12-04,22.26410
2024-12-05,22.26870
2024-12-06,22.27350
2024-12-08,22.28180
2024-12-09,22.28590
2024-12-10,22.28960
2024-12-11,22.29340
2024-12-12,22.29710
2024-12-13,22.29880
2024-12-15,22.30760
2024-12-16,22.31300
2024-12-17,22.31680
2024-12-18,22.32070
2024-12-19,22.32420
2024-12-20,22.32810
2024-12-22,22.33680
2024-12-23,22.33900
2024-12-24,22.34050
2024-12-25,22.34480
2024-12-26,22.34870
2024-12-27,22.35290
2024-12-29,22.36180
2024-12-30,22.36650
2024-12-31,22.37520
2025-01-01,22.38050
2025-01-02,22.38620
2025-01-03,22.39000
2025-01-05,22.39850
2025-01-06,22.40310
2025-01-07,22.40720
2025-01-08,22.40920
2025-01-09,22.41190
2025-01-10,22.41610
2025-01-12,22.42490
2025-01-13,22.42950
2025-01-14,22.43430
2025-01-15,22.43920
2025-01-16,22.44410
2025-01-17,22.44840
2025-01-19,22.45690
2025-01-20,22.46080
2025-01-21,22.46510
2025-01-22,22.46860
2025-01-23,22.47290
2025-01-24,22.47660
2025-01-26,22.48520
2025-01-27,22.48980
