Date,NAV
2017-09-05,233.66730
2017-09-06,233.70410
2017-09-07,233.74080
2017-09-08,233.77740
2017-09-09,233.81480
2017-09-10,233.85210
2017-09-11,233.89020
2017-09-12,233.92780
2017-09-13,233.96540
2017-09-14,234.00280
2017-09-15,234.04060
2017-09-16,234.07770
2017-09-17,234.11480
2017-09-18,234.15140
2017-09-19,234.18940
2017-09-20,234.22710
2017-09-21,234.26480
2017-09-22,234.30160
2017-09-23,234.33820
2017-09-24,234.37470
2017-09-25,234.41320
2017-09-26,234.45110
2017-09-27,234.48920
2017-09-28,234.52800
2017-09-29,234.57000
2017-09-30,234.60850
2017-10-01,234.64690
2017-10-02,234.68530
2017-10-03,234.72390
2017-10-04,234.76170
2017-10-05,234.80010
2017-10-06,234.83700
2017-10-07,234.87370
2017-10-08,234.91040
2017-10-09,234.94840
2017-10-10,234.98600
2017-10-11,235.02370
2017-10-12,235.06110
2017-10-13,235.09960
2017-10-14,235.13760
2017-10-15,235.17550
2017-10-16,235.21440
2017-10-17,235.25260
2017-10-18,235.29060
2017-10-19,235.32860
2017-10-20,235.36580
2017-10-21,235.40320
2017-10-22,235.44060
2017-10-23,235.47650
2017-10-24,235.51280
2017-10-25,235.54930
2017-10-26,235.58660
2017-10-27,235.62390
2017-10-28,235.66060
2017-10-29,235.69730
2017-10-30,235.73530
2017-10-31,235.77350
2017-11-01,235.81200
2017-11-02,235.85140
2017-11-03,235.89040
2017-11-04,235.92840
2017-11-05,235.96640
2017-11-06,236.00410
2017-11-07,236.04290
2017-11-08,236.08130
2017-11-09,236.11880
2017-11-10,236.15740
2017-11-11,236.19510
2017-11-12,236.23280
2017-11-13,236.27030
2017-11-14,236.30790
2017-11-15,236.34530
2017-11-16,236.38210
2017-11-17,236.41910
2017-11-18,236.45630
2017-11-19,236.49340
2017-11-20,236.53140
2017-11-21,236.56950
2017-11-22,236.60710
2017-11-23,236.64860
2017-11-24,236.68570
2017-11-25,236.72290
2017-11-26,236.76010
2017-11-27,236.79720
2017-11-28,236.83490
2017-11-29,236.87240
2017-11-30,236.90980
2017-12-01,236.94700
2017-12-02,236.98420
2017-12-03,237.02150
2017-12-04,237.05880
2017-12-05,237.09630
2017-12-06,237.13360
2017-12-07,237.17130
2017-12-08,237.20840
2017-12-09,237.24580
2017-12-10,237.28320
2017-12-11,237.32060
2017-12-12,237.35820
2017-12-13,237.39580
2017-12-14,237.43350
2017-12-15,237.47160
2017-12-16,237.50930
2017-12-17,237.54700
2017-12-18,237.58480
2017-12-19,237.62270
2017-12-20,237.65930
2017-12-21,237.69790
2017-12-22,237.73660
2017-12-23,237.77560
2017-12-24,237.81460
2017-12-25,237.85360
2017-12-26,237.89310
2017-12-27,237.93170
2017-12-28,237.97350
2017-12-29,238.01680
2017-12-30,238.05570
2017-12-31,238.09470
2018-01-01,238.13510
2018-01-02,238.17450
2018-01-03,238.21390
2018-01-04,238.25220
2018-01-05,238.29220
2018-01-06,238.33060
2018-01-07,238.36890
2018-01-08,238.40770
2018-01-09,238.44790
2018-01-10,238.48710
2018-01-11,238.52540
2018-01-12,238.56340
2018-01-13,238.60180
2018-01-14,238.64030
2018-01-15,238.67920
2018-01-16,238.71850
2018-01-17,238.75800
2018-01-18,238.79740
2018-01-19,238.83740
2018-01-20,238.87690
2018-01-21,238.91640
2018-01-22,238.95600
2018-01-23,238.99580
2018-01-24,239.03550
2018-01-25,239.07590
2018-01-26,239.11560
2018-01-27,239.15540
2018-01-28,239.19510
2018-01-29,239.23430
2018-01-30,239.27500
2018-01-31,239.31560
2018-02-01,239.35580
2018-02-02,239.39570
2018-02-03,239.43530
2018-02-04,239.47490
2018-02-05,239.51460
2018-02-06,239.55450
2018-02-07,239.59460
2018-02-08,239.63470
2018-02-09,239.67500
2018-02-10,239.71470
2018-02-11,239.75430
2018-02-12,239.79590
2018-02-13,239.83560
2018-02-14,239.87670
2018-02-15,239.91690
2018-02-16,239.95720
2018-02-17,239.99730
2018-02-18,240.03740
2018-02-19,240.07760
2018-02-20,240.11750
2018-02-21,240.15780
2018-02-22,240.19760
2018-02-23,240.23840
2018-02-24,240.27880
2018-02-25,240.31930
2018-02-26,240.35950
2018-02-27,240.40130
2018-02-28,240.44270
2018-03-01,240.48500
2018-03-02,240.52700
2018-03-03,240.56830
2018-03-04,240.60970
2018-03-05,240.65270
2018-03-06,240.69910
2018-03-07,240.75270
2018-03-08,240.79580
2018-03-09,240.83810
2018-03-10,240.88090
2018-03-11,240.92380
2018-03-12,240.96980
2018-03-13,241.01680
2018-03-14,241.06270
2018-03-15,241.12430
2018-03-16,241.20670
2018-03-17,241.24920
2018-03-18,241.29170
2018-03-19,241.33480
2018-03-20,241.37710
2018-03-21,241.41970
2018-03-22,241.45920
2018-03-23,241.49010
2018-03-24,241.53270
2018-03-25,241.57520
2018-03-26,241.61170
2018-03-27,241.65800
2018-03-28,241.92380
2018-03-29,241.96850
2018-03-30,242.01300
2018-03-31,242.05790
2018-04-01,242.10280
2018-04-02,242.14780
2018-04-03,242.19220
2018-04-04,242.23860
2018-04-05,242.28250
2018-04-06,242.32450
2018-04-07,242.36590
2018-04-08,242.40720
2018-04-09,242.45240
2018-04-10,242.49410
2018-04-11,242.53720
2018-04-12,242.57950
2018-04-13,242.62210
2018-04-14,242.66430
2018-04-15,242.70650
2018-04-16,242.74870
2018-04-17,242.79170
2018-04-18,242.83510
2018-04-19,242.87660
2018-04-20,242.91630
2018-04-21,242.95780
2018-04-22,242.99940
2018-04-23,243.04160
2018-04-24,243.08200
2018-04-25,243.12390
2018-04-26,243.16590
2018-04-27,243.20660
2018-04-28,243.24770
2018-04-29,243.28890
2018-04-30,243.33000
2018-05-01,243.37110
2018-05-02,243.41330
2018-05-03,243.45500
2018-05-04,243.49410
2018-05-05,243.53520
2018-05-06,243.57640
2018-05-07,243.61630
2018-05-08,243.65710
2018-05-09,243.69740
2018-05-10,243.73620
2018-05-11,243.77650
2018-05-12,243.81840
2018-05-13,243.86030
2018-05-14,243.90180
2018-05-15,243.94110
2018-05-16,243.98080
2018-05-17,244.02080
2018-05-18,244.06100
2018-05-19,244.10380
2018-05-20,244.14670
2018-05-21,244.18530
2018-05-22,244.23020
2018-05-23,244.27290
2018-05-24,244.31570
2018-05-25,244.35980
2018-05-26,244.40110
2018-05-27,244.44550
2018-05-28,244.49370
2018-05-29,244.54580
2018-05-30,244.59590
2018-05-31,244.63700
2018-06-01,244.68140
2018-06-02,244.72570
2018-06-03,244.77010
2018-06-04,244.81490
2018-06-05,244.85970
2018-06-06,244.91600
2018-06-07,244.96500
2018-06-08,245.01200
2018-06-09,245.05670
2018-06-10,245.10150
2018-06-11,245.15270
2018-06-12,245.20050
2018-06-13,245.24910
2018-06-14,245.29670
2018-06-15,245.34560
2018-06-16,245.39130
2018-06-17,245.43700
2018-06-18,245.49050
2018-06-19,245.53770
2018-06-20,245.58930
2018-06-21,245.63820
2018-06-22,245.68710
2018-06-23,245.73240
2018-06-24,245.77760
2018-06-25,245.82410
2018-06-26,245.87330
2018-06-27,245.92050
2018-06-28,245.96970
2018-06-29,246.01930
2018-06-30,246.06670
2018-07-01,246.11410
2018-07-02,246.16790
2018-07-03,246.21690
2018-07-04,246.27490
2018-07-05,246.32610
2018-07-06,246.37440
2018-07-07,246.42000
2018-07-08,246.46560
2018-07-09,246.51280
2018-07-10,246.55870
2018-07-11,246.60410
2018-07-12,246.64990
2018-07-13,246.69540
2018-07-14,246.74030
2018-07-15,246.78520
2018-07-16,246.83080
2018-07-17,246.87690
2018-07-18,246.92500
2018-07-19,246.97110
2018-07-20,247.01610
2018-07-21,247.06090
2018-07-22,247.10570
2018-07-23,247.15110
2018-07-24,247.19520
2018-07-25,247.23820
2018-07-26,247.28530
2018-07-27,247.33120
2018-07-28,247.37520
2018-07-29,247.41930
2018-07-30,247.46910
2018-07-31,247.51650
2018-08-01,247.56580
2018-08-02,247.61440
2018-08-03,247.66090
2018-08-04,247.70670
2018-08-05,247.75250
2018-08-06,247.79820
2018-08-07,247.84490
2018-08-08,247.89070
2018-08-09,247.93560
2018-08-10,247.98120
2018-08-11,248.02550
2018-08-12,248.06990
2018-08-13,248.11490
2018-08-14,248.15980
2018-08-15,248.20090
2018-08-16,248.24630
2018-08-17,248.29090
2018-08-18,248.33540
2018-08-19,248.38000
2018-08-20,248.42610
2018-08-21,248.47010
2018-08-22,248.51420
2018-08-23,248.55880
2018-08-24,248.60490
2018-08-25,248.64880
2018-08-26,248.69280
2018-08-27,248.73800
2018-08-28,248.78410
2018-08-29,248.83080
2018-08-30,248.87830
2018-08-31,248.92330
2018-09-01,248.96790
2018-09-02,249.01260
2018-09-03,249.05900
2018-09-04,249.10530
2018-09-05,249.15120
2018-09-06,249.19850
2018-09-07,249.24430
2018-09-08,249.28940
2018-09-09,249.33450
2018-09-10,249.37760
2018-09-11,249.42010
2018-09-12,249.46210
2018-09-13,249.50760
2018-09-14,249.55160
2018-09-16,249.64360
2018-09-17,249.68750
2018-09-18,249.73400
2018-09-19,249.78080
2018-09-20,249.82710
2018-09-21,249.87260
2018-09-23,249.96550
2018-09-24,250.01000
2018-09-25,250.02870
2018-09-26,250.07130
2018-09-27,250.12170
2018-09-28,250.17520
2018-09-30,250.27050
2018-10-01,250.31830
2018-10-02,250.36570
2018-10-03,250.41190
2018-10-04,250.45830
2018-10-05,250.50840
2018-10-07,250.60350
2018-10-08,250.64980
2018-10-09,250.69650
2018-10-10,250.74350
2018-10-11,250.79030
2018-10-12,250.83560
2018-10-14,250.92910
2018-10-15,250.97700
2018-10-16,251.02430
2018-10-17,251.07150
2018-10-18,251.11890
2018-10-19,251.16730
2018-10-21,251.26320
2018-10-22,251.31240
2018-10-23,251.36010
2018-10-24,251.40840
2018-10-25,251.45660
2018-10-26,251.50380
2018-10-28,251.59940
2018-10-29,251.64620
2018-10-30,251.69440
2018-10-31,251.74500
2018-11-01,251.79710
2018-11-02,251.84710
2018-11-04,251.94500
2018-11-05,252.00200
2018-11-07,252.10130
2018-11-08,252.15030
2018-11-09,252.20010
2018-11-11,252.29830
2018-11-12,252.35440
2018-11-13,252.40610
2018-11-14,252.45920
2018-11-15,252.51680
2018-11-16,252.57070
2018-11-18,252.66730
2018-11-19,252.71590
2018-11-20,252.76680
2018-11-21,252.81510
2018-11-22,252.86800
2018-11-25,253.01250
2018-11-26,253.06650
2018-11-27,253.11710
2018-11-28,253.16670
2018-11-29,253.21620
2018-11-30,253.26630
2018-12-02,253.36190
2018-12-03,253.41400
2018-12-04,253.46650
2018-12-05,253.52630
2018-12-06,253.57940
2018-12-07,253.63090
2018-12-09,253.72720
2018-12-10,253.77280
2018-12-11,253.81710
2018-12-12,253.87070
2018-12-13,253.92480
2018-12-14,253.97580
2018-12-16,254.07020
2018-12-17,254.11790
2018-12-18,254.16700
2018-12-19,254.21660
2018-12-20,254.26060
2018-12-21,254.30420
2018-12-23,254.39900
2018-12-24,254.44590
2018-12-25,254.49330
2018-12-26,254.54060
2018-12-27,254.58930
2018-12-28,254.64100
2018-12-30,254.73630
2018-12-31,254.80170
2019-01-01,254.85600
2019-01-02,254.90770
2019-01-03,254.94950
2019-01-04,254.99700
2019-01-06,255.09040
2019-01-07,255.13820
2019-01-08,255.18750
2019-01-09,255.23560
2019-01-10,255.28640
2019-01-11,255.33400
2019-01-13,255.42740
2019-01-14,255.47870
2019-01-15,255.52580
2019-01-16,255.57330
2019-01-17,255.62080
2019-01-18,255.67110
2019-01-20,255.76390
2019-01-21,255.81040
2019-01-22,255.85670
2019-01-23,255.90340
2019-01-24,255.95130
2019-01-25,255.99740
2019-01-27,256.08900
2019-01-28,256.13680
2019-01-29,256.18450
2019-01-30,256.23080
2019-01-31,256.27680
2019-02-01,256.32210
2019-02-03,256.41270
2019-02-04,256.45740
2019-02-05,256.50410
2019-02-06,256.54930
2019-02-07,256.61190
2019-02-08,256.65600
2019-02-10,256.74550
2019-02-11,256.78940
2019-02-12,256.83530
2019-02-13,256.88390
2019-02-14,256.92960
2019-02-15,256.97170
2019-02-17,257.06260
2019-02-18,257.10300
2019-02-19,257.14880
2019-02-20,257.18730
2019-02-21,257.23430
2019-02-22,257.28060
2019-02-24,257.37260
2019-02-25,257.41950
2019-02-26,257.46690
2019-02-27,257.51100
2019-02-28,257.55400
2019-03-01,257.60360
2019-03-04,257.74370
2019-03-05,257.79110
2019-03-06,257.83910
2019-03-07,257.88710
2019-03-08,257.93310
2019-03-10,258.02660
2019-03-11,258.07530
2019-03-12,258.12640
2019-03-13,258.17830
2019-03-14,258.24380
2019-03-15,258.28670
2019-03-16,258.33440
2019-03-17,258.38300
2019-03-18,258.43110
2019-03-19,258.47870
2019-03-20,258.52010
2019-03-21,258.56910
2019-03-22,258.61360
2019-03-24,258.71170
2019-03-25,258.76140
2019-03-26,258.81110
2019-03-27,258.85850
2019-03-28,258.91050
2019-03-29,259.07660
2019-03-30,259.12500
2019-03-31,259.17340
2019-04-01,259.22170
2019-04-02,259.28560
2019-04-03,259.33060
2019-04-04,259.37410
2019-04-05,259.42220
2019-04-07,259.51740
2019-04-08,259.55930
2019-04-09,259.60560
2019-04-10,259.65340
2019-04-11,259.69980
2019-04-12,259.74590
2019-04-14,259.84410
2019-04-15,259.89300
2019-04-16,259.94350
2019-04-17,259.99240
2019-04-18,260.04080
2019-04-19,260.08890
2019-04-21,260.18510
2019-04-22,260.23100
2019-04-23,260.27780
2019-04-24,260.32540
2019-04-25,260.37100
2019-04-26,260.41960
2019-04-29,260.56480
2019-04-30,260.61000
2019-05-01,260.65690
2019-05-02,260.70270
2019-05-03,260.74970
2019-05-05,260.84440
2019-05-06,260.89260
2019-05-07,260.94150
2019-05-08,260.99140
2019-05-09,261.04350
2019-05-10,261.09250
2019-05-12,261.18810
2019-05-13,261.23860
2019-05-14,261.29370
2019-05-15,261.34680
2019-05-16,261.40370
2019-05-17,261.45630
2019-05-19,261.55020
2019-05-20,261.59860
2019-05-21,261.65110
2019-05-22,261.70490
2019-05-23,261.76610
2019-05-24,261.81670
2019-05-26,261.90990
2019-05-27,261.95620
2019-05-28,262.00830
2019-05-29,262.05970
2019-05-30,262.10970
2019-05-31,262.17030
2019-06-02,262.26200
2019-06-03,262.31610
2019-06-04,262.36550
2019-06-05,262.41060
2019-06-06,262.47410
2019-06-07,262.51930
2019-06-09,262.60860
2019-06-10,262.65380
2019-06-11,262.69730
2019-06-12,262.74070
2019-06-13,262.78450
2019-06-14,262.83060
2019-06-16,262.92060
2019-06-17,262.96690
2019-06-18,263.01240
2019-06-19,263.05880
2019-06-20,263.11490
2019-06-21,263.15230
2019-06-23,263.24160
2019-06-24,263.28290
2019-06-25,263.32690
2019-06-26,263.37060
2019-06-27,263.41800
2019-06-28,263.46950
2019-06-30,263.55730
2019-07-01,263.60560
2019-07-02,263.65100
2019-07-03,263.70590
2019-07-04,263.75870
2019-07-05,263.80860
2019-07-07,263.89330
2019-07-08,263.93800
2019-07-09,263.98670
2019-07-10,264.03550
2019-07-11,264.08530
2019-07-12,264.12930
2019-07-14,264.21370
2019-07-15,264.26340
2019-07-16,264.32380
2019-07-17,264.37330
2019-07-18,264.41870
2019-07-19,264.46440
2019-07-21,264.54720
2019-07-22,264.58570
2019-07-23,264.62490
2019-07-24,264.66990
2019-07-25,264.71460
2019-07-26,264.75990
2019-07-28,264.84250
2019-07-29,264.89890
2019-07-30,264.94350
2019-07-31,264.99590
2019-08-01,265.04210
2019-08-02,265.09150
2019-08-04,265.17080
2019-08-05,265.21040
2019-08-06,265.25690
2019-08-07,265.32370
2019-08-08,265.37800
2019-08-09,265.42920
2019-08-11,265.50590
2019-08-12,265.54420
2019-08-13,265.57490
2019-08-14,265.60440
2019-08-15,265.64270
2019-08-16,265.68510
2019-08-18,265.76180
2019-08-19,265.80520
2019-08-20,265.85120
2019-08-21,265.89700
2019-08-22,265.93610
2019-08-23,265.97620
2019-08-25,266.05210
2019-08-26,266.09190
2019-08-27,266.13390
2019-08-28,266.17530
2019-08-29,266.21380
2019-08-30,266.25260
2019-09-02,266.36680
2019-09-03,266.40490
2019-09-04,266.44820
2019-09-05,266.49320
2019-09-06,266.53800
2019-09-08,266.61310
2019-09-09,266.65270
2019-09-10,266.69010
2019-09-11,266.73320
2019-09-12,266.77640
2019-09-13,266.81390
2019-09-15,266.88850
2019-09-16,266.92650
2019-09-17,266.95590
2019-09-18,266.99840
2019-09-19,267.03520
2019-09-20,267.04570
2019-09-22,267.12180
2019-09-23,267.13410
2019-09-24,267.16200
2019-09-25,267.19860
2019-09-26,267.24300
2019-09-27,267.29130
2019-09-29,267.36840
2019-09-30,267.43260
2019-10-01,267.49000
2019-10-02,267.52760
2019-10-03,267.57250
2019-10-06,267.70600
2019-10-07,267.75300
2019-10-08,267.79200
2019-10-09,267.83180
2019-10-10,267.87260
2019-10-11,267.92070
2019-10-13,267.99350
2019-10-14,268.04140
2019-10-15,268.08520
2019-10-16,268.12300
2019-10-17,268.16040
2019-10-18,268.19830
2019-10-21,268.30650
2019-10-22,268.33190
2019-10-23,268.36810
2019-10-24,268.40790
2019-10-25,268.44820
2019-10-27,268.51590
2019-10-28,268.55210
2019-10-29,268.58890
2019-10-30,268.63340
2019-10-31,268.68010
2019-11-01,268.71780
2019-11-03,268.78880
2019-11-04,268.82070
2019-11-05,268.84960
2019-11-06,268.87180
2019-11-07,268.90660
2019-11-08,268.93900
2019-11-10,269.01130
2019-11-11,269.05090
2019-11-12,269.08680
2019-11-13,269.12990
2019-11-14,269.16890
2019-11-15,269.20450
2019-11-17,269.27580
2019-11-18,269.31200
2019-11-19,269.35050
2019-11-20,269.39430
2019-11-21,269.42850
2019-11-22,269.46520
2019-11-24,269.53650
2019-11-25,269.57470
2019-11-26,269.61120
2019-11-27,269.65570
2019-11-28,269.69830
2019-11-29,269.74610
2019-12-01,269.81640
2019-12-02,269.85130
2019-12-03,269.88530
2019-12-04,269.92590
2019-12-05,269.92780
2019-12-06,269.96730
2019-12-08,270.04100
2019-12-09,270.08300
2019-12-10,270.12260
2019-12-11,270.16170
2019-12-12,270.19820
2019-12-13,270.23450
2019-12-15,270.30580
2019-12-16,270.34130
2019-12-17,270.37820
2019-12-18,270.41470
2019-12-19,270.45490
2019-12-20,270.48680
2019-12-22,270.55720
2019-12-23,270.59300
2019-12-24,270.62880
2019-12-25,270.66430
2019-12-26,270.69980
2019-12-27,270.74170
2019-12-29,270.81220
2019-12-30,270.84670
2019-12-31,270.88070
2020-01-01,270.92320
2020-01-02,270.98080
2020-01-03,271.01510
2020-01-05,271.08300
2020-01-06,271.11130
2020-01-07,271.14680
2020-01-08,271.18020
2020-01-09,271.21560
2020-01-10,271.24100
2020-01-12,271.31160
2020-01-13,271.33310
2020-01-14,271.36220
2020-01-15,271.39780
2020-01-16,271.43500
2020-01-17,271.47090
2020-01-19,271.54250
2020-01-20,271.57750
2020-01-21,271.61380
2020-01-22,271.64860
2020-01-23,271.68380
2020-01-24,271.72040
2020-01-26,271.79210
2020-01-27,271.82600
2020-01-28,271.86360
2020-01-29,271.90050
2020-01-30,271.93960
2020-01-31,271.97280
2020-02-02,272.04450
2020-02-03,272.08000
2020-02-04,272.11540
2020-02-05,272.15210
2020-02-06,272.19110
2020-02-07,272.22870
2020-02-09,272.30040
2020-02-10,272.33830
2020-02-11,272.37860
2020-02-12,272.41930
2020-02-13,272.45740
2020-02-14,272.49290
2020-02-16,272.56480
2020-02-17,272.60120
2020-02-18,272.63900
2020-02-19,272.67500
2020-02-20,272.70670
2020-02-23,272.81490
2020-02-24,272.85000
2020-02-25,272.88620
2020-02-26,272.91980
2020-02-27,272.93970
2020-02-29,273.01320
2020-03-01,273.05020
2020-03-02,273.08480
2020-03-03,273.12650
2020-03-04,273.19740
2020-03-05,273.25150
2020-03-06,273.30100
2020-03-08,273.38810
2020-03-09,273.44270
2020-03-10,273.48590
2020-03-11,273.53530
2020-03-12,273.53960
2020-03-13,273.54670
2020-03-15,273.62170
2020-03-16,273.65710
2020-03-17,273.67740
2020-03-18,273.65130
2020-03-19,273.46820
2020-03-20,273.47230
2020-03-21,273.51580
2020-03-22,273.55940
2020-03-23,273.35470
2020-03-24,273.21960
2020-03-25,273.27220
2020-03-26,273.40580
2020-03-27,274.22420
2020-03-29,274.29760
2020-03-30,274.41990
2020-03-31,274.57350
2020-04-01,274.60720
2020-04-02,274.64140
2020-04-03,274.75010
2020-04-06,274.84950
2020-04-07,274.84760
2020-04-08,274.87200
2020-04-09,274.90690
2020-04-12,275.00270
2020-04-13,275.05050
2020-04-14,275.08320
2020-04-15,275.11210
2020-04-16,275.15640
2020-04-17,275.26210
2020-04-19,275.32490
2020-04-20,275.39460
2020-04-21,275.44610
2020-04-22,275.53200
2020-04-23,275.58880
2020-04-24,275.61510
