Date,NAV
2019-08-21,4063.86400
2019-08-22,4067.31050
2019-08-23,4066.48080
2019-08-26,4065.06900
2019-08-27,4062.97960
2019-08-28,4064.07730
2019-08-29,4059.55270
2019-08-30,4058.66870
2019-09-03,4064.21370
2019-09-04,4066.81550
2019-09-05,4067.59160
2019-09-06,4068.47620
2019-09-09,4074.87730
2019-09-11,4073.91580
2019-09-12,4076.24640
2019-09-13,4076.43380
2019-09-16,4077.30310
2019-09-17,4075.87170
2019-09-18,4075.10660
2019-09-19,4073.53800
2019-09-20,4059.82420
2019-09-23,4063.07790
2019-09-24,4062.64270
2019-09-25,4063.08100
2019-09-26,4063.18420
2019-09-27,4064.32180
2019-09-30,4069.75560
2019-10-01,4072.23300
2019-10-03,4076.98100
2019-10-07,4064.89000
2019-10-09,4067.61160
2019-10-10,4069.47940
2019-10-11,4070.50420
2019-10-14,4074.80210
2019-10-15,4076.78850
2019-10-16,4075.64670
2019-10-17,4071.98840
2019-10-18,4074.26320
2019-10-23,4073.29600
2019-10-24,4076.14770
2019-10-25,4077.54140
2019-10-29,4078.13460
2019-10-30,4073.88960
2019-10-31,4075.23420
2019-11-01,4078.09470
2019-11-04,4079.91100
2019-11-05,4080.51580
2019-11-06,4080.88590
2019-11-07,4080.79400
2019-11-08,4082.53850
2019-11-11,4085.07460
2019-11-13,4088.00890
2019-11-14,4091.32570
2019-11-15,4093.67660
2019-11-18,4097.84030
2019-11-19,4096.18260
2019-11-20,4097.68280
2019-11-21,4098.94730
2019-11-22,4100.18810
2019-11-25,4100.31950
2019-11-26,4099.34050
2019-11-27,4100.87660
2019-11-28,4098.60610
2019-11-29,4101.38830
2019-12-02,4103.90000
2019-12-03,4104.79440
2019-12-04,4105.82550
2019-12-05,4074.79600
2019-12-06,4073.11380
2019-12-09,4074.90070
2019-12-10,4074.74040
2019-12-11,4073.39960
2019-12-12,4051.71180
2019-12-13,4050.12040
2019-12-16,4053.68740
2019-12-17,4055.24840
2019-12-18,4056.20890
2019-12-19,4056.48510
2019-12-20,4060.13650
2019-12-23,4065.75730
2019-12-24,4066.00320
2019-12-26,4067.72190
2019-12-27,4069.42510
2019-12-30,4072.93820
2019-12-31,4073.77510
2020-01-01,4076.73340
2020-01-02,4081.16730
2020-01-03,4086.25040
2020-01-06,4088.04270
2020-01-07,4087.27190
2020-01-08,4089.13960
2020-01-09,4091.41360
2020-01-10,4091.32300
2020-01-13,4094.81000
2020-01-14,4094.09730
2020-01-15,4094.42450
2020-01-16,3907.81920
2020-01-17,3909.00670
2020-01-20,3912.64140
2020-01-21,3913.79530
2020-01-22,3916.85790
2020-01-23,3919.38990
2020-01-24,3921.28280
2020-01-27,3924.99500
2020-01-28,3930.51280
2020-01-29,3931.52890
2020-01-30,3933.00020
2020-01-31,3935.51250
2020-02-03,3937.35500
2020-02-04,3938.36790
2020-02-05,3943.93200
2020-02-06,3955.86950
2020-02-07,3959.31470
2020-02-10,3969.07710
2020-02-11,3970.76180
2020-02-12,3967.28620
2020-02-13,3965.82660
2020-02-14,3967.66970
2020-02-17,3971.32210
2020-02-18,3971.41420
2020-02-20,3974.69710
2020-02-24,3974.33200
2020-02-25,3976.64550
2020-02-26,3972.88730
2020-02-27,3973.53060
2020-02-28,3971.20820
2020-03-02,3974.71250
2020-03-03,3975.42290
2020-03-04,3977.58260
2020-03-05,3934.73400
2020-03-06,3866.20470
2020-03-09,3820.20910
2020-03-11,3816.97390
2020-03-12,3802.61900
2020-03-13,3787.53690
2020-03-16,3789.04000
2020-03-17,3775.68400
2020-03-18,3761.09520
2020-03-19,3728.87670
2020-03-20,3742.12420
2020-03-23,3731.70330
2020-03-24,3730.29570
2020-03-26,3736.38490
2020-03-27,3816.46780
2020-03-30,3824.68200
2020-03-31,3831.55020
2020-04-03,3830.97090
2020-04-07,3823.13960
2020-04-08,3811.42310
2020-04-09,3809.44560
2020-04-13,3813.96890
2020-04-15,3814.20580
2020-04-16,3819.89050
2020-04-17,3841.02180
2020-04-20,3858.54010
2020-04-21,3858.10310
2020-04-22,3855.55290
2020-04-23,3854.42630
2020-04-24,3834.15830
2020-04-27,3794.31930
2020-04-28,3694.25940
2020-04-29,3694.09800
2020-04-30,3688.95220
2020-05-04,3689.03800
2020-05-05,3693.73830
2020-05-06,3700.96970
2020-05-08,3705.78950
2020-05-11,3707.55800
2020-05-12,3714.50280
2020-05-13,3718.55460
2020-05-14,3723.63850
2020-05-15,3707.87360
2020-05-18,3714.87440
2020-05-19,3720.23850
2020-05-20,3710.70860
2020-05-21,3707.58470
2020-05-22,3728.79610
2020-05-26,3733.51650
2020-05-27,3736.78770
2020-05-28,3738.46740
2020-05-29,3737.81380
2020-06-01,3739.20730
2020-06-02,3739.75470
2020-06-03,3740.99140
2020-06-04,3741.88820
2020-06-05,3743.69150
2020-06-08,3742.18820
2020-06-09,3744.09320
2020-06-10,3744.89590
2020-06-11,3763.41820
2020-06-12,3765.73990
2020-06-15,3770.28880
2020-06-16,3775.48380
2020-06-17,3778.66820
2020-06-18,3785.03310
2020-06-19,3787.99190
2020-06-22,3776.05930
2020-06-23,3766.50280
2020-06-24,3769.74780
2020-06-25,3773.46850
2020-06-26,3796.11110
2020-06-29,3800.32710
2020-06-30,3751.02880
2020-07-01,3755.53810
2020-07-02,3762.85220
2020-07-03,3767.91270
2020-07-06,3778.74960
2020-07-07,3781.84870
2020-07-08,3785.30180
2020-07-09,3788.65110
2020-07-10,3795.99360
2020-07-13,3780.42840
2020-07-14,3781.05510
2020-07-15,3787.72540
2020-07-16,3783.07130
2020-07-17,3786.96860
2020-07-20,3769.85960
2020-07-21,3762.12250
2020-07-22,3762.15780
2020-07-23,3765.04820
2020-07-24,3765.89570
2020-07-27,3768.39020
2020-07-28,3767.81270
2020-07-29,3769.84380
2020-07-30,3775.77430
2020-07-31,3710.87580
2020-08-03,3715.91190
2020-08-04,3718.02320
2020-08-05,3720.71460
2020-08-06,3717.30390
2020-08-07,3717.72100
2020-08-10,3720.80300
2020-08-11,3723.80820
2020-08-12,3710.16850
2020-08-13,3717.83320
2020-08-14,3728.07160
2020-08-17,3731.59320
2020-08-18,3743.25000
2020-08-19,3754.42410
2020-08-20,3753.57150
2020-08-21,3747.70530
2020-08-24,3746.28970
2020-08-25,3749.36240
2020-08-26,3749.72870
2020-08-27,3747.59070
2020-08-28,3747.09130
2020-08-31,3561.51260
2020-09-01,3565.80560
2020-09-02,3567.08740
2020-09-03,3569.07750
2020-09-04,3581.30660
2020-09-07,3582.50340
2020-09-08,3579.24530
2020-09-09,3580.19120
2020-09-10,3579.94020
2020-09-11,3580.67460
2020-09-14,3584.08090
2020-09-15,3583.17690
2020-09-16,3583.50790
2020-09-17,3585.25210
2020-09-18,3589.63960
2020-09-21,3594.77950
2020-09-22,3598.79260
2020-09-23,3601.65640
2020-09-24,3603.84900
2020-09-25,3610.72800
2020-09-28,3613.94170
2020-09-29,3614.89940
2020-09-30,3615.74770
2020-10-01,3618.50320
2020-10-05,3624.44630
2020-10-06,3626.89850
2020-10-07,3626.08100
2020-10-08,3629.68310
2020-10-09,3638.71930
2020-10-12,3642.72090
2020-10-13,3645.96680
2020-10-14,3647.24630
2020-10-15,3650.90920
2020-10-16,3651.53200
2020-10-19,3655.97710
2020-10-20,3661.50730
2020-10-21,3662.40240
2020-10-22,3666.37480
2020-10-23,3668.64720
2020-10-26,3674.21600
2020-10-27,3681.08360
2020-10-28,3679.31660
2020-10-29,3678.68430
2020-11-02,3683.55260
2020-11-03,3685.58260
2020-11-04,3690.55240
2020-11-05,3701.25380
2020-11-06,3705.68380
2020-11-09,3708.91160
2020-11-10,3711.93800
2020-11-11,3712.76050
2020-11-12,3721.88880
2020-11-13,3722.73320
2020-11-17,3727.24300
2020-11-18,3729.62470
2020-11-19,3739.22990
2020-11-20,3745.59790
2020-11-23,3748.24570
2020-11-24,3749.56620
2020-11-25,3750.02350
2020-11-26,3753.84740
2020-11-27,3770.12260
2020-12-01,3773.29520
2020-12-02,3771.97440
2020-12-03,3772.83710
2020-12-04,3777.88680
2020-12-07,3783.13510
2020-12-08,3786.87690
2020-12-09,3796.03840
2020-12-10,3802.25470
2020-12-11,3802.36770
2020-12-14,3807.10800
2020-12-15,3814.34530
2020-12-16,3814.60330
2020-12-17,3815.63070
2020-12-18,3817.25100
2020-12-21,3819.62460
2020-12-22,3819.21650
2020-12-23,3820.08660
2020-12-24,3846.17130
2020-12-28,3850.35210
2020-12-29,3851.88110
2020-12-30,3852.78740
2020-12-31,3856.14340
2021-01-01,3857.54840
2021-01-04,3866.22700
2021-01-05,3869.07970
2021-01-06,3869.32180
2021-01-07,3875.33690
2021-01-08,3884.54740
2021-01-11,3877.76430
2021-01-12,3878.24870
2021-01-13,3878.13370
2021-01-14,3877.05690
2021-01-15,3877.32890
2021-01-18,3876.67420
2021-01-19,3877.60000
2021-01-20,3884.72970
2021-01-21,3883.58610
2021-01-22,3884.01090
2021-01-25,3886.63300
2021-01-27,3888.71790
2021-01-28,3889.74730
2021-01-29,3889.29870
2021-02-01,3885.62500
2021-02-02,3888.14270
2021-02-03,3889.52900
2021-02-04,3890.98630
2021-02-05,3890.28660
2021-02-08,3894.93220
2021-02-09,3895.52230
2021-02-10,3897.50740
2021-02-11,3900.41160
2021-02-12,3903.74750
2021-02-15,3910.40390
2021-02-16,3912.84140
2021-02-17,3914.23320
2021-02-18,3915.98860
2021-02-22,3916.26380
2021-02-23,3919.11850
2021-02-24,3924.30260
2021-02-25,3925.61400
2021-02-26,3928.06800
2021-03-01,3930.78150
2021-03-02,3934.57450
2021-03-03,3936.44460
2021-03-04,3937.46610
2021-03-05,3937.49550
2021-03-08,3941.76350
2021-03-09,3941.69990
2021-03-10,3943.62820
2021-03-12,3944.67410
2021-03-15,3946.39490
2021-03-16,3946.89340
2021-03-17,3947.48840
2021-03-18,3948.59490
2021-03-19,3952.57330
2021-03-22,3969.43620
2021-03-23,3974.97510
2021-03-24,3978.20000
2021-03-25,3982.33010
2021-03-26,3983.89450
2021-03-30,3990.53720
2021-03-31,3991.88610
2021-04-05,3999.19010
2021-04-06,4004.98790
2021-04-07,4007.97860
2021-04-08,4013.73460
2021-04-09,4017.71140
2021-04-12,4021.48240
2021-04-15,4023.02120
2021-04-16,4021.95480
2021-04-19,4026.40170
2021-04-20,4028.27740
2021-04-22,4037.37410
2021-04-23,4045.41530
2021-04-26,4049.20270
2021-04-27,4051.38860
2021-04-28,4054.51660
2021-04-29,4056.42440
2021-04-30,4065.55160
2021-05-03,4069.23140
2021-05-04,4060.30950
2021-05-05,4065.96100
2021-05-06,4066.85380
2021-05-07,4075.39380
2021-05-10,4078.73250
2021-05-11,4083.39380
2021-05-12,4083.85910
2021-05-14,4085.78140
2021-05-17,4082.39360
2021-05-18,4083.99050
2021-05-19,4084.69330
2021-05-20,4086.08330
2021-05-21,4079.49320
2021-05-24,4086.27230
2021-05-25,4086.09230
2021-05-27,4093.45870
2021-05-28,4094.49290
2021-05-31,4096.79980
2021-06-01,4089.75770
2021-06-02,4089.70760
2021-06-03,4089.52590
2021-06-04,4091.43160
2021-06-07,4099.53240
2021-06-08,4101.94180
2021-06-09,4103.28400
2021-06-10,4105.22190
2021-06-11,4115.44670
2021-06-14,4118.79660
2021-06-15,4117.31570
2021-06-16,4110.12520
2021-06-17,4115.29580
2021-06-18,4117.45380
2021-06-21,4128.74500
2021-06-22,4127.12430
2021-06-23,4126.12660
2021-06-24,4127.31970
2021-06-25,4126.72660
2021-06-28,4128.91560
2021-06-29,4109.61350
2021-06-30,4110.75290
2021-07-01,4111.93430
2021-07-02,4112.36100
2021-07-05,4116.47360
2021-07-06,3944.10820
2021-07-07,3945.83060
2021-07-08,3948.35540
2021-07-09,3949.26490
2021-07-12,3952.26340
2021-07-13,3955.39090
2021-07-14,3959.54310
2021-07-15,3961.51710
2021-07-16,3965.00910
2021-07-19,3968.35150
2021-07-20,3971.27480
2021-07-22,3972.78310
2021-07-23,3973.57670
2021-07-26,3977.10950
2021-07-27,3978.23070
2021-07-28,3979.56630
2021-07-29,3980.53000
2021-07-30,3981.40770
2021-08-02,3984.35710
2021-08-03,3985.42050
2021-08-04,3987.15440
2021-08-05,3988.65190
2021-08-06,3986.32140
2021-08-09,3988.62410
2021-08-10,3990.36570
2021-08-11,3991.44670
2021-08-12,3993.77450
2021-08-13,3996.15810
2021-08-17,4002.89120
2021-08-18,4005.40870
2021-08-20,4008.22520
2021-08-23,4010.41810
2021-08-24,4011.13920
2021-08-25,4011.39160
2021-08-26,4012.44280
2021-08-27,4013.23370
2021-08-30,4018.24830
2021-08-31,4021.23380
2021-09-01,4024.34050
2021-09-02,4027.55340
2021-09-03,4029.69230
2021-09-06,4034.35470
2021-09-07,4034.73680
2021-09-08,4074.71930
2021-09-09,4075.56230
2021-09-13,4080.78280
2021-09-14,4081.71410
2021-09-15,4083.70660
2021-09-16,4084.03440
2021-09-17,4085.32270
2021-09-20,4088.96710
2021-09-21,4090.53540
2021-09-22,4092.70640
2021-09-23,4093.68340
2021-09-24,4092.61780
2021-09-27,4094.01510
2021-09-28,4095.06320
2021-09-29,4367.17880
2021-09-30,4368.32180
2021-10-01,4369.16400
2021-10-04,4371.50410
2021-10-05,4368.86930
2021-10-06,4369.20910
2021-10-07,4370.28460
2021-10-08,4371.30530
2021-10-11,4373.67490
2021-10-12,4375.18920
2021-10-13,4376.50310
2021-10-14,4378.34040
2021-10-18,4380.05780
2021-10-20,4379.99660
2021-10-21,4380.77830
2021-10-22,4381.39440
2021-10-25,4382.31250
2021-10-26,4383.24800
2021-10-27,4384.12880
2021-10-28,4383.37040
2021-10-29,4383.22670
2021-11-01,4383.93140
2021-11-02,4384.39050
2021-11-03,4385.19910
2021-11-08,4391.69500
2021-11-09,4392.78050
2021-11-10,4393.78570
2021-11-11,4393.41490
2021-11-12,4394.50500
2021-11-15,4396.39280
2021-11-16,4396.77200
2021-11-17,4398.03180
2021-11-18,4398.80270
2021-11-22,4404.73220
2021-11-23,4405.62110
2021-11-24,4406.88960
2021-11-25,4407.63480
2021-11-26,4410.82080
2021-11-29,4414.43150
2021-11-30,4414.80400
2021-12-01,4415.67510
2021-12-02,4417.12820
2021-12-03,4420.75960
2021-12-06,4422.55730
2021-12-07,4421.81410
2021-12-08,4424.20420
2021-12-09,4425.40360
2021-12-10,4426.54080
2021-12-13,4429.14490
2021-12-14,4429.91580
2021-12-15,4432.25750
2021-12-16,4432.49440
2021-12-17,4432.91660
2021-12-20,4431.66060
2021-12-21,4426.59500
2021-12-22,4425.83930
2021-12-23,4426.76050
2021-12-24,4430.57070
2021-12-27,4433.11790
2021-12-28,4431.77410
2021-12-29,4432.93060
2021-12-30,4433.78080
2021-12-31,4434.98070
2022-01-03,4435.77390
2022-01-04,4433.09270
2022-01-05,4432.79460
2022-01-06,4432.00630
2022-01-07,4432.52030
2022-01-10,4432.10010
2022-01-11,4433.92160
2022-01-12,4434.78020
2022-01-13,4433.27530
2022-01-14,4434.46560
2022-01-17,4435.35860
2022-01-18,4435.43710
2022-01-19,4436.12890
2022-01-20,4438.19280
2022-01-21,4439.22930
2022-01-24,4441.82530
2022-01-25,4444.82270
2022-01-27,4443.86970
2022-01-28,4444.73280
2022-01-31,4447.57320
2022-02-01,4437.21520
2022-02-02,4432.96980
2022-02-03,4435.29840
2022-02-04,4436.05920
2022-02-08,4441.49190
2022-02-09,4443.26260
2022-02-10,4461.48500
2022-02-11,4463.43540
2022-02-14,4466.82890
2022-02-15,4464.71100
2022-02-16,4468.33420
2022-02-17,4469.64520
2022-02-18,4424.77950
2022-02-21,4423.29870
2022-02-22,4423.58040
2022-02-23,4427.54640
2022-02-24,4427.60880
2022-02-25,4429.26990
2022-02-28,4426.50720
2022-03-02,4423.64010
2022-03-03,4421.05270
2022-03-04,4424.62440
2022-03-07,4422.31520
2022-03-08,4422.48090
2022-03-09,4422.15750
2022-03-10,4424.53770
2022-03-11,4426.00210
2022-03-14,4429.67990
2022-03-15,4434.04730
2022-03-16,4435.19320
2022-03-17,4436.70300
2022-03-21,4435.20110
2022-03-22,4434.12690
2022-03-23,4434.11400
2022-03-24,4711.43660
2022-03-25,4712.30560
2022-03-28,4711.98810
2022-03-29,4706.30370
2022-03-30,4707.82210
2022-03-31,4712.45020
2022-04-04,4715.81140
2022-04-05,4716.22620
2022-04-06,4714.16900
2022-04-07,4714.76120
2022-04-08,4698.83700
2022-04-11,4693.82800
2022-04-12,4692.89610
2022-04-13,4683.46590
2022-04-18,4689.33060
2022-04-19,4690.67270
2022-04-20,4690.04620
2022-04-21,4690.32480
2022-04-22,4690.56790
2022-04-25,4694.63620
2022-04-26,4695.26950
2022-04-27,4696.57010
2022-04-28,4697.11460
2022-04-29,4705.17640
2022-05-02,4707.18090
2022-05-04,4668.34610
2022-05-05,4660.15320
2022-05-06,4650.94440
2022-05-09,4653.68360
2022-05-10,4656.32740
2022-05-11,4658.91260
2022-05-12,4661.34110
2022-05-13,4658.42950
2022-05-17,4670.00110
2022-05-18,4672.59810
2022-05-19,4671.20190
2022-05-20,4672.47080
2022-05-23,4676.37410
2022-05-24,4678.29160
2022-05-25,4680.22150
2022-05-26,4681.64450
2022-05-27,4681.36530
2022-05-30,4681.32250
2022-05-31,4678.90880
2022-06-01,4680.19540
2022-06-02,4677.20730
2022-06-03,4676.94920
2022-06-06,4675.83340
2022-06-07,4670.71650
2022-06-08,4677.85180
2022-06-09,4677.85200
2022-06-10,4680.96950
2022-06-13,4679.16790
2022-06-14,4674.23140
2022-06-15,4672.92570
2022-06-16,4672.48370
2022-06-17,4676.12840
2022-06-20,4681.12810
2022-06-21,4684.32190
2022-06-22,4688.13050
2022-06-23,4690.20360
2022-06-24,4693.03900
2022-06-27,4696.17340
2022-06-28,4697.29210
2022-06-29,4697.66080
2022-06-30,4698.81660
2022-07-01,4702.37360
2022-07-04,4708.79660
2022-07-05,4712.03940
2022-07-06,4721.14700
2022-07-07,4721.76890
2022-07-08,4719.90830
2022-07-11,4721.55080
2022-07-12,4724.08300
2022-07-13,4727.57390
2022-07-14,4727.84480
2022-07-15,4725.65620
2022-07-18,4732.02910
2022-07-19,4730.78130
2022-07-20,4731.56310
2022-07-21,4733.12940
2022-07-22,4731.73600
2022-07-25,4736.59510
2022-07-26,4736.88820
2022-07-27,4738.47560
2022-07-28,4734.50210
2022-07-29,4728.71780
2022-08-01,4733.13580
2022-08-02,4738.24100
2022-08-03,4737.18270
2022-08-04,4740.41750
2022-08-05,4735.99930
2022-08-08,4743.28970
2022-08-10,4750.74890
2022-08-11,4753.02920
2022-08-12,4754.66390
2022-08-17,4764.18330
2022-08-18,4763.67190
2022-08-19,4717.39140
2022-08-22,4721.11280
2022-08-23,4721.44040
2022-08-24,4722.14580
2022-08-25,4723.01710
2022-08-26,4725.51600
2022-08-29,4727.76970
2022-08-30,4729.32830
2022-09-01,4731.80500
2022-09-02,4709.86450
2022-09-05,4714.35980
2022-09-06,4715.54340
2022-09-07,4712.16810
2022-09-08,4715.71650
2022-09-09,4715.90660
2022-09-12,4717.59170
2022-09-13,4718.92370
2022-09-14,4717.40850
2022-09-15,4715.42180
2022-09-16,4712.96910
2022-09-19,4715.37870
2022-09-20,4712.99670
2022-09-21,4714.93910
2022-09-22,4707.64200
2022-09-23,4703.42250
2022-09-26,4705.15610
2022-09-27,4703.86990
2022-09-28,4705.29670
2022-09-29,4709.31380
2022-09-30,4715.02070
2022-10-03,4717.02820
2022-10-04,4720.11820
2022-10-06,4720.48240
2022-10-07,4718.24320
2022-10-10,4714.85070
2022-10-11,4713.06790
2022-10-12,4713.51240
2022-10-13,4714.40930
2022-10-14,4716.62550
2022-10-17,4723.00890
2022-10-18,4728.85630
2022-10-19,4727.63340
2022-10-20,4728.37330
2022-10-21,4729.07380
2022-10-25,4739.42560
2022-10-27,4744.18700
2022-10-28,4744.80620
2022-10-31,4749.60720
2022-11-01,4750.59960
2022-11-02,4751.97900
2022-11-03,4753.16080
2022-11-04,4755.74680
2022-11-07,4759.93810
2022-11-09,4761.95170
2022-11-10,4764.92320
2022-11-11,4767.42910
2022-11-14,4769.07690
2022-11-15,4773.20600
2022-11-16,4773.41900
2022-11-17,4775.88840
2022-11-18,4777.37880
2022-11-21,4778.38960
2022-11-22,4781.80510
2022-11-23,4784.19740
2022-11-24,4787.05120
2022-11-25,4787.48650
2022-11-28,4791.80480
2022-11-29,4793.05310
2022-11-30,4795.39240
2022-12-01,4796.36890
2022-12-02,4797.31270
2022-12-05,4802.41180
2022-12-06,4803.32170
2022-12-07,4803.25100
2022-12-08,4804.10720
2022-12-09,4804.55010
2022-12-12,4809.19110
2022-12-13,4811.48490
2022-12-14,4813.52890
2022-12-15,4813.78220
2022-12-16,4814.81730
2022-12-19,4814.90460
2022-12-20,4815.50830
2022-12-21,4816.24030
2022-12-22,4816.01820
2022-12-23,4816.38440
2022-12-26,4818.08680
2022-12-27,4820.67630
2022-12-28,4811.53760
2022-12-29,4813.34820
2022-12-30,4816.29670
2023-01-02,4818.90390
2023-01-03,4819.91350
2023-01-04,4821.27090
2023-01-05,4822.35490
2023-01-06,4822.32030
2023-01-09,4827.56840
2023-01-10,4828.70110
2023-01-11,4830.29370
2023-01-12,4832.77310
2023-01-13,4834.26600
2023-01-16,4838.31610
2023-01-17,4840.80640
2023-01-18,4841.85260
2023-01-19,4840.64850
2023-01-20,4840.54500
2023-01-23,4844.33000
2023-01-24,4861.83400
2023-01-25,4863.47310
2023-01-27,4864.36900
2023-01-30,4864.87410
2023-01-31,4865.95570
2023-02-01,4870.86330
2023-02-02,4874.44110
2023-02-03,4874.76310
2023-02-06,4878.33170
2023-02-07,4879.75920
2023-02-08,4878.28670
2023-02-09,4880.30350
2023-02-10,4881.10530
2023-02-13,4885.05990
2023-02-14,4882.51100
2023-02-15,4883.93650
2023-02-16,4888.41290
2023-02-17,4888.79440
2023-02-20,4892.15070
2023-02-21,4894.55720
2023-02-22,4894.43730
2023-02-23,4895.30440
2023-02-24,4895.86850
2023-02-27,4896.66970
2023-02-28,4894.18770
2023-03-01,4895.61730
2023-03-02,4907.26290
2023-03-03,4907.90200
2023-03-06,4904.36710
2023-03-08,4903.73770
2023-03-09,4904.66570
2023-03-10,4909.52900
2023-03-13,4915.00280
2023-03-14,4919.37320
2023-03-15,4919.83700
2023-03-16,4920.90470
2023-03-17,4920.36540
2023-03-20,4925.88830
2023-03-21,4925.54290
2023-03-23,4931.56630
2023-03-24,4932.60200
2023-03-27,4936.67020
2023-03-28,4936.03810
2023-03-29,4936.56860
2023-03-31,4944.51660
2023-04-03,4950.27510
2023-04-05,4956.58760
2023-04-06,4956.52080
2023-04-10,4957.55610
2023-04-11,4961.93300
2023-04-12,4959.77840
2023-04-13,4961.18580
2023-04-17,4966.42960
2023-04-18,4968.35500
2023-04-19,4970.93320
2023-04-20,4972.93880
2023-04-21,4974.91690
2023-04-24,4978.54460
2023-04-25,4981.08960
2023-04-26,4983.45330
2023-04-27,4985.34560
2023-04-28,4986.67770
2023-05-02,4991.60060
2023-05-03,4994.01250
2023-05-04,4990.04790
2023-05-08,4996.43130
2023-05-09,5008.91060
2023-05-10,5006.97810
2023-05-11,5008.44270
2023-05-12,5009.74370
2023-05-15,5013.75680
2023-05-16,5015.81370
2023-05-17,5017.12780
2023-05-18,5019.79770
2023-05-19,5021.87090
2023-05-22,5029.46640
2023-05-23,5027.50560
2023-05-24,5029.29310
2023-05-25,5030.05810
2023-05-26,5030.94770
2023-05-29,5035.02940
2023-05-30,5036.28690
2023-05-31,5037.33040
2023-06-01,5040.57350
2023-06-02,5041.17510
2023-06-05,5044.72250
2023-06-06,5046.74340
2023-06-07,5047.93320
2023-06-08,5047.27760
2023-06-09,5048.94590
2023-06-12,5053.28540
2023-06-13,5055.07940
2023-06-14,5056.12500
2023-06-15,5059.74830
2023-06-16,5061.14170
2023-06-19,5065.52380
2023-06-20,5066.26830
2023-06-21,5067.48040
2023-06-22,5066.65990
2023-06-23,5067.93430
2023-06-26,5072.62660
2023-06-27,5072.67160
2023-06-28,5074.89300
2023-06-30,5077.36890
2023-07-03,5080.93270
2023-07-04,5082.34010
2023-07-05,5084.30060
2023-07-06,5084.58390
2023-07-07,5085.90880
2023-07-10,5089.74310
2023-07-11,5091.88110
2023-07-12,5093.29610
2023-07-13,5095.65990
2023-07-14,5097.07000
2023-07-17,5101.78170
2023-07-18,5103.82230
2023-07-19,5105.23510
2023-07-20,5106.64520
2023-07-21,5107.82090
2023-07-24,5112.05880
2023-07-25,5112.77590
2023-07-26,5114.73430
2023-07-27,5116.16250
2023-07-28,5114.88800
2023-07-31,5119.78760
2023-08-01,5121.37390
2023-08-02,5122.38000
2023-08-03,5123.27570
2023-08-04,5124.24360
2023-08-07,5127.36070
2023-08-08,5127.57050
2023-08-09,5128.61080
2023-08-10,5129.15570
2023-08-11,5129.97150
2023-08-14,5133.13810
2023-08-17,5136.07400
2023-08-18,5139.27310
2023-08-21,5147.85940
2023-08-22,5149.40990
2023-08-23,5149.40990
2023-08-24,5149.40990
2023-08-25,5149.40990
2023-08-28,5149.40990
2023-08-29,5149.40990
2023-08-30,5149.40990
2023-08-31,5149.40990
2023-09-01,5149.40990
2023-09-04,5149.40990
2023-09-05,5149.40990
2023-09-06,5149.40990
2023-09-07,5149.40990
2023-09-08,5149.40990
2023-09-11,5149.40990
2023-09-12,5149.40990
2023-09-13,5149.40990
2023-09-14,5149.40990
2023-09-15,5149.40990
2023-09-18,5149.40990
2023-09-20,5149.40990
2023-09-21,5149.40990
2023-09-22,5149.40990
2023-09-25,5149.40990
2023-09-26,5149.40990
2023-09-27,5149.40990
2023-09-29,5149.40990
2023-10-03,5149.40990
2023-10-04,5149.40990
2023-10-05,5149.40990
2023-10-06,5149.40990
2023-10-09,5149.40990
2023-10-10,5149.40990
2023-10-11,5149.40990
2023-10-12,5149.40990
2023-10-13,5149.40990
2023-10-16,5149.40990
2023-10-17,5149.40990
2023-10-18,5149.40990
2023-10-19,5149.40990
2023-10-20,5149.40990
2023-10-23,5149.40990
2023-10-25,5149.40990
2023-10-26,5149.40990
2023-10-27,5149.40990
2023-10-30,5149.40990
2023-10-31,5149.40990
2023-11-01,5149.40990
2023-11-02,5149.40990
2023-11-03,5149.40990
2023-11-06,5149.40990
2023-11-07,5149.40990
2023-11-08,5149.40990
2023-11-09,5149.40990
2023-11-10,5149.40990
2023-11-13,5149.40990
2023-11-15,5149.40990
2023-11-16,5149.40990
2023-11-17,5149.40990
2023-11-20,5149.40990
2023-11-21,5149.40990
2023-11-22,5149.40990
2023-11-23,5149.40990
2023-11-24,5149.40990
2023-11-28,5149.40990
2023-11-29,5149.40990
2023-11-30,5149.40990
2023-12-01,5149.40990
2023-12-04,5149.40990
2023-12-05,5149.40990
2023-12-06,5149.40990
2023-12-07,5149.40990
2023-12-08,5149.40990
2023-12-11,5149.40990
2023-12-12,5149.40990
2023-12-13,5149.40990
2023-12-14,5149.40990
2023-12-15,5149.40990
2023-12-18,5149.40990
2023-12-19,5149.40990
2023-12-20,5149.40990
2023-12-21,5149.40990
2023-12-22,5149.40990
2023-12-26,5149.40990
2023-12-27,5149.40990
2023-12-28,5149.40990
2023-12-29,5149.40990
2024-01-01,5149.40990
2024-01-02,5149.40990
2024-01-03,5149.40990
2024-01-04,5149.40990
2024-01-05,5149.40990
2024-01-08,5149.40990
2024-01-09,5149.40990
2024-01-10,5149.40990
2024-01-11,5149.40990
2024-01-12,5149.40990
2024-01-15,5149.40990
2024-01-16,5149.40990
2024-01-17,5149.40990
2024-01-18,5149.40990
2024-01-19,5149.40990
2024-01-23,5149.40990
2024-01-24,5149.40990
2024-01-25,5149.40990
2024-01-29,5149.40990
2024-01-30,5149.40990
2024-01-31,5149.40990
