Date,NAV
2025-07-10,553.84480
2025-07-11,553.94060
2025-07-14,554.17770
2025-07-15,554.17400
2025-07-16,554.18860
2025-07-17,554.49840
2025-07-18,554.94950
2025-07-21,555.22560
2025-07-22,555.34890
2025-07-23,555.49680
2025-07-24,555.64350
2025-07-25,555.33480
2025-07-28,555.42790
2025-07-29,555.23500
2025-07-30,555.19370
2025-07-31,555.39890
2025-08-01,555.79670
2025-08-04,556.50100
2025-08-05,556.52520
2025-08-06,555.36080
2025-08-07,555.59050
2025-08-08,555.64420
2025-08-11,555.26520
2025-08-12,554.47610
2025-08-13,554.16880
2025-08-14,555.00620
2025-08-18,554.84610
2025-08-19,554.23110
2025-08-20,554.64480
2025-08-21,554.68350
2025-08-22,554.73550
2025-08-25,554.68950
2025-08-26,553.77580
2025-08-28,554.48090
2025-08-29,554.28960
2025-09-01,554.31300
2025-09-02,554.16140
2025-09-03,554.35300
2025-09-04,554.81330
2025-09-05,555.35790
2025-09-09,555.88550
2025-09-10,555.90880
2025-09-11,555.96280
2025-09-12,556.11960
2025-09-15,555.99960
2025-09-16,555.98670
2025-09-17,556.36670
2025-09-18,556.36890
2025-09-19,556.29990
2025-09-22,556.64520
2025-09-23,556.93600
2025-09-24,557.00840
2025-09-25,557.16250
2025-09-26,557.43020
2025-09-30,557.76600
2025-10-01,558.21640
2025-10-03,558.87580
2025-10-06,559.54500
2025-10-07,560.11360
2025-10-08,560.35410
2025-10-09,560.38620
2025-10-10,560.51210
2025-10-13,560.96320
2025-10-14,561.12480
2025-10-15,561.46110
2025-10-16,561.64930
2025-10-17,562.00990
2025-10-20,562.15370
2025-10-23,561.96480
2025-10-24,561.88540
2025-10-27,562.10130
2025-10-28,562.23950
2025-10-29,562.50590
2025-10-30,562.28880
2025-10-31,562.41020
2025-11-03,562.79440
2025-11-04,562.99090
2025-11-06,563.18350
2025-11-07,563.31770
2025-11-10,563.63070
2025-11-11,563.80980
2025-11-12,563.97740
2025-11-13,563.95190
2025-11-14,563.85310
2025-11-17,563.85340
2025-11-18,564.07800
2025-11-19,564.36330
2025-11-20,564.41450
2025-11-21,564.32040
2025-11-24,564.61910
2025-11-25,564.92290
2025-11-26,565.29360
2025-11-27,565.33180
2025-11-28,565.26120
2025-12-01,564.98620
2025-12-02,565.10350
2025-12-03,565.10530
2025-12-04,565.09380
2025-12-05,565.61290
2025-12-08,565.55900
2025-12-09,564.81210
2025-12-10,564.09630
2025-12-11,564.16440
2025-12-12,564.18140
2025-12-15,563.80280
2025-12-16,563.95970
2025-12-17,563.95710
2025-12-18,563.91520
2025-12-19,564.01690
2025-12-22,563.91800
2025-12-23,563.76550
2025-12-24,564.84970
2025-12-26,564.92540
2025-12-29,565.19230
2025-12-30,564.86780
2025-12-31,565.39360
2026-01-01,565.53210
2026-01-02,565.44500
2026-01-05,565.00110
2026-01-06,565.07240
2026-01-07,564.82520
2026-01-08,564.84210
2026-01-09,564.89220
2026-01-12,565.20820
2026-01-13,564.64130
2026-01-14,564.33290
2026-01-16,563.71820
2026-01-19,563.51540
2026-01-20,563.32690
2026-01-21,563.34900
2026-01-22,563.90790
2026-01-23,564.01890
2026-01-27,564.15750
