Date,NAV
2015-02-03,1038.57120
2015-02-04,1038.57120
2015-02-05,1038.57120
2015-02-06,1038.57120
2015-02-07,1038.57120
2015-02-08,1038.57120
2015-02-09,1038.57120
2015-02-10,1038.57120
2015-02-11,1038.57120
2015-02-12,1038.57120
2015-02-13,1038.57120
2015-02-14,1038.57120
2015-02-15,1038.57120
2015-02-16,1038.57120
2015-02-17,1038.57120
2015-02-18,1038.57120
2015-02-19,1038.57120
2015-02-20,1038.57120
2015-02-21,1038.57120
2015-02-22,1038.57120
2015-02-23,1038.57120
2015-02-24,1038.57120
2015-02-25,1038.57120
2015-02-26,1038.57120
2015-02-27,1038.57120
2015-02-28,1038.57120
2015-03-01,1038.57120
2015-03-02,1038.57120
2015-03-03,1038.57120
2015-03-04,1038.57120
2015-03-05,1038.57120
2015-03-06,1038.57120
2015-03-07,1038.57120
2015-03-08,1038.57120
2015-03-09,1038.57120
2015-03-10,1038.57120
2015-03-11,1038.57120
2015-03-12,1038.57120
2015-03-13,1038.57120
2015-03-14,1038.57120
2015-03-15,1038.57130
2015-03-16,1038.57130
2015-03-17,1038.57130
2015-03-18,1038.57130
2015-03-19,1038.57130
2015-03-20,1038.57130
2015-03-21,1038.57130
2015-03-22,1038.57130
2015-03-23,1038.57130
2015-03-24,1038.57130
2015-03-25,1038.57130
2015-03-26,1038.57130
2015-03-27,1038.57130
2015-03-28,1038.57130
2015-03-29,1038.57130
2015-03-30,1038.57130
2015-03-31,1038.57130
2015-04-01,1038.57130
2015-04-02,1038.57130
2015-04-03,1038.57130
2015-04-04,1038.57130
2015-04-05,1038.57130
2015-04-06,1038.57130
2015-04-07,1038.57140
2015-04-08,1038.57140
2015-04-09,1038.57140
2015-04-10,1038.57140
2015-04-11,1038.57140
2015-04-12,1038.57140
2015-04-13,1038.57140
2015-04-14,1038.57140
2015-04-15,1038.57140
2015-04-16,1038.57150
2015-04-17,1038.57150
2015-04-18,1038.57150
2015-04-19,1038.57150
2015-04-20,1038.57150
2015-04-21,1038.57150
2015-04-22,1038.57150
2015-04-23,1038.57150
2015-04-24,1038.57150
2015-04-25,1038.57150
2015-04-26,1038.57150
2015-04-27,1038.57150
2015-04-28,1038.57150
2015-04-29,1038.57150
2015-04-30,1038.57150
2015-05-01,1038.57150
2015-05-02,1038.57150
2015-05-03,1038.57150
2015-05-04,1038.57150
2015-05-05,1038.57150
2015-05-06,1038.57150
2015-05-07,1038.57150
2015-05-08,1038.57150
2015-05-09,1038.57160
2015-05-10,1038.57160
2015-05-11,1038.57160
2015-05-12,1038.57160
2015-05-13,1038.57160
2015-05-14,1038.57160
2015-05-15,1038.57160
2015-05-16,1038.57160
2015-05-17,1038.57160
2015-05-18,1038.57160
2015-05-19,1038.57160
2015-05-20,1038.57160
2015-05-21,1038.57160
2015-05-22,1038.57160
2015-05-23,1038.57160
2015-05-24,1038.57160
2015-05-25,1038.57160
2015-05-26,1038.57160
2015-05-27,1038.57160
2015-05-28,1038.57160
2015-05-29,1038.57160
2015-05-30,1038.57170
2015-05-31,1038.57170
2015-06-01,1038.57170
2015-06-02,1038.57170
2015-06-03,1038.57170
2015-06-04,1038.57170
2015-06-05,1038.57170
2015-06-06,1038.57170
2015-06-07,1038.57170
2015-06-08,1038.57170
2015-06-09,1038.57170
2015-06-10,1038.57170
2015-06-11,1038.57170
2015-06-12,1038.57180
2015-06-13,1038.57180
2015-06-14,1038.57180
2015-06-15,1038.57180
2015-06-16,1038.57180
2015-06-17,1038.57180
2015-06-18,1038.57180
2015-06-19,1038.57180
2015-06-20,1038.57180
2015-06-21,1038.57180
2015-06-22,1038.57180
2015-06-23,1038.57180
2015-06-24,1038.57180
2015-06-25,1038.57180
2015-06-26,1038.57180
2015-06-27,1038.57180
2015-06-28,1038.57180
2015-06-29,1038.57180
2015-06-30,1038.57180
2015-07-01,1038.57180
2015-07-02,1038.57180
2015-07-03,1038.57190
2015-07-04,1038.57190
2015-07-05,1038.57190
2015-07-06,1038.57190
2015-07-07,1038.57190
2015-07-08,1038.57190
2015-07-09,1038.57190
2015-07-10,1038.57190
2015-07-11,1038.57190
2015-07-12,1038.57190
2015-07-13,1038.57190
2015-07-14,1038.57190
2015-07-15,1038.57190
2015-07-16,1038.57190
2015-07-17,1038.57190
2015-07-18,1038.57190
2015-07-19,1038.57190
2015-07-20,1038.57190
2015-07-21,1038.57190
2015-07-22,1038.57190
2015-07-23,1038.57190
2015-07-24,1038.57190
2015-07-25,1038.57190
2015-07-26,1038.57190
2015-07-27,1038.57190
2015-07-28,1038.57200
2015-07-29,1038.76360
2015-07-30,1038.95580
2015-07-31,1039.14280
2015-08-01,1039.32990
2015-08-02,1039.51690
2015-08-03,1039.70560
2015-08-04,1039.89410
2015-08-05,1040.08520
2015-08-06,1040.27670
2015-08-07,1040.45690
2015-08-08,1040.63720
2015-08-09,1040.81750
2015-08-10,1041.00730
2015-08-11,1041.19800
2015-08-12,1041.38940
2015-08-13,1041.58130
2015-08-14,1041.77230
2015-08-15,1041.96330
2015-08-16,1042.15420
2015-08-17,1042.34650
2015-08-18,1042.53880
2015-08-19,1042.73080
2015-08-20,1042.92320
2015-08-21,1043.10210
2015-08-22,1043.28090
2015-08-23,1043.45980
2015-08-24,1043.65340
2015-08-25,1043.84690
2015-08-26,1044.04050
2015-08-27,1044.23430
2015-08-28,1044.42760
2015-08-29,1044.62080
2015-08-30,1044.81400
2015-08-31,1045.00400
2015-09-01,1045.13120
2015-09-02,1045.32000
2015-09-03,1045.51150
2015-09-04,1045.69800
2015-09-05,1045.88240
2015-09-06,1046.06690
2015-09-07,1046.26030
2015-09-08,1046.44730
2015-09-09,1046.64130
2015-09-10,1046.83520
2015-09-11,1047.02440
2015-09-12,1047.21570
2015-09-13,1047.40700
2015-09-14,1047.59330
2015-09-15,1047.79010
2015-09-16,1047.97830
2015-09-17,1048.17360
2015-09-18,1048.36880
2015-09-19,1048.56050
2015-09-20,1048.75230
2015-09-21,1048.94760
2015-09-22,1049.06620
2015-09-23,1049.26020
2015-09-24,1049.46180
2015-09-25,1049.65900
2015-09-26,1049.85650
2015-09-27,1050.05440
2015-09-28,1050.26560
2015-09-29,1050.75290
2015-09-30,1050.97100
2015-10-01,1051.17970
2015-10-02,1051.36140
2015-10-03,1051.54300
2015-10-04,1051.72500
2015-10-05,1051.89700
2015-10-06,1052.10570
2015-10-07,1052.29040
2015-10-08,1052.46560
2015-10-09,1052.64550
2015-10-10,1052.82890
2015-10-11,1053.01290
2015-10-12,1053.19720
2015-10-13,1053.37430
2015-10-14,1053.59000
2015-10-15,1053.77430
2015-10-16,1054.04820
2015-10-17,1054.22670
2015-10-18,1054.40520
2015-10-19,1054.45970
2015-10-20,1054.64700
2015-10-21,1054.83190
2015-10-22,1055.01680
2015-10-23,1055.32570
2015-10-24,1055.50800
2015-10-25,1055.69060
2015-10-26,1055.87460
2015-10-27,1056.05160
2015-10-28,1056.11630
2015-10-29,1056.30380
2015-10-30,1056.60450
2015-10-31,1056.78390
2015-11-01,1056.96340
2015-11-02,1057.09140
2015-11-03,1057.15460
2015-11-04,1057.30380
2015-11-05,1057.55210
2015-11-06,1057.83550
2015-11-07,1058.01680
2015-11-08,1058.19810
2015-11-09,1058.37890
2015-11-10,1058.62300
2015-11-11,1058.80310
2015-11-12,1058.98320
2015-11-13,1059.21200
2015-11-14,1059.38960
2015-11-15,1059.56710
2015-11-16,1059.60500
2015-11-17,1059.73940
2015-11-18,1059.92670
2015-11-19,1060.14590
2015-11-20,1060.52860
2015-11-21,1060.69410
2015-11-22,1060.85950
2015-11-23,1060.93250
2015-11-24,1061.16140
2015-11-25,1061.32880
2015-11-26,1061.46030
2015-11-27,1061.64050
2015-11-28,1061.82100
2015-11-29,1062.00120
2015-11-30,1062.16430
2015-12-01,1062.32560
2015-12-02,1062.51220
2015-12-03,1062.66510
2015-12-04,1063.00910
2015-12-05,1063.15990
2015-12-06,1063.31070
2015-12-07,1063.38030
2015-12-08,1063.57200
2015-12-09,1063.76070
2015-12-10,1063.82240
2015-12-11,1064.08890
2015-12-12,1064.25690
2015-12-13,1064.42500
2015-12-14,1064.56320
2015-12-15,1064.75470
2015-12-16,1064.95520
2015-12-17,1065.11240
2015-12-18,1065.49310
2015-12-19,1065.66710
2015-12-20,1065.84120
2015-12-21,1065.75330
2015-12-22,1065.94380
2015-12-23,1066.13440
2015-12-24,1066.32490
2015-12-25,1066.51550
2015-12-26,1066.70600
2015-12-27,1066.89660
2015-12-28,1067.08700
2015-12-29,1067.27760
2015-12-30,1067.43060
2015-12-31,1067.68290
2016-01-01,1068.12210
2016-01-02,1068.25190
2016-01-03,1068.38180
2016-01-04,1068.38460
2016-01-05,1068.58040
2016-01-06,1068.77500
2016-01-07,1068.80920
2016-01-08,1069.02720
2016-01-09,1069.20660
2016-01-10,1069.38600
2016-01-11,1069.54990
2016-01-12,1069.71220
2016-01-13,1069.90130
2016-01-14,1070.06500
2016-01-15,1070.25330
2016-01-16,1070.44160
2016-01-17,1070.62990
2016-01-18,1070.81820
2016-01-19,1070.97260
2016-01-20,1071.16920
2016-01-21,1071.36630
2016-01-22,1071.55600
2016-01-23,1071.74580
2016-01-24,1071.93560
2016-01-25,1072.12530
2016-01-26,1072.31510
2016-01-27,1072.45720
2016-01-28,1072.74570
2016-01-29,1072.92700
2016-01-30,1073.10820
2016-01-31,1073.29040
2016-02-01,1073.47170
2016-02-02,1073.63830
2016-02-03,1073.83510
2016-02-04,1073.84320
2016-02-05,1074.03090
2016-02-06,1074.21860
2016-02-07,1074.40630
2016-02-08,1074.53040
2016-02-09,1074.71930
2016-02-10,1074.90820
2016-02-11,1075.09710
2016-02-12,1075.48770
2016-02-13,1075.66890
2016-02-14,1075.85020
2016-02-15,1075.81800
2016-02-16,1076.09000
2016-02-17,1076.23370
2016-02-18,1076.42330
2016-02-19,1076.61330
2016-02-20,1076.80290
2016-02-21,1076.99290
2016-02-22,1077.20690
2016-02-23,1077.40150
2016-02-24,1077.59620
2016-02-25,1077.78370
2016-02-26,1077.97110
2016-02-27,1078.15860
2016-02-28,1078.34610
2016-02-29,1078.53360
2016-03-01,1078.71290
2016-03-02,1078.90160
2016-03-03,1079.14840
2016-03-04,1079.33460
2016-03-05,1079.52030
2016-03-06,1079.70640
2016-03-07,1079.89210
2016-03-08,1080.06150
2016-03-09,1080.25410
2016-03-10,1080.35670
2016-03-11,1080.54580
2016-03-12,1080.73490
2016-03-13,1080.92400
2016-03-14,1081.09690
2016-03-15,1081.28720
2016-03-16,1081.46390
2016-03-17,1081.71150
2016-03-18,1082.18990
2016-03-19,1082.36260
2016-03-20,1082.53520
2016-03-21,1082.63590
2016-03-22,1082.62460
2016-03-23,1083.10970
2016-03-24,1083.25820
2016-03-25,1083.40680
2016-03-26,1083.55530
2016-03-27,1083.70380
2016-03-28,1083.75730
2016-03-29,1083.95310
2016-03-30,1084.17780
2016-03-31,1084.28930
2016-04-01,1084.47410
2016-04-02,1084.65840
2016-04-03,1084.84320
2016-04-04,1085.02750
2016-04-05,1085.21260
2016-04-06,1085.43220
2016-04-07,1085.61520
2016-04-08,1085.79810
2016-04-09,1085.98100
2016-04-10,1086.16390
2016-04-11,1086.38310
2016-04-12,1086.57300
2016-04-13,1086.74990
2016-04-14,1086.92670
2016-04-15,1087.10360
2016-04-16,1087.28050
2016-04-17,1087.45740
2016-04-18,1087.63420
2016-04-19,1087.81110
2016-04-20,1087.98800
2016-04-21,1088.08120
2016-04-22,1088.25930
2016-04-23,1088.43740
2016-04-24,1088.61510
2016-04-25,1088.78900
2016-04-26,1088.95100
2016-04-27,1089.13000
2016-04-28,1089.29150
2016-04-29,1089.47310
2016-04-30,1089.65470
2016-05-01,1089.83690
2016-05-02,1090.00140
2016-05-03,1090.17570
2016-05-04,1090.45860
2016-05-05,1090.54060
2016-05-06,1090.71550
2016-05-07,1090.89040
2016-05-08,1091.06520
2016-05-09,1091.24010
2016-05-10,1091.37350
2016-05-11,1091.55960
2016-05-12,1091.73030
2016-05-13,1092.00650
2016-05-14,1092.08890
2016-05-15,1092.17140
2016-05-16,1092.22160
2016-05-17,1092.40290
2016-05-18,1092.58420
2016-05-19,1092.65480
2016-05-20,1092.88030
2016-05-21,1093.04330
2016-05-22,1093.20660
2016-05-23,1093.38790
2016-05-24,1093.56400
2016-05-25,1093.74570
2016-05-26,1093.86200
2016-05-27,1094.40490
2016-05-28,1094.41930
2016-05-29,1094.43360
2016-05-30,1094.61650
2016-05-31,1094.80460
2016-06-01,1094.98800
2016-06-02,1095.19130
2016-06-03,1095.41300
2016-06-04,1095.57700
2016-06-05,1095.74170
2016-06-06,1095.92310
2016-06-07,1096.10160
2016-06-08,1096.29440
2016-06-09,1096.42460
2016-06-10,1096.86590
2016-06-11,1096.92010
2016-06-12,1096.97440
2016-06-13,1097.17760
2016-06-14,1097.37040
2016-06-15,1097.53840
2016-06-16,1097.73480
2016-06-17,1098.22520
2016-06-18,1098.27820
2016-06-19,1098.33120
2016-06-20,1098.51140
2016-06-21,1098.66330
2016-06-22,1098.84080
2016-06-23,1099.04940
2016-06-24,1099.34060
2016-06-25,1099.45990
2016-06-26,1099.57870
2016-06-27,1099.61030
2016-06-28,1099.80170
2016-06-29,1100.05390
2016-06-30,1100.23430
2016-07-01,1100.81140
2016-07-02,1100.82840
2016-07-03,1100.84540
2016-07-04,1101.07730
2016-07-05,1101.40710
2016-07-06,1101.45650
2016-07-07,1101.63880
2016-07-08,1102.13010
2016-07-09,1102.18320
2016-07-10,1102.23620
2016-07-11,1102.36930
2016-07-12,1102.55190
2016-07-13,1102.64790
2016-07-14,1102.92570
2016-07-15,1103.13260
2016-07-16,1103.29160
2016-07-17,1103.44990
2016-07-18,1103.62680
2016-07-19,1103.80300
2016-07-20,1103.95780
2016-07-21,1104.09320
2016-07-22,1104.53890
2016-07-23,1104.60830
2016-07-24,1104.67770
2016-07-25,1104.85690
2016-07-26,1105.00700
2016-07-27,1105.13890
2016-07-28,1105.31790
2016-07-29,1105.49680
2016-07-30,1105.67560
2016-07-31,1105.85460
2016-08-01,1106.04910
2016-08-02,1106.17500
2016-08-03,1106.34930
2016-08-04,1106.52360
2016-08-05,1107.02830
2016-08-06,1107.03740
2016-08-07,1107.04660
2016-08-08,1107.15010
2016-08-09,1107.34800
2016-08-10,1107.52420
2016-08-11,1107.70040
2016-08-12,1108.41370
2016-08-13,1108.42280
2016-08-14,1108.43190
2016-08-15,1108.44100
2016-08-16,1108.61530
2016-08-17,1108.78960
2016-08-18,1108.96390
2016-08-19,1109.13820
2016-08-20,1109.31250
2016-08-21,1109.48680
2016-08-22,1109.63750
2016-08-23,1109.83550
2016-08-24,1110.03340
2016-08-25,1110.13690
2016-08-26,1110.31880
2016-08-27,1110.50060
2016-08-28,1110.68340
2016-08-29,1110.83410
2016-08-30,1111.03200
2016-08-31,1111.23000
2016-09-01,1111.24290
2016-09-02,1111.80440
2016-09-03,1111.81730
2016-09-04,1111.83020
2016-09-05,1111.84310
2016-09-06,1111.95050
2016-09-07,1112.15230
2016-09-08,1112.33330
2016-09-09,1112.51430
2016-09-10,1112.69530
2016-09-11,1112.87630
2016-09-12,1113.25560
2016-09-13,1113.26850
2016-09-14,1113.44850
2016-09-15,1113.67200
2016-09-16,1114.06270
2016-09-17,1114.07550
2016-09-18,1114.08840
2016-09-19,1114.27030
2016-09-20,1114.45230
2016-09-21,1114.69370
2016-09-22,1114.87400
2016-09-23,1115.05420
2016-09-24,1115.23440
2016-09-25,1115.41470
2016-09-26,1115.60910
2016-09-27,1115.81100
2016-09-28,1115.91850
2016-09-29,1116.12040
2016-09-30,1116.30160
2016-10-01,1116.48270
2016-10-02,1116.66390
2016-10-03,1116.84500
2016-10-04,1117.13020
2016-10-05,1117.33210
2016-10-06,1117.53400
2016-10-07,1117.70760
2016-10-08,1117.88120
2016-10-09,1118.05470
2016-10-10,1118.53100
2016-10-11,1118.54390
2016-10-12,1118.55680
2016-10-13,1118.73130
2016-10-14,1119.24450
2016-10-15,1119.25740
2016-10-16,1119.27020
2016-10-17,1119.44380
2016-10-18,1119.57960
2016-10-19,1119.78160
2016-10-20,1119.95620
2016-10-21,1120.46940
2016-10-22,1120.48220
2016-10-23,1120.49500
2016-10-24,1120.66580
2016-10-25,1120.80440
2016-10-26,1121.00640
2016-10-27,1121.02030
2016-10-28,1121.19600
2016-10-29,1121.37160
2016-10-30,1121.54730
2016-10-31,1121.72290
2016-11-01,1121.89850
2016-11-02,1122.05640
2016-11-03,1122.23220
2016-11-04,1122.65230
2016-11-05,1122.66630
2016-11-06,1122.68020
2016-11-07,1122.88350
2016-11-08,1123.08680
2016-11-09,1123.26450
2016-11-10,1123.49270
2016-11-11,1123.66680
2016-11-12,1123.84100
2016-11-13,1124.01520
2016-11-14,1124.18940
2016-11-15,1124.41090
2016-11-16,1124.61340
2016-11-17,1124.78120
2016-11-18,1124.94900
2016-11-19,1125.11680
2016-11-20,1125.28460
2016-11-21,1125.45240
2016-11-22,1125.62010
2016-11-23,1125.78890
2016-11-24,1125.95670
2016-11-25,1126.12550
2016-11-26,1126.29330
2016-11-27,1126.46210
2016-11-28,1126.62990
2016-11-29,1126.79870
2016-11-30,1126.96650
2016-12-01,1126.97910
2016-12-02,1127.14330
2016-12-03,1127.30740
2016-12-04,1127.47160
2016-12-05,1127.63580
2016-12-06,1127.80000
2016-12-07,1127.96420
2016-12-08,1128.12840
2016-12-09,1128.29260
2016-12-10,1128.45770
2016-12-11,1128.62190
2016-12-12,1128.78700
2016-12-13,1128.93030
2016-12-14,1129.09550
2016-12-15,1129.26060
2016-12-16,1129.42660
2016-12-17,1129.59250
2016-12-18,1129.75850
2016-12-19,1129.57780
2016-12-20,1129.75520
2016-12-21,1129.93250
2016-12-22,1130.10980
2016-12-23,1130.28810
2016-12-24,1130.46650
2016-12-25,1130.64480
2016-12-26,1130.82310
2016-12-27,1131.00140
2016-12-28,1131.17980
2016-12-29,1131.42440
2016-12-30,1132.00710
2016-12-31,1132.02150
2017-01-01,1132.03600
2017-01-02,1132.14530
2017-01-03,1132.34920
2017-01-04,1132.52180
2017-01-05,1132.69450
2017-01-06,1132.86720
2017-01-07,1133.03980
2017-01-08,1133.21250
2017-01-09,1133.38510
2017-01-10,1133.49240
2017-01-11,1133.67260
2017-01-12,1133.88900
2017-01-13,1134.05870
2017-01-14,1134.22830
2017-01-15,1134.39800
2017-01-16,1134.56670
2017-01-17,1134.73200
2017-01-18,1134.90080
2017-01-19,1134.91520
2017-01-20,1135.08770
2017-01-21,1135.26020
2017-01-22,1135.43270
2017-01-23,1135.60520
2017-01-24,1135.67660
2017-01-25,1136.07040
2017-01-26,1136.08480
2017-01-27,1136.25060
2017-01-28,1136.41640
2017-01-29,1136.58220
2017-01-30,1136.75740
2017-01-31,1136.89270
2017-02-01,1137.06900
2017-02-02,1137.24520
2017-02-03,1137.43720
2017-02-04,1137.60470
2017-02-05,1137.77210
2017-02-06,1137.93450
2017-02-07,1138.11530
2017-02-08,1138.28910
2017-02-09,1138.46650
2017-02-10,1138.64380
2017-02-11,1138.82010
2017-02-12,1138.99750
2017-02-13,1139.17390
2017-02-14,1139.35130
2017-02-15,1139.52930
2017-02-16,1139.70660
2017-02-17,1139.90270
2017-02-18,1140.07120
2017-02-19,1140.23870
2017-02-20,1140.41570
2017-02-21,1140.59170
2017-02-22,1140.76870
2017-02-23,1140.94470
2017-02-24,1141.12180
2017-02-25,1141.29780
2017-02-26,1141.47480
2017-02-27,1141.65190
2017-02-28,1141.79740
2017-03-01,1142.00380
2017-03-02,1141.85080
2017-03-03,1142.05040
2017-03-04,1142.21170
2017-03-05,1142.37400
2017-03-06,1142.54360
2017-03-07,1142.71420
2017-03-08,1143.00010
2017-03-09,1143.17030
2017-03-10,1143.91880
2017-03-11,1143.92690
2017-03-12,1143.93490
2017-03-13,1143.94290
2017-03-14,1144.10800
2017-03-15,1144.26130
2017-03-16,1144.42620
2017-03-17,1144.99250
2017-03-18,1144.99190
2017-03-19,1144.99120
2017-03-20,1145.15100
2017-03-21,1145.30610
2017-03-22,1145.41620
2017-03-23,1145.62640
2017-03-24,1146.14760
2017-03-25,1146.14690
2017-03-26,1146.14620
2017-03-27,1146.30860
2017-03-28,1146.47100
2017-03-29,1146.67140
2017-03-30,1146.88480
2017-03-31,1147.55130
2017-04-01,1147.53810
2017-04-02,1147.52490
2017-04-03,1147.67140
2017-04-04,1147.81790
2017-04-05,1147.96450
2017-04-06,1148.11100
2017-04-07,1148.25760
2017-04-08,1148.40410
2017-04-09,1148.55180
2017-04-10,1148.69840
2017-04-11,1148.84510
2017-04-12,1148.99190
2017-04-13,1149.53350
2017-04-14,1149.52030
2017-04-15,1149.50710
2017-04-16,1149.49390
2017-04-17,1149.67030
2017-04-18,1149.80810
2017-04-19,1150.02200
2017-04-20,1150.00900
2017-04-21,1150.17430
2017-04-22,1150.33970
2017-04-23,1150.50500
2017-04-24,1150.67040
2017-04-25,1150.83570
2017-04-26,1151.00110
2017-04-27,1151.16640
2017-04-28,1151.33180
2017-04-29,1151.49720
2017-04-30,1151.66260
2017-05-01,1151.82790
2017-05-02,1151.99330
2017-05-03,1152.15870
2017-05-04,1152.32410
2017-05-05,1152.48940
2017-05-06,1152.65480
2017-05-07,1152.82010
2017-05-08,1152.98550
2017-05-09,1153.21000
2017-05-10,1153.19690
2017-05-11,1153.41110
2017-05-12,1153.96630
2017-05-13,1153.95320
2017-05-14,1153.94010
2017-05-15,1154.11680
2017-05-16,1154.29350
2017-05-17,1154.46900
2017-05-18,1154.35950
2017-05-19,1154.53970
2017-05-20,1154.71990
2017-05-21,1154.90010
2017-05-22,1155.10730
2017-05-23,1155.20970
2017-05-24,1155.39110
2017-05-25,1155.57240
2017-05-26,1155.75370
2017-05-27,1155.93500
2017-05-28,1156.11620
2017-05-29,1156.27500
2017-05-30,1156.49010
2017-05-31,1156.67140
2017-06-01,1156.85270
2017-06-02,1157.03400
2017-06-03,1157.21530
2017-06-04,1157.39650
2017-06-05,1157.57780
2017-06-06,1157.75910
2017-06-07,1157.94040
2017-06-08,1158.12170
2017-06-09,1158.30290
2017-06-10,1158.48420
2017-06-11,1158.66550
2017-06-12,1158.84680
2017-06-13,1159.02820
2017-06-14,1159.20960
2017-06-15,1159.36840
2017-06-16,1159.92200
2017-06-17,1159.91160
2017-06-18,1159.90130
2017-06-19,1160.08380
2017-06-20,1160.26630
2017-06-21,1160.44880
2017-06-22,1160.63130
2017-06-23,1160.81380
2017-06-24,1160.99630
2017-06-25,1161.17880
2017-06-26,1161.36120
2017-06-27,1161.54370
2017-06-28,1161.72620
2017-06-29,1161.93030
2017-06-30,1162.11060
2017-07-01,1162.29070
2017-07-02,1162.47080
2017-07-03,1162.64980
2017-07-04,1162.77810
2017-07-05,1162.96390
2017-07-06,1163.14950
2017-07-07,1163.33520
2017-07-08,1163.52080
2017-07-09,1163.70640
2017-07-10,1163.89240
2017-07-11,1164.07860
2017-07-12,1164.26480
2017-07-13,1164.24000
2017-07-14,1164.41970
2017-07-15,1164.59940
2017-07-16,1164.77910
2017-07-17,1164.98100
2017-07-18,1165.08290
2017-07-19,1165.30710
2017-07-20,1165.48790
2017-07-21,1165.66870
2017-07-22,1165.84950
2017-07-23,1166.03020
2017-07-24,1166.21100
2017-07-25,1166.38740
2017-07-26,1166.56820
2017-07-27,1166.74680
2017-07-28,1167.31940
2017-07-29,1167.30700
2017-07-30,1167.29460
2017-07-31,1167.47640
2017-08-01,1167.65830
2017-08-02,1167.84010
2017-08-03,1167.82930
2017-08-04,1168.00480
2017-08-05,1168.18040
2017-08-06,1168.35590
2017-08-07,1168.53140
2017-08-08,1168.70690
2017-08-09,1168.88240
2017-08-10,1169.05790
2017-08-11,1169.23340
2017-08-12,1169.40900
2017-08-13,1169.58450
2017-08-14,1169.91220
2017-08-15,1169.90140
2017-08-16,1170.25990
2017-08-17,1170.24900
2017-08-18,1170.42570
2017-08-19,1170.60230
2017-08-20,1170.77890
2017-08-21,1170.95100
2017-08-22,1171.12770
2017-08-23,1171.30220
2017-08-24,1171.47890
2017-08-25,1171.65570
2017-08-26,1171.83240
2017-08-27,1172.00920
2017-08-28,1172.18590
2017-08-29,1172.36270
2017-08-30,1172.53940
2017-08-31,1172.73090
2017-09-01,1172.90650
2017-09-02,1173.08210
2017-09-03,1173.25770
2017-09-04,1173.47200
2017-09-05,1173.64410
2017-09-06,1173.81630
2017-09-07,1173.99870
2017-09-08,1174.52330
2017-09-09,1174.51240
2017-09-10,1174.50160
2017-09-11,1174.67370
2017-09-12,1174.83910
2017-09-13,1175.01460
2017-09-14,1175.18560
2017-09-15,1175.36230
2017-09-16,1175.53900
2017-09-17,1175.71460
2017-09-18,1175.65220
2017-09-19,1175.80930
2017-09-20,1175.97770
2017-09-21,1176.15530
2017-09-22,1176.33290
2017-09-23,1176.51040
2017-09-24,1176.68800
2017-09-25,1176.86550
2017-09-26,1177.05780
2017-09-27,1177.21610
2017-09-28,1177.41980
2017-09-29,1177.59730
2017-09-30,1177.77490
2017-10-01,1177.95240
2017-10-02,1178.13000
2017-10-03,1178.30760
2017-10-04,1178.48520
2017-10-05,1178.66280
2017-10-06,1179.23160
2017-10-07,1179.22150
2017-10-08,1179.21140
2017-10-09,1179.36970
2017-10-10,1179.55180
2017-10-11,1179.73730
2017-10-12,1179.95240
2017-10-13,1180.50880
2017-10-14,1180.49870
2017-10-15,1180.48850
2017-10-16,1180.66040
2017-10-17,1180.78560
2017-10-18,1181.72530
2017-10-19,1181.71510
2017-10-20,1181.70500
2017-10-21,1181.69490
2017-10-22,1181.68470
2017-10-23,1181.85890
2017-10-24,1182.03300
2017-10-25,1182.20600
2017-10-26,1182.19780
2017-10-27,1182.37380
2017-10-28,1182.54990
2017-10-29,1182.72590
2017-10-30,1182.90310
2017-10-31,1183.07910
2017-11-01,1183.25710
2017-11-02,1183.43310
2017-11-03,1183.61030
2017-11-04,1183.78630
2017-11-05,1183.96340
2017-11-06,1184.13940
2017-11-07,1184.31650
2017-11-08,1184.54280
2017-11-09,1184.71770
2017-11-10,1184.89260
2017-11-11,1185.06760
2017-11-12,1185.24250
2017-11-13,1185.41740
2017-11-14,1185.59230
2017-11-15,1185.76720
2017-11-16,1185.94210
2017-11-17,1186.43700
2017-11-18,1186.42800
2017-11-19,1186.41890
2017-11-20,1186.59610
2017-11-21,1186.77330
2017-11-22,1186.95050
2017-11-23,1187.12770
2017-11-24,1187.30490
2017-11-25,1187.48320
2017-11-26,1187.66040
2017-11-27,1187.83870
2017-11-28,1188.01590
2017-11-29,1188.19430
2017-11-30,1188.37140
2017-12-01,1188.54980
2017-12-02,1188.72690
2017-12-03,1188.90520
2017-12-04,1189.08240
2017-12-05,1189.26070
2017-12-06,1189.43790
2017-12-07,1189.43090
2017-12-08,1189.61240
2017-12-09,1189.79400
2017-12-10,1189.97550
2017-12-11,1190.15660
2017-12-12,1190.33770
2017-12-13,1190.51960
2017-12-14,1190.70140
2017-12-15,1190.88330
2017-12-16,1191.06520
2017-12-17,1191.24700
2017-12-18,1191.42890
2017-12-19,1191.61080
2017-12-20,1191.53910
2017-12-21,1191.94120
2017-12-22,1192.12310
2017-12-23,1192.30500
2017-12-24,1192.48680
2017-12-25,1192.66870
2017-12-26,1192.84950
2017-12-27,1193.03140
2017-12-28,1193.14680
2017-12-29,1193.69690
2017-12-30,1193.68840
2017-12-31,1193.67990
2018-01-01,1193.86410
2018-01-02,1194.04830
2018-01-03,1194.23250
2018-01-04,1194.50500
2018-01-05,1194.68590
2018-01-06,1194.86680
2018-01-07,1195.04770
2018-01-08,1195.22860
2018-01-09,1195.46690
2018-01-10,1195.61860
2018-01-11,1195.79680
2018-01-12,1195.97610
2018-01-13,1196.15420
