Date,NAV
2017-10-10,275.86630
2017-10-11,275.91350
2017-10-12,275.96210
2017-10-13,276.01050
2017-10-15,276.10640
2017-10-16,276.15460
2017-10-17,276.20210
2017-10-18,276.25070
2017-10-22,276.44500
2017-10-23,276.49010
2017-10-24,276.53760
2017-10-25,276.58380
2017-10-26,276.63030
2017-10-27,276.67750
2017-10-29,276.77270
2017-10-30,276.82050
2017-10-31,276.87150
2017-11-01,276.92250
2017-11-02,276.97100
2017-11-03,277.01640
2017-11-05,277.11180
2017-11-06,277.16040
2017-11-07,277.20840
2017-11-08,277.25590
2017-11-09,277.30450
2017-11-10,277.35220
2017-11-12,277.44750
2017-11-13,277.49500
2017-11-14,277.54350
2017-11-15,277.59230
2017-11-16,277.63760
2017-11-17,277.68730
2017-11-19,277.78490
2017-11-20,277.83280
2017-11-21,277.88100
2017-11-22,277.92900
2017-11-23,277.97670
2017-11-24,278.02590
2017-11-26,278.12040
2017-11-27,278.16830
2017-11-28,278.21450
2017-11-29,278.26230
2017-11-30,278.31010
2017-12-03,278.45380
2017-12-04,278.49990
2017-12-05,278.54820
2017-12-06,278.59490
2017-12-07,278.64180
2017-12-08,278.68880
2017-12-10,278.78370
2017-12-11,278.83160
2017-12-12,278.87820
2017-12-13,278.92640
2017-12-14,278.97480
2017-12-15,279.02110
2017-12-17,279.11940
2017-12-18,279.16590
2017-12-19,279.21000
2017-12-20,279.25640
2017-12-21,279.30190
2017-12-22,279.35110
2017-12-25,279.50110
2017-12-26,279.55000
2017-12-27,279.60180
2017-12-28,279.65000
2017-12-29,279.71130
2017-12-31,279.83650
2018-01-01,279.88720
2018-01-02,279.93670
2018-01-03,279.98440
2018-01-04,280.03230
2018-01-05,280.08280
2018-01-07,280.18030
2018-01-08,280.22840
2018-01-09,280.27840
2018-01-10,280.32720
2018-01-11,280.37630
2018-01-12,280.42370
2018-01-14,280.52020
2018-01-15,280.56910
2018-01-16,280.61730
2018-01-17,280.66640
2018-01-18,280.71590
2018-01-19,280.76590
2018-01-21,280.86590
2018-01-22,280.91310
2018-01-23,280.96360
2018-01-24,281.01330
2018-01-25,281.06480
2018-01-28,281.21720
2018-01-29,281.26490
2018-01-30,281.31580
2018-01-31,281.36460
2018-02-01,281.41400
2018-02-02,281.46360
2018-02-04,281.56380
2018-02-05,281.61340
2018-02-06,281.66370
2018-02-07,281.71330
2018-02-08,281.76360
2018-02-09,281.81510
2018-02-11,281.91730
2018-02-12,281.96800
2018-02-13,282.01790
2018-02-14,282.06870
2018-02-15,282.11920
2018-02-16,282.16720
2018-02-19,282.31660
2018-02-20,282.36690
2018-02-21,282.41830
2018-02-22,282.46970
2018-02-23,282.51920
2018-02-25,282.62120
2018-02-26,282.67220
2018-02-27,282.72150
2018-02-28,282.77370
2018-03-01,282.82590
2018-03-04,282.97980
2018-03-05,283.03120
2018-03-06,283.08570
2018-03-07,283.14440
2018-03-08,283.19520
2018-03-09,283.24750
2018-03-11,283.35110
2018-03-12,283.40860
2018-03-13,283.46660
2018-03-14,283.52590
2018-03-15,283.59690
2018-03-16,283.67530
2018-03-18,283.78930
2018-03-19,283.84510
2018-03-20,283.89700
2018-03-21,283.94230
2018-03-22,284.01500
2018-03-23,284.04340
2018-03-25,284.15830
2018-03-26,284.19570
2018-03-27,284.26780
2018-03-28,284.55340
2018-04-02,284.89880
2018-04-03,284.95470
2018-04-04,285.01890
2018-04-05,285.07080
2018-04-06,285.12690
2018-04-08,285.23220
2018-04-09,285.28610
2018-04-10,285.33760
2018-04-11,285.38720
2018-04-12,285.43630
2018-04-13,285.48990
2018-04-15,285.59840
2018-04-16,285.64970
2018-04-17,285.69910
2018-04-18,285.74990
2018-04-19,285.80380
2018-04-20,285.84820
2018-04-22,285.95560
2018-04-23,286.00860
2018-04-24,286.06040
2018-04-25,286.11150
2018-04-26,286.16570
2018-04-27,286.21890
2018-05-01,286.43210
2018-05-02,286.48370
2018-05-03,286.53280
2018-05-04,286.58300
2018-05-06,286.68970
2018-05-07,286.74260
2018-05-08,286.79510
2018-05-09,286.84160
2018-05-10,286.88960
2018-05-11,286.93100
2018-05-13,287.04250
2018-05-14,287.09580
2018-05-15,287.14790
2018-05-16,287.19310
2018-05-17,287.24030
2018-05-18,287.28280
2018-05-20,287.39380
2018-05-21,287.43580
2018-05-22,287.49010
2018-05-23,287.54440
2018-05-24,287.59940
2018-05-25,287.65470
2018-05-27,287.76590
2018-05-28,287.82780
2018-05-29,287.88660
2018-05-30,287.94430
2018-05-31,287.99790
2018-06-01,288.04180
2018-06-03,288.15510
2018-06-04,288.21150
2018-06-05,288.28470
2018-06-06,288.40180
2018-06-07,288.48480
2018-06-08,288.55240
2018-06-11,288.74420
2018-06-12,288.80750
2018-06-13,288.87360
2018-06-14,288.98480
2018-06-15,289.04420
2018-06-18,289.25050
2018-06-19,289.31330
2018-06-20,289.37730
2018-06-21,289.45490
2018-06-22,289.50920
2018-06-25,289.68640
2018-06-26,289.74010
2018-06-27,289.80210
2018-06-28,289.85760
2018-06-29,289.89010
2018-07-02,290.14460
2018-07-03,290.20690
2018-07-04,290.30900
2018-07-05,290.39310
2018-07-06,290.46740
2018-07-09,290.66200
2018-07-10,290.72410
2018-07-11,290.78290
2018-07-12,290.83960
2018-07-13,290.90200
2018-07-16,291.07440
2018-07-17,291.13870
2018-07-18,291.20140
2018-07-19,291.25200
2018-07-20,291.29970
2018-07-23,291.44920
2018-07-24,291.48010
2018-07-25,291.52840
2018-07-26,291.57940
2018-07-27,291.66110
2018-07-30,291.85140
2018-07-31,291.91190
2018-08-01,291.98040
2018-08-02,292.05930
2018-08-03,292.13940
2018-08-06,292.31810
2018-08-07,292.38300
2018-08-08,292.44360
2018-08-09,292.51500
2018-08-10,292.53400
2018-08-13,292.74470
2018-08-14,292.79980
2018-08-16,292.91700
2018-08-20,293.15440
2018-08-21,293.20620
2018-08-23,293.32020
2018-08-24,293.37460
2018-08-27,293.55210
2018-08-28,293.61010
2018-08-29,293.67360
2018-08-30,293.73860
2018-08-31,293.80000
2018-09-03,293.98130
2018-09-04,294.04450
2018-09-05,294.10340
2018-09-06,294.16950
2018-09-07,294.23140
2018-09-10,294.35860
2018-09-11,294.38650
2018-09-12,294.44570
2018-09-14,294.56870
2018-09-17,294.74250
2018-09-18,294.80320
2018-09-19,294.85640
2018-09-21,294.98260
2018-09-24,295.11520
2018-09-25,295.00670
2018-09-26,295.04490
2018-09-27,295.25730
2018-09-28,295.36430
2018-10-01,295.59780
2018-10-03,295.70330
2018-10-04,295.74150
2018-10-05,295.96410
2018-10-08,296.14740
2018-10-09,296.20740
2018-10-10,296.26730
2018-10-11,296.32110
2018-10-12,296.38200
2018-10-15,296.54830
2018-10-16,296.61550
2018-10-17,296.68890
2018-10-19,296.80020
2018-10-22,296.98650
2018-10-23,297.03960
2018-10-24,297.10280
2018-10-25,297.16810
2018-10-26,297.20890
2018-10-29,297.38440
2018-10-30,297.44650
2018-10-31,297.50700
2018-11-01,297.59360
2018-11-02,297.66460
2018-11-05,297.86320
2018-11-06,297.93340
2018-11-09,298.12920
2018-11-12,298.32550
2018-11-13,298.39980
2018-11-14,298.49970
2018-11-15,298.60320
2018-11-16,298.68470
2018-11-19,298.87290
2018-11-20,298.93720
2018-11-22,299.05720
2018-11-26,299.30560
2018-11-27,299.38710
2018-11-28,299.46010
2018-11-29,299.52890
2018-11-30,299.59860
2018-12-03,299.82860
2018-12-04,299.93220
2018-12-05,300.09200
2018-12-06,300.22710
2018-12-07,300.28750
2018-12-10,300.45810
2018-12-11,300.49640
2018-12-12,300.57180
2018-12-13,300.66440
2018-12-14,300.75030
2018-12-17,300.92790
2018-12-18,301.01150
2018-12-19,301.12740
2018-12-20,301.18990
2018-12-21,301.25250
2018-12-24,301.45010
2018-12-26,301.58000
2018-12-27,301.68590
2018-12-28,301.81230
2018-12-31,302.00520
2019-01-01,302.13860
2019-01-02,302.24050
2019-01-03,302.28110
2019-01-04,302.35370
2019-01-07,302.52080
2019-01-08,302.64040
2019-01-09,302.71880
2019-01-10,302.79260
2019-01-11,302.86840
2019-01-14,303.09940
2019-01-15,303.18310
2019-01-16,303.22900
2019-01-17,303.30720
2019-01-18,303.36900
2019-01-21,303.55200
2019-01-22,303.64030
2019-01-23,303.66250
2019-01-24,303.72850
2019-01-25,303.78230
2019-01-28,303.97120
2019-01-29,304.04520
2019-01-30,304.11290
2019-01-31,304.17330
2019-02-01,304.22850
2019-02-04,304.36740
2019-02-05,304.42130
2019-02-06,304.48050
2019-02-07,304.63280
2019-02-08,304.70990
2019-02-11,304.88810
2019-02-12,304.95850
2019-02-13,305.10590
2019-02-14,305.16180
2019-02-15,305.15830
2019-02-18,305.33840
2019-02-20,305.44630
2019-02-21,305.49970
2019-02-22,305.52820
2019-02-25,305.70090
2019-02-26,305.74890
2019-02-27,305.79180
2019-02-28,305.84380
2019-03-01,305.92330
2019-03-05,306.14550
2019-03-06,306.25860
2019-03-07,306.31310
2019-03-08,306.42750
2019-03-11,306.60830
2019-03-12,306.70940
2019-03-13,306.82090
2019-03-14,307.12660
2019-03-15,307.21190
2019-03-18,307.39970
2019-03-19,307.50000
2019-03-20,307.43900
2019-03-22,307.49650
2019-03-25,307.66930
2019-03-26,307.74080
2019-03-27,307.82480
2019-03-28,307.90700
2019-03-29,308.45050
2019-04-02,308.98440
2019-04-03,309.06890
2019-04-04,309.12410
2019-04-05,309.15980
2019-04-08,309.26840
2019-04-09,309.26740
2019-04-10,309.27880
2019-04-11,309.28170
2019-04-12,309.31180
2019-04-15,309.43470
2019-04-16,309.44840
2019-04-18,309.56410
2019-04-22,309.76580
2019-04-23,309.74180
2019-04-24,309.67490
2019-04-25,309.70960
2019-04-26,309.74500
2019-04-30,309.89920
2019-05-02,309.98680
2019-05-03,310.02280
2019-05-06,310.25330
2019-05-07,310.39530
2019-05-08,310.52020
2019-05-09,310.60500
2019-05-10,310.69960
2019-05-13,310.89600
2019-05-14,311.01050
2019-05-15,311.07910
2019-05-16,311.21370
2019-05-17,311.40680
2019-05-20,311.63500
2019-05-21,311.70180
2019-05-22,311.76030
2019-05-23,311.97070
2019-05-24,312.04570
2019-05-27,312.27950
2019-05-28,312.33620
2019-05-29,312.41530
2019-05-30,312.54400
2019-05-31,312.66060
2019-06-03,313.05540
2019-06-04,313.10560
2019-06-06,313.27240
2019-06-07,313.22630
2019-06-10,313.33000
2019-06-11,313.34720
2019-06-12,313.38130
2019-06-13,313.43940
2019-06-14,313.49350
2019-06-17,313.69680
2019-06-18,313.78000
2019-06-19,313.86710
2019-06-20,313.91570
2019-06-21,313.97390
2019-06-24,314.13630
2019-06-25,314.15640
2019-06-26,314.07230
2019-06-27,314.18420
2019-06-28,314.27420
2019-07-01,314.45260
2019-07-02,314.51690
2019-07-03,314.72530
2019-07-04,314.88740
2019-07-05,315.00570
2019-07-08,315.23450
2019-07-09,315.34530
2019-07-10,315.53430
2019-07-11,315.64460
2019-07-12,315.73530
2019-07-15,315.95240
2019-07-16,316.21370
2019-07-17,316.45560
2019-07-18,316.51320
2019-07-19,316.52200
2019-07-22,316.61340
2019-07-23,316.59710
2019-07-24,316.62990
2019-07-25,316.68820
2019-07-26,316.74820
2019-07-29,316.93330
2019-07-30,317.10390
2019-07-31,317.24950
2019-08-01,317.49060
2019-08-02,317.59110
2019-08-05,317.78200
2019-08-06,317.82730
2019-08-07,318.03360
2019-08-08,318.25540
2019-08-09,318.32770
2019-08-13,318.48070
2019-08-14,318.48210
2019-08-16,318.61770
2019-08-19,318.80050
2019-08-20,318.86430
2019-08-21,318.92650
2019-08-22,318.97520
2019-08-23,319.03760
2019-08-26,319.25160
2019-08-27,319.37600
2019-08-28,319.43340
2019-08-29,319.49940
2019-08-30,319.57150
2019-09-03,319.84890
2019-09-04,319.94710
2019-09-05,319.98220
2019-09-06,320.04260
2019-09-09,320.20610
2019-09-11,320.25540
2019-09-12,320.39160
2019-09-13,320.48870
2019-09-16,320.65820
2019-09-17,320.63640
2019-09-18,320.68620
2019-09-19,320.73930
2019-09-20,320.57120
2019-09-23,320.72800
2019-09-24,320.73470
2019-09-25,320.78980
2019-09-26,320.90500
2019-09-27,320.96890
2019-09-30,321.25910
2019-10-01,321.40570
2019-10-03,321.52180
2019-10-04,321.62600
2019-10-07,321.81070
2019-10-09,321.91990
2019-10-10,321.98220
2019-10-11,322.08310
2019-10-14,322.25020
2019-10-15,322.31180
2019-10-16,322.39610
2019-10-17,322.45000
2019-10-18,322.49340
2019-10-22,322.67620
2019-10-23,322.72680
2019-10-24,322.81580
2019-10-25,322.86880
2019-10-29,323.06830
2019-10-30,323.21480
2019-10-31,323.29380
2019-11-01,323.34390
2019-11-04,323.49540
2019-11-05,323.54100
2019-11-06,323.49090
2019-11-07,323.53700
2019-11-08,323.58780
2019-11-11,323.76210
2019-11-13,323.89520
2019-11-14,323.96670
2019-11-15,324.04740
2019-11-18,324.20040
2019-11-19,324.25420
2019-11-20,324.32880
2019-11-21,324.38170
2019-11-22,324.44000
2019-11-25,324.60040
2019-11-26,324.64320
2019-11-27,324.70880
2019-11-28,324.76640
2019-11-29,324.86060
2019-12-02,325.01940
2019-12-03,325.08120
2019-12-04,325.12890
2019-12-05,325.01240
2019-12-06,325.08830
2019-12-09,325.24020
2019-12-10,325.30550
2019-12-11,325.37270
2019-12-12,325.42390
2019-12-13,325.46840
2019-12-16,325.60060
2019-12-17,325.65040
2019-12-18,325.69240
2019-12-19,325.74400
2019-12-20,325.78080
2019-12-23,325.91850
2019-12-24,325.94700
2019-12-26,326.03120
2019-12-27,326.09770
2019-12-30,326.25680
2019-12-31,326.30180
2020-01-01,326.37810
2020-01-02,326.47170
2020-01-03,326.53060
2020-01-06,326.68870
2020-01-07,326.76380
2020-01-08,326.83730
2020-01-09,326.91870
2020-01-10,326.95530
2020-01-13,327.09880
2020-01-14,327.09280
2020-01-15,327.13980
2020-01-16,327.18070
2020-01-17,327.24130
2020-01-20,327.38850
2020-01-21,327.43780
2020-01-22,327.49230
2020-01-23,327.56410
2020-01-24,327.62740
2020-01-27,327.78670
2020-01-28,327.83960
2020-01-29,327.90350
2020-01-30,327.95550
2020-01-31,328.00200
2020-02-03,328.15700
2020-02-04,328.22540
2020-02-05,328.28390
2020-02-06,328.52800
2020-02-07,328.62420
2020-02-10,328.83020
2020-02-11,328.93870
2020-02-12,329.00900
2020-02-13,329.10440
2020-02-14,329.15550
2020-02-17,329.33560
2020-02-18,329.37400
2020-02-20,329.44640
2020-02-24,329.62970
2020-02-25,329.69520
2020-02-26,329.73620
2020-02-27,329.76490
2020-02-28,329.73720
2020-03-02,329.89490
2020-03-03,329.91130
2020-03-04,330.38040
2020-03-05,330.48330
2020-03-06,330.49480
2020-03-09,330.68360
2020-03-11,330.73120
2020-03-12,330.43580
2020-03-13,330.16050
2020-03-16,330.22590
2020-03-17,330.04170
2020-03-18,329.54480
2020-03-19,327.71750
2020-03-20,327.66570
2020-03-23,326.81990
2020-03-24,326.08470
2020-03-26,326.80480
2020-03-27,331.19830
2020-03-30,331.62590
2020-03-31,331.72050
2020-04-03,332.02320
2020-04-07,332.49660
2020-04-08,332.32300
2020-04-09,332.07450
2020-04-13,332.16070
2020-04-15,332.20910
2020-04-16,332.25000
2020-04-17,332.92550
2020-04-20,333.28570
2020-04-21,333.66070
2020-04-22,333.84810
2020-04-23,334.40830
2020-04-24,334.17140
2020-04-27,333.92720
2020-04-28,333.52690
2020-04-29,333.57230
2020-04-30,333.78840
2020-05-04,334.04570
2020-05-05,334.23630
2020-05-06,334.46880
2020-05-08,334.76280
2020-05-11,334.87240
2020-05-12,335.25080
2020-05-13,335.32420
2020-05-14,335.39170
2020-05-15,335.71400
2020-05-18,336.30730
2020-05-19,336.51500
2020-05-20,336.60900
2020-05-21,336.91360
2020-05-22,337.27580
2020-05-26,337.75210
2020-05-27,337.86050
2020-05-28,337.98150
2020-05-29,337.74940
2020-06-01,337.91950
2020-06-02,337.95150
2020-06-03,337.95210
2020-06-04,337.95710
2020-06-05,338.00220
2020-06-08,338.12010
2020-06-09,338.14740
2020-06-10,338.19960
2020-06-11,338.36770
2020-06-12,338.46670
2020-06-15,338.72200
2020-06-16,338.92260
2020-06-17,338.99710
2020-06-18,339.36130
2020-06-19,339.47190
2020-06-22,339.50550
2020-06-23,339.63660
2020-06-24,339.69710
2020-06-25,339.75590
2020-06-26,339.91450
2020-06-29,339.83880
2020-06-30,339.88910
2020-07-01,340.00270
2020-07-02,340.11560
2020-07-03,340.36070
2020-07-06,340.54890
2020-07-07,340.68460
2020-07-08,340.85020
2020-07-09,340.91720
2020-07-10,341.07780
2020-07-13,341.24810
2020-07-14,341.22980
2020-07-15,341.26960
2020-07-16,341.31060
2020-07-17,341.34250
2020-07-20,341.44510
2020-07-21,341.48610
2020-07-22,341.52180
2020-07-23,341.55800
2020-07-24,341.56440
2020-07-27,341.67590
2020-07-28,341.69960
2020-07-29,341.72260
2020-07-30,341.76340
2020-07-31,341.81180
2020-08-03,341.90880
2020-08-04,341.97650
2020-08-05,342.02780
2020-08-06,342.06560
2020-08-07,342.02010
2020-08-10,342.11940
2020-08-11,342.15670
2020-08-12,342.19700
2020-08-13,342.23510
2020-08-14,342.27650
2020-08-17,342.38440
2020-08-18,342.60300
2020-08-19,342.66230
2020-08-20,342.75640
2020-08-21,342.81070
2020-08-24,342.88510
2020-08-25,342.86030
2020-08-26,342.91250
2020-08-27,342.95390
2020-08-28,342.98610
2020-08-31,343.09890
2020-09-01,343.17840
2020-09-02,343.19290
2020-09-03,343.22980
2020-09-04,343.28030
2020-09-07,343.39180
2020-09-08,343.41830
2020-09-09,343.44740
2020-09-10,343.46570
2020-09-11,343.49410
2020-09-14,343.60980
2020-09-15,343.64730
2020-09-16,343.68240
2020-09-17,343.74380
2020-09-18,343.77550
2020-09-21,343.87960
2020-09-22,343.92140
2020-09-23,343.94350
2020-09-24,343.97660
2020-09-25,344.00740
2020-09-28,344.12140
2020-09-29,344.16890
2020-09-30,344.22970
2020-10-01,344.28000
2020-10-05,344.48200
2020-10-06,344.53990
2020-10-07,344.65720
2020-10-08,344.72510
2020-10-09,344.80960
2020-10-12,344.93420
2020-10-13,344.97680
2020-10-14,345.04770
2020-10-15,345.09030
2020-10-16,345.13870
2020-10-19,345.27420
2020-10-20,345.38300
2020-10-21,345.41820
2020-10-22,345.45240
2020-10-23,345.48900
2020-10-26,345.61390
2020-10-27,345.64270
2020-10-28,345.68650
2020-10-29,345.73840
2020-11-02,345.86530
2020-11-03,345.90220
2020-11-04,345.95160
2020-11-05,345.99250
2020-11-06,346.03450
2020-11-09,346.12970
2020-11-10,346.17410
2020-11-11,346.22370
2020-11-12,346.27660
2020-11-13,346.32730
2020-11-17,346.45450
2020-11-18,346.52670
2020-11-19,346.60230
2020-11-20,346.66330
2020-11-23,346.76600
2020-11-24,346.79570
2020-11-25,346.83240
2020-11-26,346.88270
2020-11-27,346.92530
2020-12-01,347.02190
2020-12-02,346.99480
2020-12-03,347.01730
2020-12-04,347.07330
2020-12-07,347.18820
2020-12-08,347.18970
2020-12-09,347.21760
2020-12-10,347.25900
2020-12-11,347.29530
2020-12-14,347.39750
2020-12-15,347.41680
2020-12-16,347.43530
2020-12-17,347.45810
2020-12-18,347.48860
2020-12-21,347.57060
2020-12-22,347.59010
2020-12-23,347.62210
2020-12-24,347.65670
2020-12-28,347.79210
2020-12-29,347.84350
2020-12-30,347.88760
2020-12-31,347.94970
2021-01-01,348.00030
2021-01-04,348.16040
2021-01-05,348.23300
2021-01-06,348.26590
2021-01-07,348.27290
2021-01-08,348.30590
2021-01-11,348.29010
2021-01-12,348.29440
2021-01-13,348.31680
2021-01-14,348.23400
2021-01-15,348.27050
2021-01-18,348.31210
2021-01-19,348.31090
2021-01-20,348.34440
2021-01-21,348.37090
2021-01-22,348.40260
2021-01-25,348.48430
2021-01-27,348.50700
2021-01-28,348.55720
2021-01-29,348.60610
2021-02-01,348.69410
2021-02-02,348.73510
2021-02-03,348.74750
2021-02-04,348.77020
2021-02-05,348.81020
2021-02-08,348.90640
2021-02-09,348.95120
2021-02-10,349.02870
2021-02-11,349.06450
2021-02-12,349.10500
2021-02-15,349.23090
2021-02-16,349.27320
2021-02-17,349.32400
2021-02-18,349.40820
2021-02-22,349.54080
2021-02-23,349.58990
2021-02-24,349.65590
2021-02-25,349.69940
2021-02-26,349.72380
2021-03-01,349.80670
2021-03-02,349.84480
2021-03-03,349.87140
2021-03-04,349.88290
2021-03-05,349.91850
2021-03-08,350.01200
2021-03-09,350.03420
2021-03-10,350.10770
2021-03-12,350.17330
2021-03-15,350.23520
2021-03-16,350.28880
2021-03-17,350.33330
2021-03-18,350.37290
2021-03-19,350.48860
2021-03-22,350.59450
2021-03-23,350.66310
2021-03-24,350.78680
2021-03-25,350.84950
2021-03-26,350.92080
2021-03-30,351.14320
2021-03-31,351.20400
2021-04-05,351.38710
2021-04-06,351.47890
2021-04-07,351.49880
2021-04-08,351.50320
2021-04-09,351.52080
2021-04-12,351.61550
2021-04-15,351.72110
2021-04-16,351.77290
2021-04-19,351.90480
2021-04-20,351.94830
2021-04-22,352.06440
2021-04-23,352.12670
2021-04-26,352.27350
2021-04-27,352.32570
2021-04-28,352.40280
2021-04-29,352.44970
2021-04-30,352.48340
2021-05-03,352.59900
2021-05-04,352.61600
2021-05-05,352.65860
2021-05-06,352.68750
2021-05-07,352.71260
2021-05-10,352.77140
2021-05-11,352.81810
2021-05-12,352.84580
2021-05-14,352.91210
2021-05-17,353.01740
2021-05-18,353.05700
2021-05-19,353.09570
2021-05-20,353.12370
2021-05-21,353.18200
2021-05-24,353.28530
2021-05-25,353.31820
2021-05-27,353.36510
2021-05-28,353.43050
2021-05-31,353.53480
2021-06-01,353.56170
2021-06-02,353.59900
2021-06-03,353.64680
2021-06-04,353.68450
2021-06-07,353.79310
2021-06-08,353.82050
2021-06-09,353.87160
2021-06-10,353.93200
2021-06-11,353.96710
2021-06-14,354.06910
2021-06-15,354.10340
2021-06-16,354.09460
2021-06-17,354.09730
2021-06-18,354.13990
2021-06-21,354.26020
2021-06-22,354.29810
2021-06-23,354.34070
2021-06-24,354.38580
2021-06-25,354.42030
2021-06-28,354.52380
2021-06-29,354.55790
2021-06-30,354.60610
2021-07-01,354.66930
2021-07-02,354.70690
2021-07-05,354.81600
2021-07-06,354.85850
2021-07-07,354.91490
2021-07-08,354.96400
2021-07-09,354.99610
2021-07-12,355.13730
2021-07-13,355.17460
2021-07-14,355.22750
2021-07-15,355.27420
2021-07-16,355.32150
2021-07-19,355.42820
2021-07-20,355.47390
2021-07-22,355.54490
2021-07-23,355.60650
2021-07-26,355.71890
2021-07-27,355.76010
2021-07-28,355.79630
2021-07-29,355.83070
2021-07-30,355.86600
2021-08-02,355.96570
2021-08-03,355.99450
2021-08-04,356.02520
2021-08-05,356.06510
2021-08-06,356.09220
2021-08-09,356.19950
2021-08-10,356.24920
2021-08-11,356.28980
2021-08-12,356.33740
2021-08-13,356.41110
2021-08-17,356.58310
2021-08-18,356.63440
2021-08-20,356.72310
2021-08-23,356.83850
2021-08-24,356.87720
2021-08-25,356.91760
2021-08-26,356.97060
2021-08-27,357.02180
2021-08-30,357.13280
2021-08-31,357.17250
2021-09-01,357.22780
2021-09-02,357.27620
2021-09-03,357.31890
2021-09-06,357.41290
2021-09-07,357.44610
2021-09-08,357.47610
2021-09-09,357.50230
2021-09-13,357.63490
2021-09-14,357.65400
2021-09-15,357.68880
2021-09-16,357.72350
2021-09-17,357.75540
2021-09-20,357.85110
2021-09-21,357.88370
2021-09-22,357.90300
2021-09-23,357.93120
2021-09-24,357.92130
2021-09-27,358.01090
2021-09-28,358.02030
2021-09-29,358.02300
2021-09-30,358.06490
2021-10-01,358.10900
2021-10-04,358.20110
2021-10-05,358.22610
2021-10-06,358.23200
2021-10-07,358.27200
2021-10-08,358.33400
2021-10-11,358.46330
2021-10-12,358.51140
2021-10-13,358.56050
2021-10-14,358.58810
2021-10-18,358.69170
2021-10-20,358.73250
2021-10-21,358.74590
2021-10-22,358.77730
2021-10-25,358.83230
2021-10-26,358.83420
2021-10-27,358.79500
2021-10-28,358.82570
2021-10-29,358.84270
2021-11-01,358.94910
2021-11-02,358.99420
2021-11-03,359.05970
2021-11-08,359.28640
2021-11-09,359.36470
2021-11-10,359.40700
2021-11-11,359.45190
2021-11-12,359.49150
2021-11-15,359.61840
2021-11-16,359.65130
2021-11-17,359.69270
2021-11-18,359.73800
2021-11-22,359.86190
2021-11-23,359.89960
2021-11-24,359.93700
2021-11-25,359.97640
2021-11-26,360.02120
2021-11-29,360.12710
2021-11-30,360.17330
2021-12-01,360.21890
2021-12-02,360.26280
2021-12-03,360.29630
2021-12-06,360.40510
2021-12-07,360.44130
2021-12-08,360.51600
2021-12-09,360.53300
2021-12-10,360.56870
2021-12-13,360.68140
2021-12-14,360.71780
2021-12-15,360.74330
2021-12-16,360.73250
2021-12-17,360.76570
2021-12-20,360.86560
2021-12-21,360.87550
2021-12-22,360.90620
2021-12-23,360.91440
2021-12-24,360.98440
2021-12-27,361.12090
2021-12-28,361.16070
2021-12-29,361.21370
2021-12-30,361.25740
2021-12-31,361.30290
2022-01-03,361.48920
2022-01-04,361.52810
2022-01-05,361.57850
2022-01-06,361.62400
2022-01-07,361.66230
2022-01-10,361.78010
2022-01-11,361.82830
2022-01-12,361.88510
2022-01-13,361.94900
2022-01-14,361.99460
2022-01-17,362.10890
2022-01-18,362.14030
2022-01-19,362.11650
2022-01-20,362.16150
2022-01-21,362.20450
2022-01-24,362.31780
2022-01-25,362.34770
2022-01-27,362.38370
2022-01-28,362.41000
2022-01-31,362.53860
2022-02-01,362.49690
2022-02-02,362.44900
2022-02-03,362.48040
2022-02-04,362.49260
2022-02-08,362.65270
2022-02-09,362.69840
2022-02-10,362.86040
2022-02-11,362.92840
2022-02-14,363.09730
2022-02-15,363.17220
2022-02-16,363.24340
2022-02-17,363.29030
2022-02-18,363.31890
2022-02-21,363.42400
2022-02-22,363.46100
2022-02-23,363.51270
2022-02-24,363.55040
2022-02-25,363.59560
2022-02-28,363.70730
2022-03-02,363.76680
2022-03-03,363.73070
2022-03-04,363.75840
2022-03-07,363.84470
2022-03-08,363.86820
2022-03-09,363.89760
2022-03-10,363.95000
2022-03-11,364.01930
2022-03-14,364.19340
2022-03-15,364.29010
2022-03-16,364.34370
2022-03-17,364.40800
2022-03-21,364.58000
2022-03-22,364.60380
2022-03-23,364.66190
2022-03-24,364.73860
2022-03-25,364.80260
2022-03-28,364.94100
2022-03-29,364.97970
2022-03-30,365.03470
2022-03-31,365.15470
2022-04-04,365.36310
2022-04-05,365.40780
2022-04-06,365.46610
2022-04-07,365.53390
2022-04-08,365.34680
2022-04-11,365.43450
2022-04-12,365.49000
2022-04-13,365.43320
2022-04-18,365.68860
2022-04-19,365.79850
2022-04-20,365.89250
2022-04-21,365.96020
2022-04-22,365.98380
2022-04-25,366.10900
2022-04-26,366.13870
2022-04-27,366.16940
2022-04-28,366.19820
2022-04-29,366.21430
2022-05-02,366.35160
2022-05-04,365.71560
2022-05-05,365.40160
2022-05-06,365.36180
2022-05-09,365.43980
2022-05-10,365.50080
2022-05-11,365.49540
2022-05-12,365.43990
2022-05-13,365.37090
2022-05-17,365.57880
2022-05-18,365.62110
2022-05-19,365.61990
2022-05-20,365.63920
2022-05-23,365.84200
2022-05-24,365.94440
2022-05-25,366.01480
2022-05-26,366.06420
2022-05-27,366.11230
2022-05-30,366.23220
2022-05-31,366.29910
2022-06-01,366.39260
2022-06-02,366.41570
2022-06-03,366.47260
2022-06-06,366.55420
2022-06-07,366.42600
2022-06-08,366.71610
2022-06-09,366.78620
2022-06-10,366.83890
2022-06-13,366.90020
2022-06-14,366.94470
